1
156.0323,657.3461,35.3148,49.2750
162.1533,640.7228,34.2782,50.3195
157.1597,652.5461,34.0697,49.9641
161.9938,653.4681,33.9025,49.4752
161.9333,654.3812,33.8042,49.2192
163.5406,643.3024,32.4779,51.1548
169.2061,648.7621,32.3629,50.9083
170.6531,648.2281,32.3277,50.5867
175.9775,643.0088,32.2167,51.0145
180.4797,645.5428,35.4202,46.9597
186.0262,651.2765,37.5974,44.2520
185.4086,646.7498,39.4581,43.1635
183.8038,643.4666,42.5906,41.0737
181.9417,649.5439,46.0182,38.2651
181.0925,649.9172,49.7674,35.0059
179.9511,652.4718,53.5964,30.9861
177.8815,653.4702,56.3192,27.6547
177.3030,654.3525,57.6891,26.0206
177.8425,654.8448,57.9345,25.8921
200.8809,663.0621,52.8579,31.8004
212.2053,668.4348,49.8027,34.5427
216.7176,674.0566,49.7215,35.4868
226.8331,690.4699,48.9118,36.2469
232.4984,695.9695,49.5317,35.2549
253.7698,701.9948,49.4915,35.2201
305.4341,738.1633,50.6541,36.0918
341.0935,756.1089,52.5265,34.9008
344.4410,762.8348,55.4607,31.8101
355.5069,773.9970,52.9374,32.9033
362.0837,773.9304,50.9064,33.7970
367.1610,773.3856,49.6508,37.0439
372.9385,779.2770,50.3433,37.4783
380.8203,782.6483,54.5022,33.2362
377.7744,780.6524,59.4412,28.1897
375.5160,783.2370,61.7926,24.7727
374.8575,784.2590,62.8438,23.2098
376.5862,772.6323,59.7394,25.2340
382.4244,771.6961,56.5748,27.7606
390.7528,758.3212,49.7192,34.4623
386.6392,762.4741,46.7481,37.4966
399.5781,744.3538,42.7644,41.0743
416.0263,737.0464,41.8583,42.9297
429.1683,735.3323,46.5199,37.3141
448.8070,721.7150,49.0034,35.5607
467.2715,719.0239,53.9747,30.4625
487.1568,721.3372,58.1360,27.1300
508.9603,727.0515,57.6147,27.5593
567.6757,756.4714,55.7991,30.1632
592.4661,795.9777,49.4099,35.9144
594.8219,810.1733,45.8191,39.5380
593.1568,801.9074,40.9304,46.2207
584.0874,812.2489,38.4396,49.3284
566.7501,819.4924,40.6775,46.5216
548.5400,827.5452,44.3157,42.4906
536.8267,829.8204,46.2360,39.3872
520.7402,835.2373,46.4163,40.0319
490.5998,844.1805,52.1333,34.1123
454.4742,841.8693,57.3571,29.7787
405.1147,836.9686,60.1784,27.0623
354.8571,832.5034,63.1085,24.3145
323.1577,827.1733,64.0173,22.7942
312.4987,822.6236,63.7482,21.9795
303.1075,809.4621,61.2229,24.2257
288.9636,781.7051,58.8779,26.1172
276.1165,732.0854,52.7448,31.4408
256.3229,704.1044,49.6948,33.9019
256.1899,703.5801,48.2012,34.3263
