1
49.4487,135.6307,113.9211,114.1981
51.8368,148.4414,114.1756,106.7830
58.5921,153.4292,107.9127,97.6337
65.6797,152.3560,97.7508,91.9629
67.9022,144.7661,97.6082,90.0601
76.7536,133.8726,92.9107,91.5892
87.1487,126.7573,92.8505,89.6671
88.6596,119.7329,98.5886,88.9383
106.5801,102.4361,91.4806,98.3597
109.8743,93.4668,96.0632,97.7162
116.6511,90.0323,98.4641,94.6068
124.7941,83.4136,99.7326,92.9400
159.8519,88.4431,74.7261,83.0662
154.4024,75.0197,88.9617,94.1513
152.4943,48.3280,100.1040,119.0335
192.8500,89.5688,64.2259,80.7823
202.7297,99.2776,57.1491,72.7851
201.5833,102.1877,57.5267,74.0124
204.6825,111.9759,54.4764,68.2310
207.2301,119.2580,52.9333,65.8292
210.7365,129.5556,52.9280,62.5020
212.9483,134.3858,50.5130,62.9155
207.1564,139.2361,56.8410,58.9032
211.0028,142.5561,49.4065,58.6622
207.1123,145.4421,50.2950,59.0108
208.8800,149.8626,48.6188,60.1873
208.6879,155.8941,50.1434,59.9417
210.6491,159.8629,49.0495,62.0529
212.1646,163.6033,50.6114,64.2571
215.5223,147.0481,50.6944,85.9730
214.6388,156.7656,53.0596,77.7329
213.7326,176.8495,51.7341,61.0318
213.5236,179.0104,51.8293,60.8594
214.0657,180.6850,52.4336,62.0389
215.1741,182.2298,54.8481,63.3187
218.9266,184.2949,55.1105,64.7842
223.1849,188.5798,54.8545,60.7259
225.0385,188.5572,55.1760,61.3900
223.1566,185.2059,56.9209,61.8815
221.5120,184.8402,58.2613,60.3923
221.8816,184.6949,59.3494,58.3542
226.1245,182.6108,61.0033,57.4717
