1
133.3555,42.1998,32.5701,114.3503
134.5902,42.6624,31.7314,114.0018
135.2354,43.1157,31.4756,113.8482
135.7717,42.1744,31.7625,114.2633
135.7868,42.0060,31.5641,114.6359
137.0152,42.2512,31.0132,114.7945
137.4643,42.5275,30.9563,114.7855
137.7080,42.4799,31.4722,113.4711
137.7279,43.1597,32.4374,111.2016
137.9115,43.4553,33.3195,109.6405
138.3565,43.2637,33.6933,108.9297
138.6085,44.0281,35.2701,107.5546
138.6390,43.9582,36.2675,107.6773
137.1430,45.2012,37.4879,106.6813
135.4610,44.1571,38.8398,108.0060
133.8133,43.7820,39.7502,108.4730
130.6033,42.2344,41.3353,107.5074
123.4447,44.0351,41.6989,106.2929
122.4311,41.8980,42.2535,105.5533
115.0247,42.3284,43.3461,105.3705
108.0472,42.8238,43.5850,104.8125
105.8931,39.6097,44.1737,106.5938
99.5717,40.7332,44.0601,107.5128
97.7272,37.9262,43.7037,107.6603
96.0575,36.9355,44.9520,105.5079
93.0084,42.3129,46.3888,100.4416
90.6207,45.4436,47.2905,97.0311
89.8594,46.5893,48.3188,94.1673
88.1681,50.3941,52.4214,91.0234
86.8432,52.6806,57.6778,87.8376
84.9128,53.5668,63.0356,86.2283
83.8998,54.6525,66.4685,83.9307
90.7130,55.0119,68.6938,82.5268
89.4210,53.5078,69.9972,82.9076
100.5238,49.9654,65.9692,85.8506
113.9606,46.9302,60.3178,90.4252
117.1952,44.2183,56.5190,94.0515
125.5807,40.2264,54.0733,96.5428
117.2318,40.6890,52.9235,96.0601
118.5079,42.4865,50.4908,95.1024
118.9150,42.8021,50.0260,95.4222
115.8486,42.2142,52.7971,95.2048
114.4932,41.7390,54.3228,93.8569
113.9999,42.3687,55.8347,93.7723
118.1776,42.4856,51.0609,98.6809
119.8036,40.7274,47.0157,103.9121
121.6727,40.4329,43.9133,107.0437
119.5176,42.8315,46.5879,106.6575
117.0330,44.4130,49.7115,105.8799
110.3104,47.6306,56.7340,99.8202
104.2443,49.1681,64.0577,96.5109
102.9020,50.1709,68.7100,93.7490
111.6590,48.2895,68.9133,93.2960
118.2179,43.7262,62.9064,98.0186
124.7522,41.0987,55.1725,104.4689
125.2173,38.9704,51.1373,111.6167
121.9670,38.7980,51.2998,115.7081
118.0615,38.6599,52.8162,115.7631
113.8672,38.4699,56.0395,113.8540
116.6061,39.4001,55.6600,115.0613
127.4159,38.4434,50.4292,119.7472
131.5264,38.3805,45.1880,124.5992
132.2021,41.6648,45.2714,124.2484
130.2789,44.8397,46.0058,122.9421
126.1032,44.8524,48.8221,121.4037
125.1981,37.1209,52.5392,118.0718
125.8832,38.9311,54.9414,112.9063
135.4825,38.0788,54.4060,110.4368
134.4428,41.1732,52.6655,108.6193
134.5674,42.5031,50.8709,107.4817
135.2842,49.2397,49.0671,106.8487
135.6655,55.7459,47.9740,106.3687
136.9193,57.8358,48.0518,106.3214
136.5648,64.6556,48.6651,106.7480
137.5880,71.2970,48.6522,106.0339
138.8419,71.9142,50.3838,105.3952
140.3395,73.0294,52.3988,104.1421
130.8134,71.7443,54.9931,103.6324
121.7082,72.5983,55.8851,103.0274
110.8116,67.0802,59.4233,97.6229
132.0140,47.6040,78.7402,81.9318
116.0515,52.4545,96.0158,68.7577
95.6086,40.8230,100.3278,64.8815
99.0505,28.7288,96.3646,69.5548
131.1340,39.5113,97.1134,69.1940
134.7005,39.1639,92.7356,72.9255
135.6749,27.2040,87.0052,81.7909
136.8491,30.5137,79.4963,90.9288
142.2397,37.5355,70.1835,98.2274
149.9744,54.9214,70.0901,92.1300
150.4807,62.4591,72.2567,84.6796
152.2278,71.6815,88.8445,68.5992
142.1138,87.1398,92.8631,60.7180
141.0622,97.5595,92.8845,60.7937
141.8724,100.9442,87.0280,69.8936
138.1819,96.1847,80.9274,76.3585
143.7047,92.3059,73.3683,82.6742
151.6465,87.5767,62.6678,87.7641
154.0474,81.0982,55.1737,94.3729
152.8152,76.1059,52.5548,99.0425
141.5426,70.5833,52.3635,104.3130
132.0105,62.5869,55.2026,103.8008
130.6595,57.6296,60.3122,98.6838
115.2049,52.9715,68.8125,89.6494
96.5432,43.6406,87.6742,68.0896
83.3540,46.7679,98.7810,57.2763
79.7301,47.3622,104.2646,51.6566
94.5785,37.2890,99.7154,56.1058
97.9694,35.1465,96.4918,60.3349
100.3812,33.5765,92.6906,64.1086
116.3087,18.5888,80.7487,77.4581
121.1871,14.7045,72.2856,85.3371
135.1411,13.6702,63.7196,89.5207
147.8033,13.9994,57.1266,90.4286
147.1764,26.2367,57.4910,85.0600
154.7928,28.7329,58.3931,79.3028
131.1881,31.4200,68.5447,72.0299
127.9256,33.5484,74.9275,67.8097
156.0438,61.8651,75.2343,65.7360
169.9633,63.5466,81.0996,61.4589
159.5637,66.7197,83.5474,57.7919
153.8970,67.0596,76.1244,61.9809
154.5774,66.8739,69.0981,68.7785
158.3819,64.2595,57.7739,78.2514
158.8836,65.3618,52.7472,81.4443
157.5255,68.5378,51.1298,79.8786
157.0458,69.9238,49.4469,77.6797
157.8011,68.2252,47.4900,76.3730
158.4602,66.7822,45.6934,75.3558
152.9220,66.4173,45.4939,73.6888
154.8238,65.8536,44.7012,71.9636
156.5515,64.8392,43.4005,70.7242
157.6370,64.5413,42.2016,69.8706
159.2039,63.7840,41.4638,69.2755
165.4460,62.8929,40.1713,68.4374
165.1562,62.2924,39.4521,67.6164
165.5031,62.8376,39.7863,67.3301
166.5389,62.7867,39.6879,66.8692
167.1551,63.0849,39.4291,66.5208
167.6359,63.5506,39.4078,66.2288
168.0861,64.5415,39.8019,64.7511
168.2949,65.4390,40.1880,63.5510
167.4229,65.6662,40.9615,63.1182
161.1958,65.5627,41.9734,63.2227
161.7254,65.6626,41.9452,63.0377
160.7974,66.0713,42.8186,63.0303
155.1097,66.7641,42.8060,62.7737
155.4235,67.4127,43.1321,61.8992
155.4754,67.4822,43.5401,61.9060
156.2575,66.4650,43.3662,62.3174
150.2328,66.9835,42.9773,62.3234
157.1134,65.6746,42.7831,62.9594
157.0371,64.9027,42.7250,63.6116
157.1862,63.9718,42.5636,64.3973
158.5069,62.0134,41.7923,65.5449
160.6120,60.0327,40.9046,67.1396
162.6504,58.8355,39.8861,68.4886
169.7769,57.0697,37.6862,69.5334
171.6389,54.7074,35.7384,70.7155
177.4288,53.0212,33.8685,72.4957
178.2854,51.6842,31.0393,74.9747
179.8250,50.6977,30.0120,78.0358
181.1236,49.8339,29.3572,81.1891
182.4095,49.5016,29.3157,83.0501
183.9019,49.2031,29.4592,84.3706
184.5878,48.9511,29.8070,86.6552
185.1087,49.6324,30.7654,88.4034
186.0077,50.1535,31.6183,88.3856
185.7080,51.2728,32.4933,87.9720
185.9229,51.6998,32.9560,87.4453
186.6384,51.4324,32.9099,87.7606
187.0043,51.4078,32.6841,87.4878
187.6988,50.5484,32.0748,87.8923
187.9377,50.2344,32.1831,87.2711
188.7081,49.6589,32.0767,87.4199
188.8659,50.2588,32.3230,88.2771
189.4605,50.3936,32.4496,88.2534
189.8203,50.9886,32.5234,87.9148
190.6558,51.5881,31.9862,87.5671
191.1605,52.2874,31.5724,87.4095
191.2076,52.8906,31.4941,86.8359
191.4919,53.2508,31.1992,86.5104
191.9708,53.1413,30.6955,85.8658
192.4049,53.0293,30.1040,85.7143
192.9073,52.8759,29.5940,86.2897
193.1354,53.2200,29.2510,87.0300
193.6189,53.1133,28.8653,87.1281
194.1706,53.4793,28.6352,86.7766
194.0054,53.6577,28.4659,86.7826
194.5973,53.6177,27.9720,86.5821
195.2689,53.4408,27.4926,87.2287
195.3219,53.3907,27.2820,87.4180
195.6420,53.2262,27.2526,87.1414
195.6544,53.1863,27.3539,87.5272
194.8098,53.5690,27.8406,86.9966
193.7671,54.3647,28.6779,85.7608
192.7323,55.2642,29.0382,84.7102
192.9834,56.8008,28.7159,83.2431
192.7659,57.8915,28.5966,81.8248
192.6589,59.7509,28.0970,80.1412
191.9335,61.4934,27.6363,77.6908
191.0343,62.5800,27.6966,75.6724
190.1938,63.2896,27.9321,74.6673
189.6398,62.8966,27.4343,74.3029
189.1809,63.8298,27.0899,73.6666
188.5939,63.5390,26.7371,73.8692
187.7855,63.5057,26.5126,74.1726
187.4767,64.0397,26.5748,73.8991
187.7166,64.2543,26.0959,73.9625
187.3370,63.8628,25.4979,73.9316
187.5073,63.8066,25.0532,74.0736
188.2997,63.9477,24.3699,74.2149
188.6050,63.9087,23.5098,74.9370
189.0023,63.8369,23.0714,75.4579
189.5682,64.1049,22.4686,76.1369
189.8447,64.5804,22.1039,76.4662
190.1066,64.6556,21.8031,76.6547
189.9881,65.1678,21.6274,76.8848
190.3862,66.1440,21.5170,76.7086
190.2778,66.4790,21.5019,76.5877
190.1508,67.1453,21.5224,75.9202
190.3723,67.1301,21.3188,75.4776
190.8471,67.3140,21.2737,75.4136
191.2272,67.1889,21.0861,75.1822
191.3343,67.1794,20.9556,75.2922
191.4746,67.0367,20.9340,75.4759
191.5287,67.2334,21.0349,75.5071
192.0751,66.7102,21.1218,76.0173
191.8562,67.1863,21.3820,75.7139
192.1756,66.6128,21.4235,75.9065
192.5656,66.9639,21.3884,75.6974
192.9470,66.6722,21.4096,75.7307
193.7200,66.8748,21.3570,75.3240
194.4097,66.6296,21.3748,74.7648
194.6390,66.5158,21.2130,75.0084
195.2081,66.1254,21.4858,74.9867
195.3793,66.7897,21.5906,74.4478
195.6488,66.5517,21.5219,74.6536
195.7703,66.7308,21.5043,74.5105
195.8127,66.4901,21.5000,74.3114
195.5869,66.2348,21.8443,74.5100
195.1814,66.1412,21.8233,73.8245
195.0240,65.6360,22.1107,73.9936
194.7825,64.8039,22.2105,74.7742
194.4877,64.2359,22.4518,75.1646
194.2785,64.5010,22.4897,74.8836
194.2903,64.2659,22.8537,74.7907
194.0302,64.1460,22.8623,75.1833
193.8862,63.5759,22.9380,75.4593
193.4971,63.1149,22.9962,75.7569
193.8002,62.7253,23.0690,76.1890
193.6044,62.2516,22.8949,76.6617
193.7185,62.0007,22.7576,77.2486
192.8248,61.4106,23.3559,77.7474
191.9087,62.4046,24.2577,76.8569
191.1072,64.0341,25.1877,74.6830
190.1910,65.1848,26.2816,74.4738
187.9546,66.0393,27.9416,73.4227
186.8119,66.2993,29.2047,72.7552
184.4665,68.0855,32.0518,71.7144
182.4283,70.4212,36.1086,69.4419
180.4244,72.2845,39.2185,67.5519
177.7835,74.2659,42.4907,65.7115
174.8789,75.8580,45.7769,64.7181
172.7959,76.8692,49.1523,64.1993
169.9902,77.0323,52.5021,63.6466
167.5511,76.8904,55.6343,63.8214
165.0858,75.7187,58.2112,64.6181
163.0389,75.0855,59.7943,64.4589
161.6709,74.6908,60.3908,64.4355
153.4446,72.5268,59.7452,64.3214
153.0290,72.4856,56.6746,64.6916
147.0171,72.0641,52.5147,65.3662
149.1853,71.8755,49.4317,66.0007
150.5904,70.7140,48.4519,65.5571
150.4018,69.5667,49.7361,64.9591
149.5570,69.0948,51.2043,65.2109
147.2625,66.2620,53.0548,66.2196
146.3339,65.1409,52.8340,65.8111
146.2686,65.3191,51.0996,64.6862
145.4780,65.5916,48.6569,64.6991
141.3551,66.8165,42.2715,65.2886
142.4347,66.1148,37.8539,65.1335
146.1282,66.7275,32.9914,65.0914
145.7664,66.6506,33.6700,65.2856
144.4895,65.5033,35.4179,65.6974
148.5846,64.7338,38.1288,66.6371
152.6463,62.9926,39.0775,67.1165
151.0474,61.7617,40.3741,67.5507
151.2075,59.3574,39.2227,68.5661
150.6384,54.1955,36.7625,70.4525
152.8007,53.4667,35.1970,71.5272
155.1348,50.9149,34.7777,73.0832
160.1519,49.0648,33.8279,73.8305
160.0420,48.5000,33.2274,74.0171
159.6074,47.0108,32.4194,73.8742
159.7852,45.3196,33.5809,74.4744
159.1683,45.4971,34.6128,73.7778
158.1647,46.1852,37.4837,73.0633
157.7594,48.8455,39.3521,71.1098
158.0946,50.7717,40.4551,69.4861
158.2659,54.7561,41.7537,66.3606
158.9533,58.5009,42.3523,63.9238
159.4174,62.1267,42.7773,61.4537
161.8918,67.3521,42.0762,60.8715
162.6313,70.9282,42.4464,58.7233
163.5570,73.8367,43.1638,57.0218
175.4539,78.7071,42.7837,56.3622
173.6577,81.3539,47.3670,52.7957
172.7079,82.7200,51.7920,49.2782
177.7758,85.0027,52.6741,46.5009
182.8874,81.2912,51.9743,45.8963
184.7016,79.0887,49.7679,46.9671
187.3799,68.2593,46.1533,52.7705
187.4786,58.2626,43.6843,59.4171
187.5312,56.4216,42.2086,62.7943
184.3139,55.6228,39.4870,64.1569
189.9747,53.0095,38.0189,66.5025
186.3766,51.5884,36.6133,67.7054
187.3018,49.8728,37.7199,70.2214
185.0347,52.4564,41.0325,68.6083
183.6535,56.7128,43.0994,63.6973
180.7820,60.9228,46.2459,56.5923
181.8249,64.8557,46.4994,52.6454
183.9546,67.4736,44.2193,50.3252
185.4728,62.4910,39.4806,52.3199
188.6335,51.3786,32.5400,60.5365
189.9505,47.6006,27.2644,65.2865
192.0947,44.8419,24.0031,67.5716
192.5431,39.8091,23.7366,66.2351
191.5794,40.3406,24.9710,62.8226
190.0888,38.6064,27.9462,58.6192
187.7867,39.7961,34.2829,53.8760
184.8207,40.8960,40.4314,49.7391
181.4706,39.0501,46.1382,44.8721
175.9684,21.4845,45.0017,45.5964
169.6857,23.1277,46.3604,44.3052
163.7487,23.6542,46.1971,43.4055
168.6980,23.5447,46.2336,43.4709
163.5724,24.0261,45.8068,44.6848
164.4866,22.7463,45.6693,47.3577
165.4585,20.6932,44.1953,50.9152
165.4852,19.6969,42.7299,53.6967
161.5938,17.8003,39.1457,56.1188
162.1768,17.5796,36.1723,58.3465
163.1682,16.7266,33.3027,59.5046
162.9755,15.6985,32.1360,59.6031
159.0424,31.4574,30.6626,62.7619
159.8812,43.3869,30.4098,61.8541
152.4599,40.0852,34.3884,57.5704
152.2208,48.2811,36.5446,54.6621
159.7856,54.0059,33.4513,53.5636
161.7805,55.4575,30.8673,52.9158
164.8092,58.6842,28.5328,54.3580
167.2307,59.2599,26.1649,56.0833
168.7368,68.1707,23.5706,57.3965
168.2631,68.7158,22.5121,57.9824
167.7031,70.0756,21.7838,57.2030
167.6304,69.5192,22.9155,56.4444
166.0750,66.5305,26.5179,52.4301
165.0196,68.0752,30.1308,49.3992
163.7784,65.9710,33.8248,46.1752
162.0702,62.4613,37.3145,42.9792
160.5577,58.9295,41.1227,39.5930
157.1203,48.9142,38.4791,41.0090
158.0691,52.5872,36.2496,42.8680
158.7323,50.5707,34.5070,45.3972
155.2085,49.5332,31.3243,48.2001
143.7235,61.3773,32.6888,45.8144
142.1999,62.7543,33.7950,43.6865
141.5409,63.2192,34.9294,42.1935
141.0291,65.6931,35.6817,40.0643
141.0005,66.8542,35.8407,38.6799
139.3986,67.8512,36.9513,36.7586
140.9655,73.9115,40.2710,33.7099
139.4707,79.1768,43.1264,30.9483
139.1271,82.9574,44.2730,30.8683
132.7746,81.2693,39.6196,32.8149
135.2509,79.9933,35.2941,34.3929
136.9647,78.4505,33.0839,34.7509
141.0058,76.7657,31.6083,35.9073
141.4227,75.1278,30.5826,36.9744
141.9612,71.4061,28.8791,37.9886
145.0895,71.0489,28.4519,38.5775
144.6101,70.9060,27.3951,39.1243
145.3732,69.9705,25.5365,40.2486
147.2349,68.2758,23.5537,41.7402
149.0471,67.7118,22.0563,42.5332
150.4101,67.9119,20.9754,43.2618
151.3737,68.6182,20.6124,43.6140
151.7025,69.3825,20.8340,43.4472
152.2726,69.9478,21.3636,43.6164
151.9432,69.7337,22.4203,44.5301
151.5686,69.9902,23.2419,44.2937
151.9894,70.0375,23.1512,44.6991
152.5036,70.2153,23.0344,44.9877
152.5834,70.0824,23.3749,45.4006
152.9253,70.2176,23.2744,45.6619
153.6346,70.7879,22.9305,45.3840
153.6454,71.2460,22.7509,45.0253
154.1432,70.9815,21.9988,45.3119
153.8882,70.4202,21.5819,45.7887
154.2191,69.8212,21.1490,46.2674
154.3351,68.7537,21.1131,47.0931
154.0303,67.5394,21.2043,48.4592
153.7343,66.8557,21.4967,48.9379
153.1658,65.5994,22.3109,50.1630
152.6763,64.6046,23.6200,50.2640
152.7590,64.3247,24.0723,50.3270
153.7874,63.8712,23.3830,50.6977
154.7867,63.9004,22.5682,51.1288
155.1927,63.3161,22.2101,51.9923
155.8221,62.9977,21.3851,52.3985
156.5532,62.8659,20.4744,52.4725
156.6823,63.0412,20.0364,52.4225
157.1790,63.4218,19.6918,52.3515
157.6707,63.0747,19.2621,53.0507
158.0188,62.9707,19.2064,53.1903
157.0935,63.2616,20.2649,52.9915
155.9494,63.7929,22.3220,52.5786
155.0616,64.3915,23.8643,52.3192
154.2055,65.0530,25.2840,52.1708
153.9370,65.0434,25.9358,52.8910
149.0491,65.0156,27.3382,53.2689
149.5307,65.6210,27.7040,53.6757
156.1390,66.1308,26.3987,53.8843
157.6167,66.3078,24.7851,54.3569
158.6019,67.1702,23.4690,54.8820
158.7419,67.5877,22.4808,55.7800
159.1452,67.8737,21.6116,56.1411
160.0044,67.2899,20.7359,57.3745
159.1774,68.2362,20.5642,57.8697
159.5004,68.1447,20.3429,58.7664
158.7053,69.3190,20.6036,58.4086
158.5063,69.2819,20.6848,58.9653
157.9888,70.1534,21.1409,58.4627
157.8127,69.8348,21.4878,58.2634
157.2984,69.8234,21.6549,58.7467
157.3816,69.6914,21.6687,59.5429
152.7181,69.3862,22.9743,59.7434
152.5199,69.4117,24.0553,60.6234
152.0151,69.5129,25.6430,60.5198
145.9694,70.4371,28.4136,59.7718
137.1291,71.4389,34.8118,58.2787
134.8270,72.9678,40.3035,57.5389
133.5276,74.1055,43.1223,57.3084
132.7802,74.1021,44.0441,58.0599
132.1974,75.0971,45.2555,58.0670
132.4265,76.8394,45.0365,57.6616
132.8925,77.5287,44.0000,57.9352
132.8998,76.5401,43.4054,58.9559
133.4771,76.1965,42.3423,59.4732
133.6905,74.6821,41.4662,59.9019
134.4002,73.8623,40.9631,60.2492
135.4478,74.1973,40.7820,59.2640
136.1368,73.8328,40.5174,58.1847
136.0506,72.7928,40.4598,58.1051
136.1145,71.8989,40.5149,58.6985
137.3620,70.6533,39.3847,60.2233
137.4823,69.2813,38.8105,61.0846
138.7167,67.2364,35.8831,62.2751
141.4046,65.6506,31.7223,64.1268
143.4051,64.4395,28.4010,65.3254
145.1818,63.7800,25.7320,65.7659
145.9552,63.8324,23.9655,65.1857
146.4419,62.9737,22.9034,66.0524
146.3945,62.7892,22.6429,66.6767
145.7095,63.5375,22.7704,66.2571
145.4217,64.8483,23.2604,65.3522
144.9269,66.5004,23.6790,64.3956
144.1029,67.3865,23.8364,64.4841
142.9300,68.7030,24.1868,64.4787
142.9393,68.3897,24.0207,65.9628
142.2264,68.3685,24.3623,66.6434
141.9330,67.5310,24.2378,68.3246
141.9886,67.4862,24.3243,69.4095
141.8484,67.3007,24.3811,70.2246
141.7090,66.9078,24.2591,71.4982
141.5312,67.3472,24.1338,71.3368
141.4630,68.3209,24.1122,70.5992
141.7608,68.0276,23.9713,70.6385
142.1803,67.6381,23.6406,70.5862
142.8780,67.6590,23.8499,70.2474
143.3804,67.1691,23.6971,70.4780
144.2884,66.9069,24.0721,70.5545
144.7733,67.4041,23.9367,70.0657
145.0096,67.2877,23.7153,69.8444
145.4208,67.2595,23.6948,69.8291
145.5725,67.0235,23.3972,69.6633
145.4991,67.1261,23.4126,69.0928
145.4927,67.0350,23.5094,68.5566
145.6851,66.6793,23.4554,68.4607
145.5663,66.7498,23.5697,68.1077
145.4405,66.8568,23.3722,67.6480
145.5145,67.3377,22.8358,67.7980
145.3470,67.5989,22.6516,67.7489
145.0983,67.9453,22.9128,67.7096
143.7014,68.1506,23.7375,68.1849
142.6144,67.6979,24.8993,68.5820
141.3044,67.1989,26.4713,69.2390
140.4225,66.8167,27.7291,69.5904
139.0751,66.9086,29.5125,69.6367
137.7212,68.0214,31.3954,69.0923
137.1920,68.8337,32.0423,68.9034
137.5985,69.4170,31.7925,68.6398
137.7175,69.2022,31.0149,69.3818
138.6837,69.2496,29.3322,69.5184
