1
571.0244,239.4806,21.6018,46.8907
570.4669,244.0529,22.1813,46.3278
562.0171,235.9468,22.4172,46.1856
550.2485,227.9039,22.4204,45.9199
545.1891,223.7078,23.1073,45.0784
536.6263,227.7209,23.3257,44.8522
528.1652,227.5669,23.5518,44.6083
524.4113,241.0642,23.9128,43.6200
516.3170,237.5393,24.0536,43.1720
504.2988,242.1380,24.3881,42.5905
496.4161,242.2370,24.6620,42.2480
488.8404,242.0275,24.3388,42.3461
488.7627,242.4579,24.5068,41.9324
481.0136,242.7324,24.8130,41.3884
472.9394,247.1069,25.5330,40.3540
444.2682,251.2879,25.6484,40.0114
436.0533,255.5772,25.8348,39.5394
423.2877,255.6254,25.7841,39.5585
410.7680,260.0354,25.8535,39.3022
398.6008,255.4304,25.0986,40.3106
409.7269,285.9337,28.5272,36.2413
2
0
0
0
0
1
253.1872,264.4688,22.6152,27.8802
233.8474,261.1879,22.6106,27.5773
215.7183,264.4105,21.9340,27.2653
190.1340,286.7272,22.9550,25.7585
171.5219,284.1962,22.5570,25.7256
168.6039,278.1137,22.2416,25.9310
150.0091,266.3796,21.9391,25.9360
143.6708,263.4804,21.7339,25.9442
128.7866,277.9046,21.0081,26.5420
111.3332,275.1567,20.1690,27.3461
102.8989,280.6541,19.8968,27.4968
89.1326,280.6798,19.2783,27.5587
76.5770,295.9771,19.9072,26.8524
85.8675,284.6554,20.0150,25.7519
86.5068,285.0679,19.8185,25.2225
74.2768,299.4730,20.3959,24.3932
73.5084,299.6237,20.7784,24.0953
75.6098,302.4808,21.0839,24.0782
75.7138,308.0961,21.3807,23.5619
80.9040,311.2311,22.0862,22.7724
83.3220,311.2702,22.3655,22.5515
83.6493,314.0762,21.9237,22.7149
80.8523,316.8033,21.8283,22.6674
78.3329,316.9705,21.5065,22.6127
78.4245,319.6893,21.5159,22.4376
2
0
0
0
0
1
113.9198,271.4428,40.5873,41.0150
119.7094,272.1441,39.3268,40.6310
129.8645,270.7191,39.2035,40.3212
138.9020,269.2359,39.1760,40.4930
147.6178,269.0517,39.6766,38.7711
158.3312,268.1089,38.9221,38.3247
169.5124,266.6165,37.6078,38.8716
179.5064,266.3409,37.6780,38.3157
189.7395,266.2446,35.5550,38.1154
197.9608,266.1978,35.1714,37.7483
206.6391,266.6872,34.1595,36.8117
211.6719,268.2131,34.2927,35.3165
217.0520,268.6042,34.4873,33.5903
227.1517,269.1215,32.5863,33.4008
235.2377,268.6307,31.8285,32.6336
243.0730,268.5803,30.3502,31.2141
247.2623,265.9970,30.3049,29.8698
254.6582,263.0291,29.6984,29.2144
259.1754,259.6578,29.5178,29.3340
267.5038,263.1517,28.3847,29.6583
274.8706,260.3538,28.3712,29.0421
282.4440,263.5316,27.6797,29.4253
290.3860,265.8730,26.9559,30.5870
300.9722,268.3588,26.4783,31.3404
311.6337,266.6759,25.5219,32.8866
318.1298,259.7997,26.0566,31.5641
325.1761,262.9700,26.5113,30.6740
336.1382,265.9041,26.1116,30.6793
340.1035,261.6347,25.2626,31.1817
347.5144,258.6257,24.3663,30.0714
354.4756,256.0449,25.2176,28.2537
360.7990,257.2762,26.2296,26.3411
367.6004,257.8155,25.9729,25.2057
374.1790,257.6080,26.2476,24.6794
383.6208,261.2967,26.3434,24.1676
392.6179,261.8002,26.8544,23.6858
395.7310,261.6623,25.6218,23.9255
402.2446,261.1287,25.1304,24.1315
408.8165,261.4997,25.1057,22.9602
421.1409,258.9376,24.9443,22.5422
430.2026,261.5141,24.3732,22.8297
436.5425,260.8297,24.2795,23.1120
442.5194,258.2237,24.4209,23.2656
451.5569,258.0338,24.4169,23.6888
457.8557,260.3243,24.3868,24.0538
464.0356,262.7727,24.2832,24.5975
475.7755,262.0411,23.7416,24.7509
481.4997,261.7382,22.8585,25.3038
487.5195,261.1644,22.9057,25.5652
493.6026,262.8768,22.0186,26.7871
496.0491,262.4194,22.1847,27.0516
495.5204,262.2202,22.3893,26.8820
489.5200,265.6065,22.8188,25.8035
493.2624,259.7640,22.2919,25.9479
493.5984,259.8825,22.0699,25.7389
491.2170,256.9419,21.6735,25.7577
491.8482,259.9728,21.3525,25.4114
494.7532,260.2692,21.1718,25.3483
494.8110,262.8947,22.2969,25.0787
496.6624,263.3493,23.8994,24.4153
496.7281,265.1935,23.3711,25.8657
499.1884,264.9554,23.3802,25.5826
499.2545,265.4269,23.5424,24.9730
499.4934,265.8477,24.2318,24.7473
493.4284,265.9246,24.6711,24.9134
486.6042,265.2774,25.1280,25.1325
470.1157,262.1266,25.4890,25.0135
456.3728,262.2402,26.5759,24.2498
449.7996,255.1121,26.2715,24.5832
430.9940,251.2399,25.8222,25.1172
405.4108,260.7939,25.5321,25.6940
392.3658,260.4946,25.0139,26.2396
389.4171,249.9930,25.0840,26.2493
375.5726,249.7978,25.3657,25.8360
346.8776,265.8599,26.1189,25.5302
337.2672,266.5565,26.2916,25.5028
324.6967,272.7867,25.9258,26.3560
314.3998,272.3809,25.9041,26.7916
300.6621,269.0869,26.3530,26.7954
300.0239,274.8530,26.1929,27.3324
292.7526,274.1278,25.8850,28.0898
288.9765,271.0701,25.6841,28.5287
288.1176,277.0317,26.2530,28.8648
292.3563,280.3853,25.6110,29.3021
289.2464,283.5012,24.6246,29.7769
282.8313,283.6940,24.2596,30.0396
278.9243,287.0052,24.0180,30.2079
254.0781,284.5648,25.6541,28.5561
243.3118,288.2681,26.0157,28.2634
236.0747,292.1497,26.0177,28.1515
221.5769,295.0292,26.5842,27.9886
212.6361,296.3875,29.3323,26.6011
197.6222,297.7346,31.6026,25.6063
185.9415,298.1858,32.7195,25.4044
174.3972,295.7562,33.2074,23.9728
164.3249,295.7817,32.9656,22.7357
161.7998,298.1912,31.7792,23.7604
163.6297,297.2058,30.0471,25.3758
170.6402,309.3502,28.0312,27.7741
171.3984,301.2430,27.3473,28.6041
2
0
0
0
0
1
217.8427,299.1057,33.7687,40.2505
227.3974,303.3307,34.1665,40.0795
226.5466,307.1301,34.1690,40.0117
236.3091,311.3322,34.9215,39.4703
236.1897,310.8827,35.4465,39.0002
236.4672,310.6411,35.5492,38.6873
237.4355,305.4407,35.6903,38.4603
238.3742,300.4549,35.7446,38.1010
243.2084,299.6282,36.3637,37.3858
247.7342,299.2062,37.2758,36.4146
248.2513,299.0183,37.6298,35.6848
253.4042,298.2126,37.4530,35.6484
258.0735,297.4038,37.3845,35.7762
266.2931,296.6942,36.9275,36.0012
275.4725,300.3921,36.0146,36.3438
279.8548,299.7838,35.6287,36.3215
288.1549,299.1491,35.3783,36.3760
284.0157,303.4466,35.4109,36.5297
293.4694,298.6468,35.3675,36.5335
268.8420,291.5787,37.2128,33.9330
276.9561,292.6344,37.7339,32.4952
2
0
0
0
0
1
353.3710,298.9092,33.1909,38.3391
357.9856,301.1981,31.4238,40.6423
361.8965,301.3971,30.0390,40.7897
363.5438,304.7906,28.5647,42.0476
368.1501,304.5760,28.6384,41.7460
368.8272,300.1757,27.9624,41.8419
368.9865,296.4342,27.8509,41.3501
368.0004,296.7979,28.0784,40.7924
2
0
0
0
0
1
381.1529,297.1969,22.9249,37.4426
381.3701,298.1989,24.2985,34.9581
381.5884,302.2200,24.4534,33.8589
382.9638,302.3680,22.8984,34.0770
386.5527,303.1397,22.2933,32.9329
387.8464,302.4846,21.2266,33.2729
387.4745,302.4944,20.7950,32.3100
385.1837,302.2290,19.8481,32.6766
385.2587,300.4487,20.4680,30.6583
382.5024,301.3036,20.2358,29.0582
385.2131,304.5867,20.1588,28.1838
383.0061,302.0912,18.8083,27.8415
383.4564,302.3035,17.5692,27.5812
383.5176,303.2330,17.3446,25.7609
389.0790,306.0769,17.3781,25.2915
384.1750,301.5016,16.7566,24.7723
386.5939,301.8686,16.6580,24.3303
386.7447,299.2910,16.4218,24.3677
389.7246,299.9005,15.5309,23.1053
389.5699,298.3327,15.0169,22.2436
387.4930,298.9834,15.1320,20.9025
385.6735,301.5828,14.8115,20.5922
385.8751,301.8125,14.8394,19.9368
381.8979,303.7382,14.7893,19.6666
380.1845,304.1412,14.1190,19.3922
381.8349,306.3709,14.0379,18.8558
373.9552,307.9458,12.9146,20.0923
377.8745,308.3430,13.0257,19.2048
375.8553,310.4665,13.1608,18.9565
2
0
0
0
0
1
300.7625,313.5865,25.6811,19.0913
2
0
0
0
0
1
210.7168,293.1052,28.0396,21.6109
201.2527,292.7317,28.6698,21.3706
195.3756,289.8996,28.5748,21.3867
185.9220,292.8489,29.0125,20.6448
180.1358,290.4618,27.9985,20.9357
174.2620,290.7832,27.6179,21.1629
171.6414,296.8423,27.2344,21.4282
156.4218,300.2341,26.9740,21.6085
151.0974,300.4016,26.2908,21.8549
151.6210,300.3786,25.8951,21.9802
146.6819,293.7583,24.3786,23.7107
146.7774,294.2442,23.6163,23.8613
147.8613,294.3667,21.8534,24.4085
148.3794,295.0621,21.6378,24.3688
151.7827,295.1495,20.0618,25.1118
152.5353,295.6203,18.9580,25.1901
152.1970,295.9362,19.3386,24.6149
146.3071,296.2184,19.9464,23.5439
149.0832,294.1197,20.4004,22.9890
149.1954,297.0032,21.0217,22.2496
152.5724,296.2898,20.1678,22.9330
144.5524,293.6418,19.9047,22.9054
141.6758,298.6454,19.6381,23.1523
139.5253,298.5490,19.4161,23.0786
134.4803,300.6890,19.1608,23.4150
134.3825,297.4370,19.0051,23.6720
142.6646,299.7572,18.8355,23.9385
132.3163,302.0159,18.3150,24.6039
135.9847,301.3608,17.8163,25.2041
139.0558,300.6103,17.6107,25.5186
142.0808,297.7641,17.6530,25.3570
145.0478,297.4356,18.2635,24.6028
145.4759,297.2884,18.4587,24.2346
148.4021,297.3742,18.4312,24.0372
143.5867,294.6847,18.4156,23.7871
140.7596,294.6749,18.2650,23.7961
