1
369.3837,113.7985,59.4213,189.3333
372.3065,114.1051,61.5294,191.1077
370.8019,114.5930,64.4813,192.9722
369.1693,115.5141,70.5087,195.5856
366.7768,115.1187,72.6819,198.4946
366.4964,114.6215,74.7775,199.0782
367.3877,113.9244,75.2576,200.4288
367.4028,120.1366,77.3726,195.3791
362.4763,120.5035,78.7636,194.7717
364.8105,118.2338,77.1331,191.7379
362.4872,121.5387,75.8822,188.3443
360.1437,124.8464,75.6602,184.4174
357.5284,124.1488,74.4792,182.2011
362.7141,122.2311,73.0532,180.4688
359.5365,124.3596,72.0634,179.7360
355.9584,126.8101,71.9382,175.8980
355.3435,125.7582,71.9612,172.5549
353.9806,129.0668,71.4237,169.1550
351.4980,129.1156,71.6811,165.9395
350.5047,130.1889,71.2253,163.2612
349.1803,130.5130,71.6148,161.3341
347.6116,128.7710,71.0233,161.8134
348.4351,128.5324,69.3275,164.0823
348.6801,128.3195,67.7155,165.4010
349.6315,126.2723,66.1506,166.0424
351.8530,123.9276,64.5228,168.3268
353.8806,121.3605,63.3804,171.0735
355.9117,123.0020,61.8918,170.9922
355.3216,121.2782,60.8643,171.7190
353.0370,123.2449,59.5233,170.0243
351.4604,122.4700,56.9405,172.0382
347.5444,138.5358,64.0580,164.8548
349.9956,126.0022,62.5880,166.9879
346.8838,125.2009,62.2730,171.3328
345.8119,126.2636,62.3434,170.6935
347.8008,125.5262,59.2578,171.0665
338.2024,138.3602,59.5155,167.0001
342.5739,135.6545,58.7972,165.6003
344.8945,135.7746,56.0405,165.1462
343.9205,135.9917,54.5001,164.2109
340.2439,134.3994,54.6469,166.1808
329.7918,132.1727,56.1120,169.9248
329.6157,134.2353,58.6719,168.0802
316.7027,132.8797,63.0656,170.1090
320.5539,132.5674,63.0596,171.3155
318.5536,129.3318,63.6306,173.6804
320.9993,131.4428,64.0065,172.1204
310.9211,134.3139,64.4827,170.1066
314.2282,131.2552,64.2365,171.4383
317.0943,132.1841,64.6569,170.1890
319.8167,133.0549,65.0021,169.3005
320.0399,131.5558,66.8685,168.9013
319.7065,133.5124,69.3828,166.3321
319.5157,132.1962,69.4738,166.7198
319.8160,132.0519,69.3331,166.9921
316.5579,137.1511,68.9367,166.4603
327.0264,135.3698,69.0236,166.1111
323.5313,132.6544,69.4794,165.9637
321.6699,133.7631,69.4282,166.8413
319.7938,134.9196,69.7031,169.2485
322.0428,135.5655,68.9515,169.1949
322.1145,138.5777,69.2240,168.3343
323.4608,138.5048,68.8040,166.8949
323.5627,136.9602,68.7260,166.5582
324.2528,137.8461,68.0835,166.6111
325.7826,138.2864,68.5550,165.5208
327.2661,138.6220,69.8284,165.4017
328.0782,137.6655,69.4397,167.1083
330.5871,134.8641,68.6185,168.1073
332.6480,131.9291,68.6551,171.0062
334.3171,130.4797,67.2037,172.2461
336.5649,130.5944,67.3920,172.9877
339.5628,128.4799,68.0615,174.1734
353.1645,128.9055,68.3516,173.2142
351.2171,128.0730,69.8198,172.8175
348.5498,129.0780,75.5123,173.1001
348.5488,131.8699,76.4538,170.0116
349.0433,130.9368,75.4216,170.9379
359.9149,130.3207,74.5322,170.7241
356.0267,133.0355,73.7750,169.8320
358.1302,132.7459,71.7868,171.6608
360.9258,130.8098,70.9014,172.0918
360.2446,118.0478,69.8322,172.4271
362.4832,129.8560,69.3199,172.6844
363.3083,124.4931,67.3483,175.1255
373.9922,121.3566,65.9173,175.1936
373.3828,120.3013,64.2778,177.9025
370.9656,119.2168,62.7797,182.4935
373.1992,115.3108,60.0175,190.1154
369.7130,110.4607,59.5152,201.2935
370.5500,109.0521,58.0584,204.0619
370.3634,109.3099,57.1829,206.9445
369.6094,105.5506,56.9993,208.7469
369.2737,107.4991,56.4781,210.8022
368.4398,104.3759,57.7608,212.0752
368.9385,105.3464,59.3597,211.3532
369.8198,109.6077,58.5977,209.6823
368.4506,109.7040,59.1577,209.3463
368.3211,111.9968,60.8313,206.7780
367.1497,111.8404,59.4865,209.5213
367.3712,112.1204,59.0144,209.3627
365.7561,114.0154,60.2873,205.9717
363.0054,114.0540,59.6312,203.7166
373.9796,115.5812,58.8247,202.4755
368.3735,118.0473,59.3468,200.6484
348.5732,114.7483,59.7865,199.5923
364.8086,113.8088,59.1193,197.8218
381.3562,114.4296,56.2114,199.8713
380.8643,113.2502,53.6995,203.7043
380.0416,110.8529,52.8446,206.9929
382.4658,107.5606,53.8558,207.8848
384.8792,106.8425,54.2056,209.5722
387.0373,107.4671,56.5427,209.9195
385.7060,106.1329,61.3417,210.2546
381.6428,107.8573,64.0905,207.7255
385.0816,107.6630,66.7336,207.5431
382.5047,104.4165,66.4503,207.7958
383.8279,106.0195,66.4847,205.6861
385.0908,105.5889,66.0548,207.2614
387.5541,101.3551,65.8923,211.5630
386.8992,101.1257,64.9388,214.2214
388.8926,100.9125,63.8102,216.7751
388.7086,103.5036,63.5416,213.8546
368.6955,118.9996,63.4117,209.2897
370.5479,120.3714,62.6797,207.2029
368.6044,123.1869,62.1565,205.1307
368.7938,127.6723,61.6771,201.8101
380.6797,125.6132,61.8593,200.9380
375.7255,124.6498,61.9630,200.2263
375.7255,124.6498,61.9630,200.2263
407.2005,109.4123,61.5113,199.3468
387.9461,120.3642,61.5118,198.7737
390.7863,113.8073,63.5847,200.4885
392.1300,117.5689,66.2491,200.5406
389.2906,109.3256,69.2747,196.4998
389.4851,105.8697,70.3043,200.2961
389.5059,107.9551,71.8934,200.1531
373.1680,109.0431,69.4978,199.3998
375.4464,109.6389,69.4708,196.8993
372.8578,109.5449,69.9280,194.7580
359.5640,111.1661,69.8723,194.3735
358.9921,113.8184,68.1320,192.9381
355.0213,114.9862,67.2276,191.8817
351.0119,115.5911,66.8388,193.8756
350.3246,113.6490,66.7452,196.4541
333.2250,111.7766,66.1356,195.5342
333.4741,122.6826,65.7276,194.9089
331.9111,120.3069,65.0788,194.7598
315.4448,118.5942,64.7731,194.6571
313.1838,114.3992,63.8204,197.0101
313.0276,114.2420,62.8997,198.1719
319.1721,113.7408,63.0229,198.8028
320.9564,112.1425,62.9776,200.4201
322.5363,109.8268,63.1268,203.9815
311.7101,105.6662,62.5895,208.2340
314.4237,115.6073,62.6772,209.1768
311.9482,112.1807,62.5115,208.8421
311.3202,109.1398,62.0310,210.7745
310.2013,109.8555,61.7302,210.1948
314.5130,108.2951,61.7643,211.7576
311.8934,106.6502,61.7855,214.8256
309.1117,108.4746,62.3661,215.1593
313.5983,107.8440,61.2974,219.8154
311.6614,107.1413,62.2586,226.4733
306.4673,104.0394,62.6212,226.8743
307.1477,104.0894,62.0940,224.5817
320.5830,103.0368,62.5658,226.0869
319.2787,102.0115,64.4559,231.5441
315.1716,87.7254,64.4934,230.6303
311.3994,89.0475,63.9838,230.9173
310.4342,89.6235,63.8947,232.5637
308.0562,90.5886,63.8619,230.1827
306.5345,85.4044,64.7206,231.5709
302.5706,84.1710,64.4511,229.7876
303.9634,82.0589,64.3615,230.0861
309.5994,82.3042,65.7562,230.5317
306.0139,82.3133,68.2964,230.8123
302.6258,80.9422,68.4419,230.1551
304.3844,79.6865,68.7357,229.4715
306.5598,79.8143,68.7657,227.6473
306.7757,83.0501,69.7216,221.8104
309.0999,95.9884,70.7368,222.1103
290.2490,91.9715,70.2740,222.2243
294.8754,91.6832,69.7619,222.0441
308.1044,107.7386,70.5452,219.4007
288.5790,87.3679,70.0316,220.4532
268.7693,98.7881,67.5310,226.4885
265.5520,95.3096,64.9102,230.9840
263.4491,90.2068,63.1554,233.8726
244.1240,74.0422,62.9393,234.0825
263.2922,91.7244,62.0717,235.3839
279.4859,108.1468,62.1224,235.7364
282.1774,87.5145,62.1922,236.3642
287.9347,83.7929,63.2451,237.8283
289.4372,81.8482,63.7343,237.5260
303.0401,77.4291,64.0888,237.2512
287.5664,75.6921,64.5812,236.3087
285.6487,72.7288,65.4203,234.8628
300.7022,59.2482,66.0502,233.4160
298.2085,88.7021,65.9304,236.5420
299.0505,72.7419,66.4383,237.7227
298.4804,84.4370,68.6360,243.7837
299.6050,76.7105,71.3657,256.6258
302.1423,73.3025,72.5096,269.5714
308.5934,73.9926,72.0843,271.2810
310.7114,70.1523,72.2805,274.4301
308.8080,68.2968,72.5358,279.8995
310.1527,64.4830,72.8829,284.6805
312.9999,61.8091,76.1707,289.2256
305.8483,55.5441,76.9850,291.7171
306.0304,55.5883,79.7902,296.4117
285.1351,51.2477,84.0286,295.8910
291.0877,50.8738,83.0255,298.0161
289.8887,50.7177,83.4035,290.9902
291.1543,53.3999,83.4092,289.9440
295.6025,52.8281,83.9244,294.4556
295.7225,51.4323,83.7232,294.9648
297.1114,50.4988,86.7634,292.2715
