1
287.9167,196.9037,132.3736,120.5321
236.1711,187.3245,150.3444,111.9663
204.6231,187.7594,120.5810,116.4407
168.4430,196.6876,130.7843,127.9714
160.1922,223.9043,121.5706,117.7011
158.0898,232.6286,124.3851,113.2331
168.7132,199.2822,132.9161,134.7943
189.9197,178.7289,135.9898,124.4890
216.9447,167.6883,131.6812,118.9548
230.0488,164.5295,119.4008,122.0425
224.3531,184.7762,122.5061,121.8228
219.4007,201.4871,125.3464,114.6418
217.9268,200.6043,123.0932,113.6536
223.3591,189.0989,126.2571,116.0122
236.1721,189.1643,119.9376,116.3954
230.5123,200.4121,124.7691,115.8951
216.0952,214.4487,128.5592,115.5681
204.0297,217.7518,123.5413,113.7179
199.2886,195.6205,121.1255,124.2224
195.3309,185.6459,123.8532,115.8946
191.4112,184.5089,122.9403,115.9970
191.5362,188.6321,128.1444,126.8699
203.6615,201.2006,121.5705,134.4477
202.1619,250.7237,124.1544,110.7351
197.7719,248.7309,123.2490,110.7384
196.2343,207.1876,121.4814,125.3594
196.1331,191.2419,122.8312,123.9489
183.1443,181.9309,131.9768,111.4401
165.3903,166.9496,122.7202,118.0762
159.8682,171.6497,121.2873,121.0962
162.6821,190.3232,129.3833,118.9568
179.4623,197.1764,124.4439,113.9813
197.2977,197.3804,128.7258,113.4589
218.4850,202.4318,132.5185,115.6905
240.2905,217.1228,133.8882,116.1723
266.8526,233.7061,135.5157,116.2515
291.1000,238.8263,122.1285,114.9088
280.3753,232.1183,130.7920,115.2823
229.9212,220.1710,144.8259,115.6040
189.2124,211.5993,141.5699,118.1007
160.8323,211.6419,130.1426,114.1044
128.0769,214.9471,136.4184,115.8769
100.7783,219.1321,129.8077,114.6704
103.2424,224.1189,149.7297,100.9345
163.1046,192.6479,124.7163,110.5963
214.0396,186.0426,116.0116,115.5691
223.2094,180.2781,120.2194,117.1490
223.0233,185.5383,122.3610,112.5553
232.4948,195.7725,122.7622,109.2021
236.8511,208.9986,119.8231,112.0157
227.3539,211.5569,116.0807,112.9393
193.1851,214.5879,119.3023,111.8172
167.1363,217.4494,120.8657,113.0092
171.7039,218.3878,118.6955,114.9570
210.7194,225.6980,115.9399,100.4194
256.3698,208.5803,121.6112,111.0340
272.5273,208.7946,119.0803,111.9755
267.1818,208.9332,123.5992,114.5072
252.8455,198.0799,122.8038,118.9862
247.7831,190.7519,123.2833,116.0184
243.8466,185.4670,122.8184,118.3901
246.5778,182.6111,121.2843,113.7119
259.9158,185.0275,128.0303,115.4064
271.2216,196.5577,120.1977,113.8540
259.9196,199.4190,125.8880,113.0520
228.8550,201.5003,130.6034,116.5921
195.4752,217.4238,132.1655,124.2839
177.8613,235.9689,125.9357,119.2226
171.9522,243.2258,121.4129,112.8822
174.6187,242.2426,121.0757,112.4990
197.1158,234.1958,124.7095,115.3688
205.2238,231.9247,122.9080,113.3178
186.3972,227.6029,127.1728,114.4680
171.0615,224.5499,120.8436,114.2682
168.1832,215.8514,121.9890,116.0426
185.7012,214.3004,122.8309,109.5017
235.4602,219.5737,113.2718,101.6382
277.0669,192.7178,120.1840,117.8402
273.6963,191.2069,123.9336,112.4720
229.8262,185.2509,144.9466,114.2136
207.4111,179.8272,121.2654,112.5813
192.5603,175.7955,120.5620,112.6183
177.7639,178.1887,117.8807,112.4964
164.0716,182.8300,122.0147,110.9318
170.3533,182.4932,118.2064,113.3382
213.7982,187.8402,104.1081,108.0136
259.3763,191.7191,116.6232,107.2012
288.7761,188.6912,120.1236,110.8383
287.3305,185.7154,121.3096,112.8260
270.5942,188.0708,118.4677,113.2379
249.0334,191.0363,121.4459,113.3777
222.5060,205.2923,125.3771,110.2384
209.7080,209.0135,112.1725,109.4567
173.4266,203.7304,122.7489,107.7593
139.3533,182.5203,128.5883,114.4016
135.6863,180.2028,122.5025,113.8433
155.4151,182.2925,128.0052,111.2043
181.6671,186.8314,127.6025,113.6143
189.7006,189.8116,121.9903,111.3566
187.1014,184.5656,120.9012,112.6660
188.4415,171.0603,124.0221,118.6574
201.6516,163.9046,120.8580,115.5913
210.9303,166.7067,122.4824,113.4278
211.4682,178.9873,120.2999,110.4848
203.0649,185.0632,122.8666,115.8886
198.4202,201.3094,119.3286,114.3948
209.7683,235.3539,122.1933,106.9145
217.0493,245.6425,121.5681,111.1849
204.3924,246.8588,130.4721,111.5949
187.0063,237.9015,121.3531,112.0316
179.9328,202.3196,120.7436,119.1581
176.2901,165.9995,120.6962,121.3055
185.9933,149.4926,121.4786,115.5864
197.2251,152.3888,125.3615,114.7608
212.6695,179.6034,128.7142,102.7665
236.2311,181.8438,121.8493,110.7968
238.7429,181.8968,120.8776,111.9443
231.5312,182.5055,117.7548,111.9271
210.5547,185.4726,116.8710,116.4450
186.4540,196.1847,116.3889,113.3369
181.4130,207.0158,121.1540,111.2065
186.2510,212.3295,120.1477,111.2021
182.9015,206.8580,120.0009,112.8996
181.9240,167.2952,120.2806,123.3575
193.7465,161.7822,118.7437,110.1219
227.0796,156.2981,114.2609,108.8610
265.8317,183.5788,119.5690,95.3970
291.4568,197.0258,117.7674,101.8783
293.3256,209.8627,118.5234,107.6381
289.8548,215.3566,119.8860,108.8662
292.8330,220.0315,119.7991,108.7403
295.9804,215.5075,120.8645,111.0524
285.6094,216.8654,119.8691,113.9289
258.3130,222.7252,121.2830,110.3456
235.5665,223.7413,119.8893,110.7568
227.4215,227.4446,121.2634,113.8382
216.2540,235.0948,117.5107,110.7041
205.2671,229.0366,117.0750,108.0447
203.8770,209.3356,120.0692,114.0081
209.4264,201.9064,117.9765,112.2250
216.5247,198.4471,116.8704,110.0676
233.8980,197.2066,118.4482,110.4433
248.2081,193.5695,117.6454,108.5723
251.3225,173.6153,120.6130,112.4248
255.8028,162.5121,116.7248,112.9389
269.5086,195.4610,122.4653,93.7780
280.2894,215.8988,116.1984,107.9522
273.6110,238.0248,120.5260,118.7737
257.7212,252.1052,120.7989,109.3452
250.8537,214.1845,116.9982,128.9632
244.1995,179.0843,119.5348,122.2485
236.3801,162.5160,122.2642,110.1920
232.4304,154.1267,118.9047,110.9161
218.7548,157.5688,116.1406,112.9654
204.7170,166.6973,116.3778,110.1880
215.1373,167.4608,109.6472,109.2995
235.5467,159.2773,123.1819,107.2655
261.6121,141.6933,121.1996,111.1556
275.6163,136.2324,117.5846,112.6094
271.3651,160.2508,120.7204,103.8696
255.5095,176.9071,119.9811,103.3187
237.4962,180.7187,119.6917,108.2618
234.3223,182.6019,116.3448,109.1471
235.0307,181.0757,117.9783,107.9859
244.4041,180.9875,116.4538,110.8677
230.9707,200.2109,123.9796,102.1478
203.6658,204.1069,123.4706,107.8387
198.2083,207.2181,118.2547,108.4731
207.6346,201.5001,118.0758,106.6561
224.3366,180.6183,117.4704,112.0295
236.7011,179.5889,115.7781,108.8980
236.2575,189.8143,115.7433,108.5890
234.5994,195.6328,117.1383,109.1636
234.5225,200.7486,117.2580,107.2973
226.0023,203.7910,113.7943,108.3377
209.7368,215.0146,116.1617,110.7633
203.7034,232.3624,118.1800,108.2778
215.3778,233.1520,116.7197,108.5398
218.1680,227.1872,114.9101,109.2383
215.6454,224.7210,114.6105,106.1617
210.7627,219.9987,115.9938,106.9290
214.5119,218.4065,120.3312,103.5072
241.0086,185.0461,134.7269,106.4232
271.7516,159.1879,117.7778,109.0120
276.2071,156.8315,114.6066,107.7698
276.4172,161.1893,113.1001,116.0055
271.0201,169.4398,117.7459,130.5854
263.7769,214.9341,116.7967,107.8557
258.1396,226.1558,116.8692,104.5239
241.3897,223.3113,114.9437,103.8733
213.9542,222.1361,115.5322,107.2117
213.9141,237.0629,113.5091,103.5312
225.5209,244.1350,114.2104,105.5046
232.3933,239.2248,114.3508,107.8188
235.1328,222.0616,112.1288,107.5321
237.5856,206.1010,113.1869,109.2212
258.8367,206.5912,107.9485,104.2281
283.4786,210.7530,115.3985,102.5523
300.2321,207.4222,113.2903,105.5144
293.3568,201.3263,114.1485,105.3245
279.4630,199.3589,111.7332,106.1417
269.2841,206.1210,113.6116,110.8516
262.0210,224.5805,113.4778,107.9592
254.1960,236.1923,113.6832,104.6354
250.4601,239.0689,113.7927,104.4543
258.0172,232.3678,113.4546,106.4821
263.2083,222.4935,112.5041,106.7169
258.9872,217.7359,114.2934,104.8630
255.8621,209.7736,110.8917,104.9904
253.8491,206.3321,110.9807,103.2509
256.7680,205.1343,112.1973,101.9499
264.6674,194.2682,111.4011,105.2293
266.8948,187.9220,111.1454,102.9161
267.5129,192.9589,113.5795,110.0354
276.6488,206.9326,110.8460,111.0053
285.6015,222.9681,109.7184,104.5793
287.4562,227.4704,112.2478,102.5288
274.6391,228.2060,110.8692,100.0736
244.7780,234.1308,109.3081,102.9522
222.0748,234.1954,112.2963,102.5951
211.2589,230.1880,112.1214,95.4402
203.0825,195.2707,108.9204,102.2275
200.2765,165.5673,112.2090,108.1489
208.2476,162.5188,113.6898,102.7628
223.2617,168.8619,113.7543,103.6139
238.0182,179.1475,110.4463,102.5965
245.2667,181.9642,109.3548,101.6184
251.5205,183.6251,112.2125,103.2587
263.8965,217.1035,110.2890,91.1791
285.8415,243.1727,108.8588,89.7034
289.0681,249.5043,110.2656,101.9421
283.5305,247.8316,112.0013,101.4276
275.7367,208.3740,109.3351,110.7535
263.6799,198.1357,111.6079,100.8681
240.7951,194.9490,117.9346,102.1042
219.5520,193.4873,111.7714,106.6162
214.9744,218.7463,110.7234,103.6290
225.0924,227.6777,109.7715,99.6838
245.7243,226.5966,108.2586,104.3423
264.1591,224.8568,108.6512,102.6651
272.4525,227.8432,110.1650,103.3619
272.1001,238.2067,108.3264,106.3194
268.8427,252.0413,109.4887,107.6413
267.7021,258.5926,111.6358,101.4686
268.0214,254.4845,109.1160,101.7102
268.5801,247.4117,108.9086,104.7932
271.7823,238.0883,108.4784,103.0275
272.7819,230.2070,107.5064,101.3617
267.7849,230.0456,110.1057,102.4462
258.9903,236.7716,109.5179,100.9726
251.1535,238.4381,110.0561,101.0257
247.9080,231.6950,109.7082,100.4420
248.6976,217.1858,109.3265,102.7680
247.3855,215.9828,106.7436,101.1557
240.4976,216.7391,109.4286,102.6375
245.6811,223.4447,108.7831,99.9433
259.9225,225.1588,106.4061,101.1563
273.8079,215.1613,109.6172,105.5022
288.5967,203.3363,108.1403,102.6110
288.7248,191.5851,109.0245,101.6412
285.1747,190.7177,109.3557,100.2455
281.6230,195.2650,107.0569,102.6222
276.1211,205.6010,109.3468,98.3452
263.3380,209.1326,99.0508,98.8279
232.9215,199.7362,112.5953,101.3272
222.8654,191.2572,105.4852,102.0666
218.8678,192.4839,107.8801,104.8270
223.4364,234.6612,109.4993,84.5041
245.0742,282.5441,113.1985,74.4060
274.2440,277.3047,107.2181,99.6555
292.0266,250.0617,118.8508,112.2114
313.0477,235.4732,108.6872,104.4558
307.9806,226.9200,112.9720,106.0014
297.7971,219.1434,102.4069,99.9003
266.6447,222.8346,115.7212,103.5805
240.9439,236.9071,106.2136,96.5720
220.8069,235.5366,107.0552,97.9345
244.1264,234.4948,96.2149,94.8668
285.6055,236.5822,104.8518,95.6559
309.9516,233.7113,107.3646,98.4335
328.5724,226.5407,102.8892,99.6402
335.0478,226.5915,108.2813,100.6487
344.8109,235.3991,104.2572,98.7551
344.7452,234.4026,106.6926,99.1895
346.7528,227.6923,105.2178,98.2140
338.5069,228.0377,103.6256,102.1206
307.8907,253.8394,114.1557,96.1587
293.6285,259.8935,104.9441,97.2407
290.1753,252.0827,109.1075,100.4585
302.5192,239.1254,107.6003,100.8528
311.2251,236.8873,107.8991,99.0794
324.7479,259.8038,106.6388,87.4253
343.3616,256.3767,106.9570,98.1172
355.9169,251.6553,104.1163,96.4803
329.5538,219.4905,122.3434,100.6562
298.4928,188.7563,119.4302,93.9422
282.3704,160.0389,106.5195,99.6234
280.3241,155.3672,104.3057,115.2053
277.8759,177.8480,105.9012,111.5471
265.0313,212.4940,109.5632,96.9839
242.8311,237.3727,109.0247,92.8113
223.3811,239.1284,103.9789,96.0408
217.1927,240.6148,103.0404,96.5706
216.3352,243.4324,104.9171,95.8447
229.8486,245.2406,101.1858,95.8566
242.9785,243.8836,107.0639,90.9692
247.4389,203.8557,104.8814,102.8017
237.6548,182.8162,106.4267,94.2861
230.4926,170.2970,104.6553,97.5045
225.0405,171.6328,104.4385,103.3670
201.2037,197.6787,114.2166,94.1115
190.6985,202.7518,103.5363,97.3585
184.6850,206.7216,104.5415,96.6501
182.6338,202.2099,104.1503,105.6547
176.4431,226.7498,103.0121,97.6348
180.5410,232.1449,102.5991,95.6227
200.1515,232.6923,102.9288,96.3282
234.8002,234.7446,100.6377,93.2254
258.0487,217.9837,116.8562,99.3624
292.2760,214.3260,105.6261,96.1565
307.5012,219.0413,105.8643,101.3612
304.4222,250.2859,105.4452,85.1498
278.1458,244.8392,100.9030,94.5918
238.7603,239.0685,114.2167,89.2184
207.9300,211.6157,99.5658,98.3212
180.0086,212.8183,108.6492,96.6112
175.8992,226.6828,101.7395,94.3608
199.7574,229.1265,112.2177,94.5247
225.5958,232.9490,107.1592,85.5966
243.2464,196.5679,106.0828,99.8714
260.6708,192.0909,100.5485,95.6779
292.8011,194.9730,96.1371,94.9956
314.9899,200.3960,111.5143,97.8015
332.2852,206.4107,101.2335,94.5076
325.2088,202.9113,100.1818,95.5576
297.0964,199.0447,109.2827,94.5205
258.2622,174.0840,116.3692,96.6507
232.1635,164.4509,104.9186,87.8725
247.5553,143.6825,96.8475,96.3934
282.3472,139.5445,95.0148,97.4185
292.7528,128.7621,103.2801,96.8081
299.2696,118.2079,102.2025,95.9571
299.6224,117.9913,100.7570,104.8949
299.8271,152.0813,102.4553,94.4176
298.5630,146.0179,104.9037,144.5630
303.3004,226.2840,101.8407,97.6258
302.3618,228.7831,101.7587,93.6587
300.1742,218.5170,101.1120,93.7637
294.9115,200.8822,100.3203,96.1109
288.6821,191.1240,100.4719,97.6405
287.3736,178.0874,101.5664,86.9814
287.2249,121.8136,98.3589,112.3965
282.7480,86.2132,106.5380,115.0671
301.6254,74.1450,100.3503,96.4421
312.3243,85.1794,114.2119,108.9803
331.1412,137.0636,101.4232,96.4194
312.0067,179.3314,110.0669,82.5667
300.5884,189.5768,101.5696,90.5017
287.8417,200.1682,102.7844,96.8042
277.0856,219.7313,102.0181,91.5735
268.5370,226.3127,101.4981,94.3884
264.6222,229.7706,101.4180,95.7762
268.8957,235.6173,102.2460,93.5782
276.1815,234.6081,102.1542,94.8234
284.5555,221.2858,101.9408,96.8570
289.5528,212.0896,101.7571,95.0003
304.8235,189.4560,104.0118,103.4031
311.9131,187.5984,101.5483,96.1510
316.8891,190.1553,102.4756,94.1643
330.9747,197.8713,99.5150,96.4027
326.9733,223.9549,104.8798,90.2043
313.2759,248.1609,106.7520,85.7445
285.2634,272.7068,109.5781,79.6549
270.6791,262.5449,101.5392,93.7072
261.6668,260.4830,101.0114,94.8963
257.3171,257.2014,102.4181,96.5525
230.6634,226.5197,115.8499,102.5095
230.0347,186.6680,107.2363,111.7105
250.6990,176.7096,114.4013,94.7810
276.5650,174.5463,104.4316,93.1530
289.7465,184.6486,104.6812,88.9016
304.2336,208.6673,105.9551,82.5943
318.6008,225.3551,106.8687,86.6153
338.3148,244.7412,103.1764,86.5544
344.0584,257.8068,100.2961,92.0558
337.9111,263.7965,103.8254,92.0287
325.9737,264.5223,97.5947,93.0288
293.8769,268.1581,99.0330,89.3392
248.6896,271.2846,96.6145,87.1284
211.7499,266.8620,106.6903,93.6824
208.4797,236.8592,106.6702,109.6058
220.3293,207.2254,99.0321,111.1812
214.0116,188.3047,107.4414,103.5568
231.4587,185.3311,100.3386,94.3317
264.8325,183.8689,99.2294,93.4118
293.6888,181.2995,99.5103,96.2189
309.0230,184.2187,100.4086,95.7793
313.8634,187.4460,100.8447,95.9119
317.0323,196.9070,102.4464,97.7189
322.2120,214.8786,99.8951,98.8516
306.4702,241.2052,105.9501,85.0878
277.6263,237.7460,89.9437,87.6002
230.1768,230.5458,104.6278,89.6662
203.1017,231.6151,82.0190,90.8673
176.8687,228.0654,103.4186,92.0434
191.8106,228.9109,95.3639,93.9021
233.5286,229.6535,96.1224,93.3454
248.6899,226.8413,102.2026,95.8192
249.0113,224.1482,104.6514,96.0163
285.0956,225.0828,89.1473,90.2815
331.5138,226.5280,107.8994,86.8263
364.3855,205.3957,102.1819,97.8815
337.6921,202.6853,109.7252,92.3947
273.4141,240.2265,90.9219,57.4706
204.0954,241.3753,83.0705,62.9649
153.3005,215.5641,101.8200,92.6867
153.3145,215.0564,102.8510,94.3263
177.2578,200.5559,113.8441,89.1242
210.3054,158.1018,107.6811,103.9080
214.4394,156.2383,102.6128,95.1993
213.7852,159.6022,105.5640,106.4393
231.1395,185.6048,101.0032,106.0135
233.5755,245.2066,99.4734,81.0252
232.2162,239.3560,98.2134,103.9801
235.8049,259.5009,98.8300,95.6026
246.2815,263.6999,99.8305,92.6673
233.0266,252.4918,105.4009,95.7353
212.9962,250.8499,103.4351,95.4388
217.1248,275.8831,102.7617,84.0699
257.5493,286.6273,85.5044,88.5758
269.7077,286.9147,101.7254,90.4582
267.9960,264.7060,102.6409,97.6427
264.6898,235.0923,103.5943,106.4349
278.6346,179.2944,96.2575,123.7750
266.2001,158.7549,108.5102,90.4053
251.6235,148.4557,96.4322,94.9398
225.8089,170.7078,110.9782,86.2279
224.3198,182.8728,105.0822,95.0053
218.2869,224.7417,103.8813,87.8737
220.6786,250.5081,102.8365,87.6358
229.3658,255.0208,102.2319,95.2744
238.6525,248.1252,101.3029,95.7126
243.4083,230.2060,100.2059,97.8335
242.4464,226.0073,101.4386,94.4191
257.7132,224.8582,95.7510,92.5769
277.2679,212.2741,100.0941,97.4734
279.7433,201.1477,99.4542,98.5224
268.7457,186.2512,99.5231,100.0043
271.1894,178.1021,104.5605,95.3450
289.4854,175.6029,104.0101,97.6688
291.4277,192.2265,102.5486,100.3692
280.5113,243.1483,100.6886,81.2364
269.2515,256.6516,100.2032,92.1117
282.0519,263.0293,99.3867,90.4206
279.9146,253.2245,105.4732,97.4934
271.5662,238.2305,103.8708,96.1004
267.2677,236.6108,99.3433,93.3974
269.1353,238.0550,101.6800,92.8735
271.1669,233.3936,99.9142,93.6693
263.9826,224.4384,102.2050,96.5045
257.5464,217.6787,100.1740,94.9646
253.1679,218.6867,99.7876,93.9918
247.2410,224.8619,101.8334,92.0949
236.2560,226.7410,101.9232,92.0598
235.2020,223.6135,102.4465,93.2598
265.6975,217.7839,96.8132,92.2419
285.5569,218.0642,99.9291,95.6283
276.3884,232.7041,99.7846,90.5860
250.2974,239.3134,103.7683,92.5444
251.1768,238.6434,100.8464,93.0741
260.0377,231.1365,100.5746,91.4600
266.5416,213.4879,99.3281,94.7585
266.7123,211.8325,99.2341,94.3115
268.5356,216.9470,102.5046,93.1177
281.6292,220.7053,98.8956,93.2165
276.9360,222.8031,101.0161,91.5027
269.7323,221.3521,100.1077,92.7022
269.3582,215.4095,99.1540,92.7621
271.1782,216.9288,100.9440,94.9549
272.1579,226.7895,99.6175,96.0050
264.9003,245.6408,103.2813,89.4367
263.0570,247.1253,99.5392,92.8141
269.7081,241.8128,106.3712,88.0876
284.0780,216.6215,99.1934,96.6659
281.5321,217.5231,99.9935,92.9428
273.6828,225.7167,100.3522,95.9501
264.7673,239.5118,99.6827,90.5712
262.7044,235.3424,100.7471,92.1485
264.6162,216.8270,101.7254,87.5952
269.5517,204.1711,101.7146,93.3198
271.7738,206.3244,102.1142,99.1102
270.9196,233.7248,103.2483,89.4829
266.8337,235.6143,102.5453,91.8175
260.5505,237.5034,101.4009,91.3641
261.3906,232.5208,102.0966,92.8562
261.9781,229.0459,104.7772,92.8963
256.6158,227.8978,103.9067,95.6080
246.0590,242.4989,102.2586,93.0102
243.9708,249.8251,102.9273,90.5289
244.3844,249.1332,103.0183,91.2897
246.7687,237.4188,101.8780,95.6617
245.1242,234.5087,103.6698,92.8431
244.2918,240.5599,103.0041,94.4980
244.3918,255.2652,102.1885,91.4830
247.7809,259.7405,101.9928,90.8115
247.1159,261.8970,104.7152,92.1046
245.9562,262.9074,103.5969,92.2445
245.6759,255.1335,102.9042,94.8931
238.7442,248.6437,100.7709,93.0751
233.3667,244.3781,104.6501,92.0337
234.5042,233.2933,105.6048,92.7094
236.3900,220.0583,103.0917,92.7609
236.6756,220.6789,102.0314,92.8377
234.6634,224.3216,106.4714,90.1548
237.4409,221.6010,107.9125,91.4581
248.2752,209.6426,99.5840,94.3540
248.2260,205.9845,102.7716,94.9205
245.0651,212.3738,105.4883,98.9848
246.3719,235.1770,106.2725,92.5359
253.6858,241.8829,99.3706,91.2751
249.5187,238.5694,103.5687,93.3102
249.4033,228.9428,103.5521,94.7406
261.3291,222.2388,99.4568,94.8779
257.9825,223.4075,104.4912,94.9548
257.7445,234.5729,101.9930,91.4177
250.4183,238.4316,100.9685,90.4567
245.1776,238.0919,104.7610,92.0397
248.4166,227.5269,103.2108,93.2195
245.3363,221.5614,105.6021,93.1286
237.7325,238.6024,103.9138,86.5130
233.8106,250.8226,101.2678,90.8517
234.5255,253.7250,102.4881,91.5368
246.2105,252.0995,103.4247,93.4614
257.4811,251.2325,116.4693,85.2421
277.3259,227.7746,101.5134,91.9221
260.2575,232.6487,105.1948,94.6683
232.6656,246.0657,110.1099,94.4894
256.3954,254.0157,111.4030,90.4386
275.9401,250.3328,107.8017,92.7253
266.7027,241.4294,114.4706,82.0840
248.9416,227.0767,103.6354,90.9281
236.8272,227.0405,100.6710,92.8595
233.0963,230.4376,100.7891,91.3136
237.0049,228.7374,101.5838,92.8653
237.4933,225.7872,100.8661,92.7066
232.4411,226.5313,102.0606,92.2463
231.3460,227.7560,101.9515,91.5969
235.8645,231.6790,103.3571,92.6621
236.5914,244.3866,101.2855,92.0486
245.1296,250.5398,118.5194,90.9203
291.0608,249.5091,122.2626,93.3795
313.2827,242.7189,104.6615,93.0429
265.4948,241.4945,130.5943,96.3647
222.1028,272.4021,131.4445,78.6165
209.8470,269.1870,105.9125,92.1117
216.2487,271.6287,110.4486,91.0512
239.7270,278.5547,113.2931,79.0021
254.3102,258.1708,103.0863,91.6683
243.0523,260.6740,102.0738,90.0931
219.4216,262.5056,109.5967,89.1732
214.1350,263.0114,100.3813,90.7255
217.5564,265.5443,108.3499,90.5078
239.5681,267.2564,101.0507,90.5405
241.3717,258.1463,101.8712,93.8639
242.5042,251.4310,100.3396,93.0695
233.9544,249.7407,101.1986,92.6769
230.0804,243.8972,104.4381,93.4038
242.0466,235.6098,103.4254,91.9299
245.6933,228.7663,100.0431,91.5760
243.6870,224.8387,100.2556,91.6801
241.6625,216.5272,100.8447,92.1497
245.9871,210.9730,100.6708,92.4126
245.9348,222.2286,102.9523,87.2960
235.2348,245.8737,117.8437,96.8842
229.6600,289.7482,100.6373,84.7069
227.9767,288.4231,99.5998,86.8176
230.0212,273.2871,107.8046,77.1564
240.2115,244.7015,105.5306,88.5652
251.5768,225.8009,103.2468,88.4028
256.1918,219.8914,100.5374,79.8952
250.7270,206.4236,102.0207,80.4712
246.1281,181.3659,99.5829,87.8973
244.1345,170.6118,103.4663,82.8798
251.7176,157.4331,100.8375,90.3857
253.6591,181.4838,107.6367,72.5487
265.4075,200.5708,103.6943,67.8357
271.1201,206.7049,98.6398,92.7497
272.5401,242.6265,99.4761,84.9534
275.0917,241.8139,99.2649,83.2781
271.7414,206.4729,98.7807,96.1717
270.2702,198.6573,101.5208,88.6653
285.7427,197.6110,107.5902,88.2278
305.3220,220.3498,107.0209,73.6347
312.3924,214.5846,101.2800,88.3924
