1
70.6679,43.2419,155.8606,129.0487
70.3743,44.0091,164.1750,131.6241
60.0527,40.6663,167.9297,137.6367
66.8152,36.1525,165.1844,195.1804
55.9001,29.6328,172.5598,202.4128
53.6148,22.8646,173.0155,202.6685
54.1936,28.1642,186.7397,198.8999
71.3988,25.5196,168.3883,200.3696
55.5970,32.2757,192.5748,199.3059
124.1885,45.7089,150.6094,159.4601
42.7107,25.5827,184.1727,162.4569
36.3314,28.7579,175.1620,107.5955
39.1095,31.5549,184.1431,107.7049
38.3050,32.4268,186.3236,121.9810
38.5556,32.3468,188.4800,143.2936
38.1919,43.8191,202.2178,161.8599
101.1256,63.8390,131.4320,164.9375
33.4529,37.2523,203.8282,169.9945
71.8994,62.8840,162.2061,164.3580
28.9327,47.3584,193.2079,133.6396
32.7466,41.8153,193.9008,117.1936
76.3533,62.2852,166.0203,170.4717
17.3998,69.6007,211.2125,168.3920
33.3969,53.8304,202.5913,184.6374
46.4063,42.2589,193.9543,130.3106
40.4981,76.5827,192.9766,155.4066
44.6510,43.5456,199.7733,189.2735
45.1674,53.3040,192.8322,146.1535
55.8978,67.3392,178.7875,149.0874
63.1023,69.2747,173.6487,166.6157
63.1033,50.3057,173.2938,123.0119
66.9719,71.4800,169.0970,167.0297
70.6625,65.1630,174.1653,170.8018
86.7993,71.7914,167.9314,146.9444
152.6957,88.5548,107.9678,146.4577
2
0
0
0
0
1
102.3801,66.0788,77.1297,90.3731
104.1535,65.7374,77.9154,91.7692
101.0078,69.3534,85.5363,84.1691
101.9097,69.1244,85.8789,86.4962
104.3612,68.1218,84.6338,90.2058
102.4445,68.9938,90.9743,91.5334
105.4996,68.9236,89.9685,93.7962
109.2573,75.0903,105.3828,86.6961
103.6582,70.2924,106.0766,95.2442
123.3770,75.7983,102.7470,94.9009
102.5766,69.3183,124.8656,102.7992
146.9778,78.3061,111.9510,91.7921
141.3624,88.4600,97.4856,86.9753
105.8291,67.4050,74.7753,99.9953
146.1046,87.3808,101.7508,90.1333
155.5930,95.8864,89.4507,83.0456
115.6759,90.5871,140.9161,88.0054
104.1084,64.2651,75.6782,98.2389
104.3700,60.6844,69.8017,97.4380
106.1665,78.2893,74.7517,79.5952
113.6955,76.2355,88.3213,89.9213
149.9720,108.0920,116.7142,71.5209
108.5323,63.7630,62.8888,92.4260
106.4200,74.5054,64.6555,78.8405
106.5544,72.9575,78.2010,83.3913
163.5256,126.8843,120.6111,57.7277
167.4207,113.6082,120.9224,79.5558
2
0
0
0
0
1
200.3127,129.3005,93.0244,62.7952
204.5904,129.3512,90.9219,62.5075
215.1657,128.3145,83.6100,64.5361
217.0986,131.3857,85.3051,62.2629
213.7808,126.5753,90.9626,67.7711
215.3051,126.1248,85.0216,68.3043
214.8472,124.2672,82.4446,69.7168
216.2054,114.5766,86.8733,78.5347
217.3446,104.2073,93.8949,99.4146
211.0196,101.5197,103.8014,88.9215
215.5435,91.8575,101.2167,90.2274
217.4480,80.3546,98.1796,90.5846
213.2315,67.5752,101.2082,93.1519
212.8331,55.1878,100.2678,122.1070
209.1590,53.9832,98.7747,116.1440
203.7251,53.5065,95.8338,109.1115
200.5404,50.5374,91.0545,90.7633
204.4734,44.9699,79.1415,103.5095
196.9185,42.6379,89.2039,102.4657
194.6625,48.4035,81.4819,89.7896
190.7673,48.3208,81.6807,88.9537
190.9805,47.4917,79.7892,105.1502
193.1800,46.6748,74.5044,85.4169
189.6120,47.6251,72.7478,88.8246
185.2569,45.8747,71.4841,90.4438
167.3330,44.6873,86.1907,94.9677
173.2492,42.1498,86.1092,127.7099
161.6244,34.9987,78.5629,113.6902
155.7126,39.6908,77.9446,108.0959
154.8402,45.4501,78.1111,96.0868
132.4906,45.5808,94.9488,103.9918
137.3199,38.2018,92.8091,111.7930
137.4144,16.8563,91.8121,123.6380
134.6534,34.5611,101.5951,98.6434
122.5659,41.2335,94.1194,111.0801
122.1247,39.2207,103.3964,107.3791
106.9877,39.4079,117.6585,108.9917
101.4842,33.4248,115.6031,114.9815
101.8485,31.2098,115.5492,116.3970
119.6998,26.3309,102.4261,104.8605
104.2214,36.2657,116.6863,110.8901
102.2721,35.8954,125.3622,107.9100
104.5476,36.2528,113.0210,108.6742
108.6191,39.7262,143.5371,119.9345
99.7524,31.3211,145.4307,134.4456
97.7651,38.2088,128.4682,113.8537
95.9457,40.4229,113.7531,105.8545
