1
255.4108,542.7628,28.6353,85.5275
251.9381,543.1625,27.2732,89.1044
253.5371,553.3632,26.6781,87.7525
256.3216,565.5114,28.5407,86.1164
251.6171,608.3549,57.4037,32.4860
255.2097,592.0143,64.0772,53.1176
270.3911,578.3901,75.1601,63.1667
275.9405,567.0002,88.3807,61.5621
289.2866,553.7823,92.5042,59.8538
323.8044,542.5369,75.5148,55.9118
339.6444,533.8702,72.7631,51.2488
329.7451,525.2974,95.5811,66.0450
357.5805,515.6655,81.0279,59.2486
364.1605,506.8938,85.8228,59.1010
384.4744,500.4342,75.4837,51.8873
399.3433,498.3978,74.1445,45.9383
408.4162,498.4286,77.0164,39.2266
420.8189,492.4389,71.5784,43.9648
440.1969,488.3193,63.2972,54.9512
445.5645,485.5952,63.6762,64.7005
447.5067,495.2473,58.4477,64.0695
452.3095,493.7364,56.2025,75.0433
479.3425,487.9272,33.0170,85.8967
486.6075,486.5421,21.6691,90.1557
485.8777,502.9172,23.7533,79.4448
484.8131,511.6385,27.2593,73.7635
482.5584,524.2722,32.7013,69.7194
480.5099,511.9553,35.7890,89.4505
477.5817,527.2046,36.7052,75.8798
476.2651,527.3531,34.9879,82.8928
472.8304,532.9139,38.7568,82.7599
475.3246,535.2094,42.8765,82.4042
473.0031,540.7579,37.9901,82.3150
473.5083,563.0029,44.1322,71.0904
473.0079,567.5991,49.0971,76.6111
471.1618,568.0242,55.4698,86.1700
479.1580,582.8114,58.0146,87.4505
478.8848,587.1323,60.8131,85.9970
486.4665,605.6139,72.5752,74.6233
498.2263,601.2325,66.1193,69.1246
501.3370,619.1215,52.6844,60.2611
526.9838,603.8215,29.8569,78.9065
533.5739,583.1323,34.7953,80.0419
526.2938,560.3613,45.8549,89.3522
539.3489,541.5647,40.8544,96.6914
552.5888,524.4919,34.6358,105.0102
552.4750,507.4283,43.3537,101.1515
561.2165,505.0395,53.9321,81.7041
561.7707,503.2339,65.7769,36.2460
574.7108,498.4788,63.1498,54.3373
576.4067,492.4021,81.8792,70.5907
591.2895,503.6473,84.4953,70.8321
623.7380,523.7371,71.3364,63.6674
641.2938,535.5154,65.5212,59.9897
637.8517,532.4738,82.2550,74.3112
653.5909,554.4611,83.0561,61.9710
656.8201,554.0540,86.7992,70.8239
681.6565,573.2726,73.9083,60.0968
678.4475,568.3553,85.8701,72.9422
679.3828,574.7696,97.2897,75.9076
702.2206,594.6292,83.4470,61.4088
703.3008,592.2557,87.2707,68.7232
709.7378,596.1406,86.0997,69.0597
715.9495,599.4028,91.3582,67.1222
736.7502,608.6178,77.0082,55.8047
740.1069,637.8814,78.2806,29.1073
748.3378,634.9247,74.6831,34.5978
759.7123,630.6930,67.7760,41.6493
760.5823,625.4918,73.3960,47.9293
760.5976,623.7646,80.6126,54.2511
759.1191,619.4983,89.1188,65.5488
758.7770,614.8966,94.5874,67.8775
766.1691,610.9258,91.1368,56.5165
769.9515,608.2333,91.9840,52.3413
778.2190,607.4716,89.0633,48.7589
798.5906,612.2103,79.2599,49.1130
800.5814,612.1143,88.6863,25.6469
818.0562,613.4014,85.6009,19.4701
829.6216,616.2797,84.4066,18.9774
835.5341,618.3563,87.8946,18.9176
848.9795,617.6607,84.3324,20.5880
856.0529,618.3126,83.5367,21.6838
867.7151,615.9857,79.1150,24.2065
870.3882,613.9025,83.1407,28.5726
881.6616,613.4545,81.5051,31.7944
892.5705,613.8441,80.4832,26.0993
885.0263,611.5626,95.7236,28.9527
891.1879,608.8715,99.4090,29.0534
913.9539,607.4310,83.7699,32.1702
922.2097,605.3606,83.1482,31.6996
922.8039,604.0878,89.7454,34.6575
919.3163,601.1864,100.7365,34.1627
942.8644,598.8121,83.0793,31.6501
951.8486,597.8064,80.3385,31.0177
954.9751,597.2906,81.8740,32.1976
962.4612,600.2850,80.9621,35.2292
969.9792,599.4274,84.9837,21.9570
980.3477,600.6092,84.7511,22.8955
987.0938,600.7163,84.9527,26.3213
980.2032,603.1656,98.5315,26.6296
1006.6061,603.5051,78.8314,28.8687
999.6833,603.0105,94.7614,32.7588
1020.3912,604.5228,80.8203,31.2770
1027.1241,610.0435,80.4973,28.1496
1034.1409,613.8797,80.6627,23.5076
1036.3772,612.4680,83.1738,25.7037
1042.3883,612.0192,86.1083,28.4058
1050.7615,610.7678,85.4572,32.6211
1065.1862,607.4967,95.5089,40.3201
1074.9617,605.2248,106.5218,56.2786
1076.5811,602.2979,111.9312,59.7871
1075.6445,597.0864,97.7447,56.9582
1063.9847,597.4036,117.7959,44.5656
1055.2924,596.8773,133.1048,48.6906
1043.2487,595.6113,154.9377,41.5827
1024.7675,592.4660,180.5734,38.1296
1026.6378,589.6984,175.1446,37.1431
1144.1824,579.6337,58.5865,64.6969
1179.4965,579.0945,33.3759,89.4522
1181.2897,600.0051,38.0361,88.2636
1186.9604,612.9525,41.7582,97.6167
1196.5720,614.4371,36.0484,110.9991
1203.3666,631.4993,33.0913,112.2030
1210.4431,670.6019,33.1586,89.9289
1210.8667,672.5607,36.2810,97.6212
1214.9071,687.1205,50.7192,81.0842
1200.6340,739.1175,95.1329,29.0232
1254.5394,746.9083,80.1776,17.2826
1289.3610,747.7759,79.4104,16.1454
1323.8368,743.7565,76.7616,22.3442
1375.8235,699.4111,36.1602,82.4085
1387.3270,661.3562,50.9810,93.4227
1392.8827,627.8265,71.3702,89.1808
1426.9683,600.1950,63.1599,64.9241
1429.6943,578.0379,80.0943,79.2404
1453.1218,556.5684,78.2644,73.2949
1483.5833,535.8419,66.4097,69.8822
1492.2881,519.7359,74.2043,78.4985
1523.0021,499.5564,60.0634,69.8629
1547.2346,480.5603,35.8856,69.7646
1535.4689,468.3430,53.7041,60.0626
1522.7827,446.2501,73.3843,78.2631
1506.8949,426.4187,68.7068,76.1267
1493.5923,409.6225,73.2182,84.3202
1482.1620,391.9307,63.3356,69.9139
1473.8378,375.3033,62.1943,80.1589
1462.9176,360.6354,57.7155,84.7725
1453.2354,343.8213,63.1448,87.1238
1444.4393,332.9191,74.1798,94.7113
1438.1523,322.8682,67.5683,96.9353
1425.9569,309.1069,80.6447,96.4258
1420.8376,301.1818,75.3498,87.8677
1379.6123,310.1210,91.0357,43.3241
1328.6188,343.3749,83.2941,18.5121
1291.4503,351.8329,94.4266,12.2934
1271.2257,354.5358,65.6779,13.9944
1243.7347,352.6356,55.9737,15.2669
1213.5349,353.9410,77.0844,13.4878
1186.8055,354.1245,70.2724,12.8486
1160.9634,353.4428,78.0443,12.8860
1136.8865,351.1397,59.1214,16.2243
1105.2052,352.1268,66.5927,15.5310
1073.0237,353.1210,89.7975,14.3367
1055.4442,352.9375,88.5363,15.9969
1040.0791,353.1775,104.4765,16.3531
1024.4929,354.2555,110.3279,14.8325
1012.5488,352.0591,82.2586,18.4344
996.5266,354.4098,100.9855,15.6999
985.4901,355.2867,108.2291,14.3383
978.8276,354.1317,87.4500,16.4538
971.2347,352.0117,65.1558,29.9469
978.2321,340.4083,35.1172,53.7816
972.4941,334.4998,48.8302,61.6414
970.4806,352.5472,61.4783,48.4128
975.9559,363.2213,64.5169,42.2527
980.2756,367.1648,69.0992,44.1848
987.8160,371.9625,70.4117,43.1510
980.2494,366.5943,84.7939,52.9861
975.0242,372.4462,87.9461,64.0826
1006.2811,371.6802,52.6022,75.1302
1024.9565,368.1273,34.6805,82.3477
1011.4495,374.9999,49.6890,67.0053
1005.7369,403.0201,62.6860,37.2544
987.7432,388.6491,75.2894,55.9981
961.7607,376.4103,86.7917,66.5195
937.2974,366.2229,85.0934,44.1649
914.6052,366.3083,92.6902,41.7143
891.5557,354.9686,85.3410,25.2413
869.1443,353.1901,83.9964,27.2413
849.4620,349.3588,95.0984,32.0162
828.7804,344.8591,83.7231,21.4946
807.9254,342.4825,99.0121,19.9081
795.5691,336.8470,90.9941,23.8060
783.3173,326.3494,99.1831,36.0601
776.5920,318.4355,93.4846,44.6602
764.4361,316.4549,89.6229,50.7141
747.3029,320.0416,80.1320,46.5445
723.0285,320.3957,86.9309,20.8971
702.0328,318.6320,98.0854,19.8319
683.1089,315.7703,85.3724,22.5150
666.5922,311.5680,84.8905,22.2785
650.8126,304.4874,79.1869,28.5007
636.1103,301.5291,81.0315,31.4930
622.6498,295.0948,79.7647,34.7650
607.3639,290.1900,85.7001,36.5100
593.5114,286.1153,97.9591,40.9605
581.2263,284.2696,87.0328,34.5755
569.5358,284.0489,80.8826,25.5975
561.0239,282.3871,96.8811,25.1827
550.8748,278.4036,103.1245,24.8117
541.0704,276.3680,100.4350,24.2712
533.1774,273.6577,82.0726,24.7899
525.0716,271.9591,81.0032,24.8935
516.1725,270.3266,84.9153,26.0763
510.0065,271.1257,80.0557,27.1246
488.9980,264.4241,72.2004,37.3489
459.5792,278.4857,93.2979,27.4949
425.6075,287.2960,78.5170,25.3562
403.4589,292.3495,79.9942,24.7408
381.1094,297.7414,74.6515,21.8295
359.8070,302.8348,71.3954,19.5432
340.7579,304.4836,97.0031,21.2263
327.8240,296.8975,63.7456,31.2292
320.4041,279.9471,54.0819,55.7610
312.7135,264.3027,53.3383,80.3776
299.8227,249.9235,51.5587,94.5008
291.2098,236.3345,52.3279,89.3917
285.7365,221.4971,59.7258,107.8613
277.6649,210.3751,48.6946,100.4308
275.0048,199.4947,45.7938,100.2277
267.9172,187.2634,36.0535,87.4195
265.2557,179.2854,35.8004,93.6771
260.6723,167.4952,38.6425,94.6467
257.8959,161.4484,36.6002,85.4514
253.5668,153.7568,44.9727,103.0223
251.9146,144.8502,36.5007,95.4475
249.9556,141.1205,41.9088,78.8202
242.4579,143.9825,57.9286,62.4247
235.9336,141.3051,76.9311,43.7411
238.3335,135.1655,88.1765,30.9899
258.2108,128.7480,81.6351,31.9464
256.2148,125.9034,95.4680,38.0486
270.5939,119.1188,89.8943,36.3748
270.8469,117.3122,98.8878,38.5377
275.6891,113.5188,102.2571,33.6056
305.5809,110.2502,82.4475,31.1738
298.7315,108.9495,99.2252,29.8393
326.4032,103.6040,78.6331,31.8854
330.7589,103.2875,81.8016,29.1290
338.9398,101.9341,77.5524,27.4848
334.8564,103.2692,88.8276,29.1538
340.7514,99.4291,91.4366,35.7124
349.6772,98.4535,86.5372,33.1948
357.6368,92.8688,88.6907,44.0928
369.3061,92.0702,88.4137,45.9026
377.4004,96.2686,93.1933,47.1609
396.0750,110.6230,79.4301,33.4112
400.0993,111.5126,83.6901,37.1613
390.4095,109.4219,105.4229,41.7328
417.1593,112.2326,80.7972,41.9538
424.6338,117.6683,83.1281,41.9852
436.0072,121.9725,74.3283,38.8357
