1
93.2530,170.3279,133.8101,142.4455
89.5037,169.2885,137.6993,145.3988
89.0814,166.3258,139.5466,148.1318
87.5236,169.5724,140.2522,148.4100
87.2488,171.9491,139.9937,145.0764
86.8506,171.8170,141.4640,145.5167
85.6843,173.4024,142.6705,144.8233
85.2910,174.1055,143.0584,145.7242
84.5294,174.7829,144.0624,145.5156
83.3705,175.9164,145.2945,145.8153
82.7374,177.4052,144.4188,144.7815
82.0466,176.1338,145.5461,145.6359
81.0133,176.1841,147.2125,146.9189
81.9356,177.0940,146.3658,147.8704
81.8799,179.1423,146.2296,146.7198
82.8200,181.3283,147.4171,145.5581
83.0647,179.2938,146.9789,147.3788
97.6172,177.9357,145.5394,150.8827
93.1649,180.3603,144.0140,151.8222
90.8277,181.7149,143.6920,150.1925
109.1103,178.9090,137.5253,151.0084
107.4245,179.9498,137.0956,152.0287
109.5381,181.5835,133.1031,152.1371
111.8340,183.6797,129.5654,150.8377
112.2824,185.0953,127.5994,149.3018
113.4265,185.7093,125.0313,148.3128
114.5426,187.5305,122.7043,147.3762
116.4360,189.6919,119.9703,144.9751
119.9599,192.1610,116.5542,140.2203
120.2348,193.7969,116.2418,137.1063
121.2651,194.0175,115.8557,136.5916
121.3672,195.0060,115.8346,135.2160
122.5267,196.9948,114.5565,133.5610
123.0316,196.0917,113.6857,133.6592
123.3224,195.4331,113.9636,134.5080
123.5655,195.4741,112.9123,134.2252
123.5825,194.9607,113.7840,135.4910
124.0358,193.4772,113.6908,137.0073
124.1249,193.2242,113.2531,137.5777
124.1773,194.9864,113.6651,136.1082
125.1923,196.1208,114.0844,135.4666
126.0881,196.0752,112.3965,135.3148
125.7415,194.9355,112.2189,137.7618
125.4612,193.5050,112.9527,137.5927
124.6644,193.9556,114.2413,136.4435
125.1049,193.0776,114.8798,136.8833
124.5931,191.6689,114.9987,138.3982
126.5333,189.9344,114.1321,140.0448
126.9355,188.8412,113.0438,140.1445
126.4198,187.5970,113.6441,141.4646
126.8626,185.9801,114.1915,141.5989
127.5076,185.1893,114.0660,140.7934
128.9355,185.1819,112.4435,139.3053
129.6709,184.8587,111.7297,137.8848
129.8024,185.5425,110.8833,137.3126
129.2359,185.0994,110.8421,137.5363
127.3574,182.7829,112.1834,137.7505
128.0375,180.1733,110.0829,138.2536
127.6294,177.1859,109.4771,141.2315
127.1226,175.7975,109.3066,143.8629
129.1745,174.1643,108.0932,144.0751
126.2870,172.0910,111.1696,141.9223
122.8667,169.5549,115.2789,140.5607
120.0287,171.3112,118.4827,136.4335
116.1509,173.5928,120.9137,132.8962
112.7169,174.0808,122.0474,129.9446
112.0811,173.8896,122.9995,127.4390
112.5701,175.4167,123.7010,128.3944
113.4382,175.8332,123.3759,128.3380
112.3949,173.7398,122.6611,129.9773
108.6067,171.1236,123.3989,133.9978
103.3550,170.6768,124.6076,134.5103
101.1100,171.9526,123.2721,133.9531
98.9797,173.3469,122.2530,133.1409
98.6233,173.8377,121.5616,132.5779
96.9599,172.7465,120.7510,133.6949
97.0434,172.2422,117.1863,133.9530
96.1599,172.9068,116.2900,132.3772
95.1399,172.9686,115.3620,131.7520
95.4050,172.2728,114.8059,131.7843
95.2358,169.8630,114.0529,133.3109
95.2600,168.8908,112.2990,133.9900
98.2548,169.0055,106.6136,134.4367
98.4858,167.3789,103.8133,135.5739
99.8069,166.5266,100.5786,137.6460
99.9936,165.4550,97.7221,139.0944
101.9301,167.2764,96.6291,139.5596
105.3342,166.3965,95.1228,139.0386
106.7454,169.4958,95.7598,137.1981
111.0391,159.6252,93.7232,146.8556
109.7283,149.4569,90.3103,157.3235
108.6305,135.3740,86.8309,162.8146
106.0179,135.7681,84.2592,168.4015
103.1977,138.3946,83.4948,165.5758
99.3555,141.6179,83.0020,164.2029
97.1314,141.5354,80.7665,166.6959
92.9797,142.5890,82.1752,166.5110
87.4126,143.0490,83.6177,165.5499
84.8938,154.0889,85.2379,167.4265
73.1530,149.1239,82.1876,170.8176
71.3664,147.5438,81.2913,170.5391
68.5054,143.7628,85.1242,172.0337
51.0223,142.5616,87.0229,168.2928
49.1738,141.8699,89.5995,162.0961
43.0925,143.4925,95.8344,158.8835
30.0265,145.8338,97.0858,154.9573
30.2649,131.6237,101.1289,148.5591
29.3252,131.8350,104.6816,143.8931
26.7834,109.4966,111.7318,133.5212
12.0110,127.5264,113.1947,127.3567
11.2254,143.1618,111.8278,126.9229
10.9269,143.7283,105.5829,130.8706
10.9720,144.9028,101.0793,131.0700
24.5084,144.5027,99.5553,130.7632
27.3462,139.0491,94.1836,133.9767
30.8463,138.4614,88.5036,137.6704
35.3926,139.8880,88.1101,138.4695
53.7315,142.0034,88.8233,138.7465
58.0094,142.6414,88.3223,138.1950
61.8716,142.3703,88.8612,137.4392
73.6466,143.6222,93.4072,135.5821
70.2531,144.6937,98.5509,133.2825
65.2139,145.1841,99.5405,132.6502
64.4362,146.4766,103.0813,132.7016
63.4861,144.2542,105.2966,132.4930
71.5421,142.1015,107.3897,131.5509
67.2859,142.6047,110.2670,129.1743
76.2962,132.0754,111.1617,127.4494
61.4660,133.0473,112.8275,126.7801
87.0450,138.5996,112.3533,124.2700
43.5122,141.0968,112.4215,122.2974
57.4155,145.2272,115.2794,119.7249
66.8562,164.3966,123.9904,112.4434
66.6702,163.6625,129.1599,106.8822
52.7729,153.7484,128.5391,105.4315
53.3276,157.7366,129.1893,104.4800
56.2274,162.5340,129.6624,101.1864
59.5428,166.4734,130.4230,99.5110
72.3742,165.9386,132.7320,97.1931
83.1350,165.1666,132.1152,95.5241
95.3476,169.5725,128.3347,94.1399
95.4428,171.0854,124.3289,93.1616
96.8678,170.8943,120.2924,93.1205
98.3545,168.0963,117.0078,94.1337
113.5758,167.4397,111.5273,95.0046
118.0531,165.6846,105.0890,95.5899
123.7145,163.5620,99.1242,97.1807
129.3576,158.0671,94.2329,100.8864
141.1384,145.3011,86.2439,108.1562
142.0478,158.0266,83.8330,106.8971
143.3932,158.5385,83.7906,105.2993
144.9459,158.5240,84.3424,104.6069
157.2095,156.0569,80.9992,104.8571
159.4326,155.3088,81.0340,104.2922
162.5746,154.7270,80.1699,104.1892
173.0929,153.4267,74.7181,105.7509
181.8955,149.3903,71.2820,108.3532
183.0912,144.8743,64.9239,113.3540
186.0111,129.3780,61.7726,122.8841
188.7873,125.6980,58.3348,131.9851
192.5197,126.0900,55.0106,137.5231
197.1658,126.9262,51.7150,142.4589
203.0602,136.6757,48.5083,148.4922
214.0838,147.2149,46.5694,152.5907
217.5047,157.5625,48.7233,150.3078
218.8659,160.9619,52.4089,146.8280
216.9914,174.2374,56.4529,138.2086
217.3413,179.2376,58.1353,136.3166
218.8554,187.5550,60.8181,135.8457
216.5479,189.0167,62.8707,139.1894
216.2556,187.5522,63.5987,144.7047
213.1905,186.4771,64.0858,146.5464
212.0582,171.2385,64.9621,153.2089
212.5673,171.0630,65.9216,152.6794
213.1115,173.6087,66.3358,149.3138
215.6417,162.3812,65.8920,147.2671
216.8432,165.4820,67.0722,144.2704
217.1330,176.5980,66.3599,141.2007
169.3183,210.9543,86.1375,120.0879
161.3056,203.0701,95.4579,112.3529
155.8649,205.0527,102.3520,104.9658
152.8248,195.2480,107.9300,101.3357
184.1232,162.5555,97.9874,109.8314
186.5321,161.2727,93.2856,114.6053
187.0398,157.2748,91.4492,115.1486
186.1011,153.2555,91.2083,115.1481
184.7928,149.4243,92.3760,115.7872
185.4718,147.5974,96.0417,115.7760
184.2350,144.9779,97.9008,116.1197
181.2470,147.2821,100.5564,113.8056
179.0493,149.0813,100.9130,111.4994
178.0376,134.7566,98.0086,116.7273
180.2693,129.9851,90.9486,127.1759
184.2880,122.5665,85.8931,139.2596
188.1177,116.8373,81.1572,150.3189
191.4916,113.0816,76.3442,163.4640
203.2428,120.8527,72.8008,169.3333
206.6522,120.9661,68.8017,173.1762
211.0945,122.2434,68.7411,175.1111
214.4180,132.2573,71.4604,178.5707
229.6052,133.6506,74.4185,182.6145
245.2720,149.4521,77.3798,179.3314
243.7160,146.5077,86.4020,182.9204
258.1217,156.7426,94.8624,184.3968
268.0005,158.8958,110.8584,184.8943
286.1703,176.0414,121.7369,187.2871
315.1925,197.2299,139.4362,180.0752
331.7223,215.5133,152.3612,175.4041
349.8271,219.1855,162.4171,177.5347
371.6515,219.4476,168.3181,180.4477
393.1084,223.4730,172.2659,182.1501
411.2363,227.9351,176.8674,184.0457
437.0519,233.0653,176.7507,184.7786
