1
355.3783,130.3335,75.9409,166.8994
355.9691,134.3968,75.8877,165.0358
355.7990,139.9954,76.0518,162.4810
351.0045,139.8918,77.6540,160.2163
352.9478,137.0045,78.7956,163.5585
352.3811,125.4186,78.3912,164.2589
352.5963,129.2766,76.2156,168.7475
351.6489,132.0354,76.0255,170.0160
338.8914,137.0390,76.1155,169.9835
355.5530,135.6821,78.1930,169.1966
355.6070,132.7805,79.6054,169.8235
357.4826,133.8023,80.8086,170.1398
359.7479,128.8454,81.1564,172.4770
360.8181,134.2044,82.1441,172.3918
348.6974,114.0706,76.3912,180.3127
349.9207,138.6378,77.1116,174.9321
352.4655,122.9696,74.1571,177.4035
352.6237,132.9430,72.8487,175.6064
353.8338,119.9609,70.3946,177.2920
353.6881,134.6875,67.3911,177.1376
354.7640,128.7413,65.0456,179.8518
355.3922,124.4543,62.7155,183.9114
354.2607,119.2910,61.2832,187.3035
353.1326,117.1706,61.7656,188.9787
353.6363,117.5970,61.8667,186.5933
352.9091,114.7348,60.9588,187.2180
353.9199,122.4067,61.4330,184.8947
343.6048,135.0787,61.7251,180.9445
356.7240,120.6412,61.8242,183.2520
355.8549,123.4687,62.8030,183.5126
354.4884,131.3419,63.2858,179.3424
354.6298,123.4734,65.0065,180.8502
352.6333,124.8064,68.1109,180.5191
355.0644,128.4226,69.9111,179.1321
352.5984,124.7752,72.7071,179.4046
356.3718,130.4090,73.0168,178.7216
355.7131,127.3351,73.7985,180.0332
354.8689,134.8637,75.7336,179.2103
355.5000,134.9823,77.4723,180.2438
353.6842,136.0602,78.5481,178.9407
353.5143,138.7975,79.7866,176.5514
352.0683,137.4300,80.0487,176.0326
350.5598,139.1897,80.5429,175.9879
350.6405,133.0842,80.2588,176.0027
348.5473,133.8275,80.9855,176.9309
350.5827,133.3662,81.8803,179.7620
351.9574,129.5601,81.6033,180.8611
342.9330,133.9990,85.3290,182.2769
355.4064,126.8650,85.6566,182.8273
351.5076,127.6557,85.7175,183.1468
348.3850,133.5448,86.6563,181.9751
350.3169,129.7744,85.8909,182.2347
354.5684,130.5053,85.8793,182.2374
359.2134,121.8172,85.3560,182.9900
361.5863,122.8121,83.0228,184.5597
357.2094,124.8371,79.2523,189.0301
358.4081,121.8463,77.6288,194.0515
364.5105,115.9277,75.7079,195.2816
367.0435,107.1430,75.9556,197.6258
363.4496,112.2008,74.6183,202.5365
365.2921,112.9668,74.3589,204.5574
367.1427,108.0475,74.2103,206.3924
369.5532,110.8782,72.9870,206.4186
367.1670,106.7690,73.1971,208.4899
367.8336,104.4339,73.2082,208.6223
364.2561,109.4613,72.6103,209.5224
366.3101,105.8341,71.7495,210.6491
366.4266,110.2191,71.8414,211.8160
366.0697,110.2989,71.2529,211.7896
364.4085,114.3875,70.8193,211.1657
365.1398,115.7919,71.1806,211.7746
377.6001,106.9170,71.0415,211.7646
369.4337,108.4830,70.8349,213.2389
365.2075,112.4244,72.2410,211.7747
362.4923,105.4519,72.9241,212.1647
357.9926,110.8144,72.9601,212.2637
357.4331,116.5373,73.8771,211.6276
373.4112,97.4056,73.3776,211.7536
372.0773,105.5377,72.7513,210.7795
365.2559,102.0761,71.6314,211.0131
381.5569,98.7135,71.1574,210.9585
363.9755,101.7685,70.8163,210.9463
377.6516,100.0688,70.6324,210.4787
380.4154,105.5790,69.8162,208.3493
381.6805,100.0997,69.9259,207.8596
382.2663,105.1063,69.0568,207.8015
383.1525,98.7133,68.9948,208.3739
384.5119,100.4611,72.1223,206.8755
392.0358,110.7484,79.1014,204.1666
384.1679,102.1389,85.3497,206.5939
382.3269,104.3167,85.2199,206.8647
387.5511,105.8301,93.1997,205.8041
374.4377,107.1149,89.8916,208.1593
386.7758,92.3404,91.5908,213.6997
382.9496,97.6491,91.2427,214.2395
393.7831,95.1555,95.7576,217.1170
373.6850,103.7289,95.2249,217.0891
388.6490,104.2440,98.5225,216.4736
396.8354,105.2176,103.4865,214.9503
377.3006,109.4697,105.3260,213.6680
378.4837,94.6097,105.8826,214.1361
396.8908,91.6750,105.0046,213.6623
378.8389,86.8071,104.5331,214.1277
387.5780,100.9019,105.4953,212.5609
385.5164,95.5327,104.6218,210.7026
380.2232,102.0118,104.7502,211.3313
378.8334,98.1358,103.8129,211.6564
375.7704,92.7825,102.4512,210.1128
372.1955,96.5548,102.0968,209.9885
369.1892,93.5652,100.2763,209.7998
368.6712,97.2364,100.2865,206.4781
366.3050,103.7231,100.2994,204.2130
359.7845,99.1334,99.8113,203.5558
356.1652,111.6644,103.3636,206.5736
354.4692,101.7041,100.3459,207.1299
351.7786,99.3259,98.9498,206.7056
354.6420,112.9864,96.6036,206.8930
354.8114,107.3798,94.9154,208.9011
353.8144,107.7865,92.6366,210.7111
353.3602,104.7314,87.8072,210.0665
352.0114,101.1373,85.5636,213.7338
352.5594,100.3252,83.9492,216.8521
353.6438,106.9582,80.9576,217.3252
346.3230,108.4235,80.2105,214.8199
349.9533,107.7038,77.4565,216.0293
349.7019,108.5370,75.5803,216.3893
350.6267,102.2591,72.4971,221.4700
350.1755,107.6065,70.5317,219.3940
352.5901,103.0943,67.9444,220.6549
351.8893,103.2609,67.0119,217.6564
351.6729,98.0759,67.1116,218.6907
351.6715,108.4810,64.9705,217.3438
353.6606,108.5300,64.1445,219.3428
353.8108,112.5296,64.0124,221.1279
352.6066,117.0812,64.9537,219.8836
352.4592,115.8423,63.8794,223.7114
353.5595,114.5067,63.6635,225.8498
354.5421,115.8250,63.9551,224.4597
355.1006,114.3888,63.0376,227.0381
353.9898,111.8757,61.9848,227.4943
352.3846,106.4579,61.7160,230.4568
352.2204,108.6710,61.3249,231.0420
355.7038,105.5705,60.7780,234.7640
354.8377,97.2779,60.7653,239.4345
348.7773,92.6614,62.0232,241.9152
350.9303,108.0852,62.8450,238.2507
352.2938,105.3820,63.9597,237.1769
311.4330,130.1640,75.7909,220.1485
347.6686,137.0692,74.9611,212.9206
349.0971,125.9643,74.2322,210.0401
351.2969,138.0936,72.2145,203.4270
351.8014,141.5322,71.8714,202.2500
351.6120,147.7716,70.9965,197.8124
353.0513,152.7614,70.8121,189.3145
351.8136,153.7437,70.7019,182.2129
350.6812,153.9190,70.2762,179.5558
354.0408,164.0584,71.1459,177.2381
354.8342,162.9172,72.5013,174.9700
354.9728,170.2412,74.0136,169.9448
354.6622,176.7812,74.7221,164.1120
353.0988,179.5914,74.9635,160.5219
350.5026,186.9066,73.9996,155.3788
349.2277,186.3895,73.9888,155.3719
363.6683,164.1341,74.6144,153.8110
280.2271,140.2017,67.6633,173.1542
353.0217,157.6714,69.5496,169.4965
383.0958,190.5522,87.0835,155.2698
2
0
0
0
0
1
357.5075,43.3394,88.6492,276.6174
357.5086,21.7700,89.6422,279.0343
359.6202,42.6879,86.4101,282.4347
361.0570,42.8384,84.6328,285.2602
364.5310,39.3649,85.9404,287.4272
366.6280,21.9646,89.3786,289.8496
369.9417,21.2839,92.1760,294.8838
371.6071,18.3303,95.4573,300.6267
377.1467,12.3374,96.6373,303.1131
381.9249,20.6644,98.9934,307.3855
387.6615,9.1393,99.6564,307.8085
2
0
0
0
0
1
