1
266.8620,76.4246,23.2974,65.9506
267.2545,77.3480,23.2962,65.9513
267.1428,76.9761,23.2948,65.9535
267.0260,77.9844,23.2945,65.9539
267.2587,78.2436,23.2937,65.9551
267.0728,77.9547,23.2932,65.9554
266.6622,77.9648,23.2923,65.9566
265.8833,80.2470,23.2921,65.9567
265.8780,79.9710,23.2916,65.9570
265.9236,80.4051,23.2910,65.9573
265.9681,80.6340,23.2892,65.9593
266.6391,81.6548,23.2876,65.9600
266.7392,82.4965,23.2872,65.9599
267.1582,82.5592,23.2870,65.9599
267.4690,84.0455,23.2867,65.9584
267.6517,84.7384,23.2851,65.9561
267.2572,86.4660,23.2820,65.9550
266.8584,88.0200,23.2781,65.9466
266.6841,89.0444,23.2779,65.9458
265.6649,92.3467,23.2778,65.9332
265.5042,94.4204,23.2774,65.9300
265.1335,96.8674,23.2775,65.9231
265.0161,96.2925,23.2773,65.9220
264.6272,97.8490,23.2772,65.9205
2
0
0
0
0
1
285.5975,61.4412,39.4217,62.0325
285.7723,60.9653,39.4208,62.0336
285.5525,61.0315,39.4180,62.0361
285.2843,59.5116,39.4106,62.0429
285.8451,59.4389,39.4102,62.0433
286.3556,61.2146,39.4025,62.0505
285.5294,61.4605,39.3838,62.0672
285.3061,61.4092,39.3813,62.0699
285.0163,61.1663,39.3254,62.1193
284.3833,60.6063,39.3219,62.1220
284.6033,59.3721,39.3216,62.1221
285.1735,60.3379,39.3198,62.1224
285.7370,60.9150,39.3168,62.1246
285.9795,57.3454,39.3163,62.1251
286.5222,56.6760,39.3157,62.1254
287.4175,58.2295,39.3097,62.1292
287.8039,56.2414,39.2953,62.1434
286.6219,58.9060,39.2936,62.1447
286.3243,57.9021,39.2905,62.1474
286.3074,58.5636,39.2878,62.1495
286.5708,57.6530,39.2859,62.1507
286.2401,58.7146,39.2855,62.1510
286.0804,57.0687,39.2852,62.1511
286.1842,57.1376,39.2851,62.1511
286.1210,54.7195,39.2848,62.1512
286.5826,57.4627,39.2835,62.1513
286.6045,54.5639,39.2832,62.1515
287.2697,54.5974,39.2825,62.1519
288.1852,53.6161,39.2815,62.1526
288.7461,54.5518,39.2808,62.1532
288.0823,57.2017,39.2805,62.1533
288.2291,57.7310,39.2787,62.1545
288.4294,57.8909,39.2779,62.1551
288.5849,58.9978,39.2727,62.1576
289.0369,60.4503,39.2679,62.1596
289.7852,60.5886,39.2606,62.1629
290.2353,60.3331,39.2475,62.1703
289.6803,59.1551,39.2467,62.1709
289.3332,59.3322,39.2350,62.1794
289.4740,56.0256,39.2333,62.1809
288.7159,56.6712,39.2326,62.1810
288.1737,59.2078,39.2322,62.1810
288.4534,61.2697,39.2303,62.1820
288.9557,63.7264,39.2251,62.1850
288.4087,61.8075,39.2220,62.1874
289.1428,61.7366,39.2208,62.1882
288.9708,58.7587,39.2206,62.1882
288.4543,57.3028,39.2202,62.1885
289.3688,55.5610,39.2196,62.1889
288.2172,54.8932,39.2191,62.1890
287.0484,55.5922,39.2187,62.1892
286.8024,55.2053,39.2175,62.1891
286.3080,52.8929,39.2167,62.1897
285.9285,53.3464,39.2149,62.1896
291.3875,29.7423,38.6075,62.2153
291.0321,32.7820,38.6003,62.2178
291.0795,26.7013,38.5281,62.1634
290.1827,30.1458,38.5197,62.1535
292.0030,27.3245,38.4627,62.1456
289.4218,29.9749,38.4558,62.1429
288.6224,26.1354,38.3314,62.1035
288.6946,27.0680,38.3171,62.0926
287.9657,30.9203,38.3138,62.0909
289.1174,27.0498,38.2129,62.0027
288.7357,29.4652,38.2048,62.0038
287.7469,29.9741,38.2036,62.0031
287.8504,32.4863,38.2035,62.0031
286.9003,35.1790,38.2022,62.0033
285.8901,35.7336,38.2015,62.0035
284.8198,37.2162,38.2014,62.0036
282.5576,38.2265,38.2013,62.0037
283.0245,38.1709,38.2013,62.0037
283.2058,38.7835,38.2012,62.0038
282.6761,39.1500,38.2009,62.0041
281.5311,40.4245,38.2007,62.0043
280.9950,40.8399,38.2006,62.0044
279.5743,39.9610,38.2005,62.0046
279.2822,41.7964,38.2004,62.0046
279.2958,41.2108,38.2004,62.0046
279.5278,40.3855,38.2004,62.0046
278.8717,40.4120,38.2003,62.0047
280.3750,39.0653,38.2003,62.0047
280.9481,38.3424,38.2001,62.0048
280.4874,38.5637,38.1998,62.0052
279.6635,38.5098,38.1997,62.0053
278.9662,39.1388,38.1997,62.0053
278.4638,40.6051,38.1997,62.0053
278.2751,40.9621,38.1995,62.0055
278.6188,40.7013,38.1998,62.0053
277.5664,40.0898,38.1994,62.0056
277.0433,41.4412,38.1993,62.0056
276.9442,42.7231,38.1992,62.0056
279.0520,42.4236,38.1992,62.0056
279.2967,41.6110,38.1992,62.0057
278.6060,40.3356,38.1992,62.0058
278.5241,39.8903,38.1991,62.0059
278.2814,41.1972,38.1988,62.0062
279.1620,41.2709,38.1988,62.0062
278.2923,41.6966,38.1988,62.0062
277.8475,42.0712,38.1988,62.0062
277.5175,42.7090,38.1987,62.0063
277.6335,42.0100,38.1987,62.0064
278.9054,42.5684,38.1987,62.0064
278.8047,41.5756,38.1986,62.0064
279.6614,41.1665,38.1986,62.0064
279.8777,40.0899,38.1986,62.0065
278.7368,39.3326,38.1985,62.0065
279.4567,38.8070,38.1985,62.0065
279.5306,38.1602,38.1985,62.0065
279.5213,38.5103,38.1983,62.0070
278.9801,38.9389,38.1983,62.0070
278.7052,39.1330,38.1983,62.0072
277.9531,39.4996,38.1981,62.0073
278.6406,40.7591,38.1980,62.0076
278.4543,40.2901,38.1979,62.0076
278.2400,41.4070,38.1979,62.0077
279.2103,41.6028,38.1979,62.0077
278.6633,41.6329,38.1979,62.0077
278.0191,41.7426,38.1979,62.0077
277.4846,41.5211,38.1978,62.0078
277.7102,40.8935,38.1977,62.0079
277.9360,41.3838,38.1976,62.0080
276.0730,41.6510,38.1975,62.0082
275.0919,40.9657,38.1971,62.0088
275.0080,42.9677,38.1970,62.0088
276.0733,42.3632,38.1974,62.0084
276.1395,42.5581,38.1970,62.0086
276.3656,45.1615,38.1970,62.0086
274.6910,45.2099,38.1952,62.0097
276.4305,44.7142,38.1950,62.0096
275.3164,43.6422,38.1943,62.0100
274.3786,44.0709,38.1940,62.0102
275.2370,43.8468,38.1938,62.0103
274.8858,44.1345,38.1934,62.0105
275.0264,44.2297,38.1932,62.0105
275.9473,43.7537,38.1931,62.0105
278.7029,46.1880,38.1938,62.0096
278.9464,46.3866,38.1933,62.0097
279.6551,46.7188,38.1915,62.0104
279.1269,49.1082,38.1908,62.0104
279.4987,47.5489,38.1901,62.0103
280.7771,50.4422,38.1867,62.0103
280.9251,48.5043,38.1862,62.0106
282.1830,51.4204,38.1859,62.0104
283.0171,53.5411,38.1856,62.0103
282.7772,58.0298,38.1852,62.0102
283.5837,63.3280,38.1828,62.0104
282.6714,65.8318,38.4327,65.1371
282.2443,67.7414,38.4096,65.1480
282.7450,69.2671,38.4077,65.1486
282.9764,74.3968,38.4069,65.1490
283.0758,74.2636,38.4051,65.1508
287.1031,66.9509,37.8503,68.6898
284.2977,66.7477,37.8498,68.6901
283.4836,68.6777,37.8426,68.6965
281.9476,69.3724,37.8318,68.7054
279.7215,69.0730,37.8292,68.7062
278.9993,63.3185,37.8291,68.7064
278.9382,60.5593,37.8265,68.7068
279.9596,58.7998,37.8241,68.7021
279.6302,59.2604,37.8098,68.7110
279.5989,59.4558,37.8082,68.7095
280.5551,60.1617,37.8046,68.6990
280.9290,59.6542,37.8039,68.6984
280.3210,64.5771,37.8023,68.6993
280.0553,65.6762,37.7964,68.7036
278.7338,67.3616,37.7753,68.7176
276.9818,68.9782,37.7739,68.7186
276.3443,69.2083,37.7736,68.7182
276.4138,67.6274,37.7630,68.7269
275.4289,63.5722,37.7622,68.7268
274.9498,63.7461,37.7231,68.6997
275.1827,59.5451,37.7219,68.6995
260.4478,57.7661,42.6976,66.1318
261.8078,57.1628,42.6896,66.1380
263.4828,57.6149,42.6884,66.1386
276.8909,62.4083,41.2836,68.4419
274.7367,61.3866,41.2592,68.4610
273.9465,64.9776,41.2390,68.4776
273.3231,65.8364,41.2154,68.5001
272.8041,70.7039,41.2129,68.5014
272.4361,70.4157,41.1961,68.5150
272.7518,67.4891,41.1625,68.5559
273.4485,63.9271,41.1600,68.5589
272.5431,59.9592,41.1572,68.5589
271.9325,58.8988,41.1455,68.5595
272.6740,62.5338,41.1446,68.5594
274.4635,66.6052,41.2037,73.0361
276.2370,66.9214,41.1929,73.0468
276.7654,65.8576,41.1842,73.0565
277.2098,65.7225,41.1671,73.0805
277.5964,64.3569,41.1394,73.1260
277.3000,64.0495,41.1363,73.1285
276.4357,65.0059,41.1136,73.1086
269.7699,62.6584,41.0502,73.1501
271.3806,57.8108,41.0487,73.1502
274.8134,55.2384,41.0478,73.1499
276.9926,54.9666,40.9866,73.1399
283.4042,59.1378,40.3329,75.0514
284.2315,60.5669,40.3319,75.0433
285.7132,61.6685,40.3313,75.0443
286.8270,59.9708,40.3300,75.0446
287.1479,60.1908,40.2669,75.0990
287.9001,60.5492,40.2561,75.1098
289.1663,62.3160,40.2512,75.1137
289.6319,62.9901,40.2469,75.1162
290.5171,59.8123,40.2462,75.1148
289.9340,59.1592,40.2450,75.1152
293.5619,55.7245,41.4602,74.1472
292.5220,53.7142,42.0855,74.1365
290.4550,49.9854,42.0819,74.1241
291.3654,50.9063,42.0758,74.1160
292.4378,52.4833,42.0714,74.1128
276.8033,51.6092,41.9552,73.5738
277.8798,46.1238,41.9551,73.5737
278.3851,42.5929,41.9546,73.5732
284.6719,43.0232,41.9548,73.5729
288.3441,47.3082,41.9544,73.5723
291.3568,51.4524,41.9517,73.5696
294.5301,54.2642,41.9516,73.5695
294.8751,55.9400,41.9471,73.5703
297.2812,53.5369,41.9444,73.5712
295.7332,53.9865,41.9434,73.5718
296.2524,53.1903,41.9431,73.5717
290.7662,53.4460,40.1678,76.5601
290.2540,50.7121,40.1611,76.5643
290.3101,49.2020,40.1579,76.5657
290.3052,50.0679,40.1562,76.5663
290.4377,46.6916,40.1557,76.5666
292.0199,46.5089,40.1555,76.5667
293.1706,42.5893,40.1554,76.5667
295.0000,42.0492,40.1552,76.5665
296.5791,42.3080,40.1547,76.5663
298.1795,38.5044,40.1519,76.5598
299.8235,39.7637,40.1516,76.5593
298.3670,39.6467,40.1484,76.5558
296.9830,45.4575,40.1473,76.5547
297.8072,45.0657,40.1465,76.5541
296.0979,44.0772,40.1452,76.5541
288.9940,41.2969,41.2711,75.5251
288.8620,37.5492,41.2710,75.5252
289.1483,36.1741,41.2709,75.5251
291.9036,36.4395,41.2708,75.5250
293.2250,36.2117,41.2706,75.5245
293.5847,36.5973,41.2683,75.5222
293.6812,38.8133,41.2652,75.5199
293.1328,38.2523,41.2650,75.5198
288.0117,32.7178,42.4778,73.6439
289.0093,34.3744,42.4675,73.6371
288.7132,39.1185,42.4665,73.6365
286.2414,40.0197,42.4608,73.6299
287.2205,38.5103,42.4600,73.6295
288.3711,35.1925,42.4599,73.6296
290.9108,35.5467,42.4598,73.6296
292.8073,31.7915,42.4608,73.6277
295.3099,34.1117,42.4625,73.6246
298.2794,39.6341,42.4609,73.6231
300.0443,39.3603,42.4597,73.6227
295.7298,33.4938,44.1930,71.9167
292.6970,29.6776,45.6253,70.7863
293.3860,30.8624,45.6245,70.7866
294.2883,33.3539,45.6242,70.7866
295.8906,36.9687,45.6233,70.7866
296.9874,39.3173,45.6224,70.7868
298.0419,40.5054,45.6216,70.7872
299.6693,38.5317,45.6210,70.7874
301.8689,37.8340,45.6207,70.7875
303.8501,32.0568,46.0946,69.8952
308.2249,37.6134,46.0942,69.8952
310.0141,40.4931,46.0937,69.8953
310.7305,42.8628,46.0934,69.8954
310.8401,42.3060,46.0934,69.8954
311.1439,41.0702,46.0931,69.8956
310.2998,37.2771,46.0930,69.8956
309.1583,36.3807,46.0926,69.8957
308.8660,37.3750,46.0926,69.8957
309.2042,36.0637,46.0924,69.8956
309.8254,34.9985,46.0888,69.8953
310.8336,33.0032,46.0882,69.8954
315.4205,28.4622,45.5116,70.0240
318.3355,29.0508,45.5108,70.0242
321.1389,31.4382,45.5106,70.0242
322.9670,35.7023,45.5105,70.0242
323.9339,35.7055,45.5105,70.0242
323.4479,35.0007,45.5103,70.0242
322.9261,37.5634,45.5099,70.0244
321.1144,33.0618,45.5096,70.0245
319.6928,32.6488,45.5096,70.0245
320.1443,33.0583,45.5093,70.0244
321.0147,35.8444,45.5088,70.0244
323.2541,36.2854,45.5080,70.0245
325.2257,35.8088,45.5073,70.0245
327.8032,33.5791,45.5068,70.0246
330.8109,30.5373,45.5057,70.0248
333.5957,30.7335,45.5049,70.0248
335.2829,33.5426,45.3863,70.0528
336.2504,35.6960,45.3705,70.0518
334.0852,34.7053,45.3524,70.0475
331.5629,34.0193,45.3519,70.0477
328.3843,31.5826,45.3484,70.0484
325.3276,31.7227,45.3445,70.0484
322.1569,33.0988,45.3407,70.0488
319.7787,34.7827,45.3095,70.0578
317.8206,36.0547,45.2587,70.0704
316.3612,32.8621,45.2455,70.0725
317.6620,31.4136,45.2451,70.0725
318.3906,31.9378,45.2446,70.0726
317.6600,34.6082,45.2444,70.0725
316.3667,38.2052,45.2437,70.0726
313.5896,37.3995,44.5265,70.7332
312.5132,35.3257,44.5265,70.7332
310.3380,33.4062,44.5263,70.7332
307.0054,32.6883,44.5262,70.7332
304.9205,33.6907,44.5253,70.7331
304.0996,38.6330,44.5225,70.7323
305.2468,40.4293,44.5210,70.7318
307.3869,39.6116,44.5175,70.7306
309.7840,37.5430,44.5162,70.7305
310.9784,34.6787,44.5158,70.7307
313.1904,32.9866,44.5137,70.7313
315.8262,32.5045,44.5093,70.7319
317.4608,35.8879,44.5075,70.7318
317.6673,36.5620,44.5051,70.7312
317.0662,34.9019,44.4983,70.7327
314.6710,30.5198,44.4979,70.7330
312.1282,29.3543,44.4898,70.7380
309.4791,29.9697,44.4859,70.7392
308.2846,32.1808,44.4844,70.7387
305.8328,37.1869,44.4841,70.7387
301.3416,39.1865,44.4831,70.7387
299.6207,36.3742,44.4828,70.7386
299.3145,33.1647,44.4826,70.7387
298.8470,30.0428,44.4824,70.7388
298.1623,30.3904,44.4804,70.7393
297.7708,33.8393,44.4779,70.7390
297.6706,37.1643,44.4766,70.7386
295.6920,38.7640,44.4759,70.7386
292.9964,36.6344,44.4757,70.7389
291.0492,33.7818,44.4746,70.7400
287.4043,33.5470,44.4744,70.7406
285.8308,35.0893,44.4743,70.7407
286.0548,38.9615,44.4739,70.7411
285.3493,40.4210,44.4726,70.7418
284.3391,40.3886,44.4712,70.7421
284.0266,35.9370,44.4677,70.7446
284.8757,34.1674,44.4660,70.7444
285.5591,32.1454,44.4655,70.7448
285.0927,34.5745,44.4652,70.7448
282.9302,39.5829,44.4647,70.7447
276.2519,40.1517,44.4647,70.7447
247.4227,56.9443,45.9681,70.6512
243.2620,55.7533,45.9671,70.6519
236.7836,42.8441,44.0188,71.2922
235.3728,45.8394,44.0187,71.2922
246.7051,105.9344,46.2085,69.9117
249.2642,113.2955,46.5802,69.7721
206.8347,136.7951,42.0109,75.9051
242.0792,68.0152,39.8492,78.8248
238.3394,64.2111,40.1183,78.0856
242.2758,66.9902,40.1182,78.0854
247.8497,71.7469,40.1183,78.0852
245.3331,75.1939,40.1180,78.0852
246.0043,75.3701,40.1180,78.0853
249.2091,79.5282,40.1180,78.0850
251.7556,78.7571,40.1180,78.0849
255.0774,78.4774,40.1180,78.0848
253.1603,76.1289,42.1336,75.6127
246.2646,84.0569,45.8444,72.0175
246.2181,87.3460,45.8459,72.0131
247.8420,90.6685,45.8397,72.0064
247.6817,89.8528,45.8318,72.0065
253.5447,90.5145,42.2020,73.4721
256.7158,93.6458,42.2014,73.4709
268.6639,119.3705,38.1857,81.4131
278.0865,104.1377,37.6118,81.3532
280.2410,101.9291,37.6116,81.3514
279.1000,99.3601,37.6119,81.3505
282.1728,98.8961,37.6120,81.3500
284.9458,98.8558,37.6120,81.3499
288.6683,96.2493,37.6120,81.3496
291.5046,98.0146,37.6120,81.3495
290.6977,101.2604,37.6120,81.3495
292.7099,104.0227,37.6119,81.3494
290.6618,100.2983,37.6130,81.3478
295.6554,100.9665,37.6130,81.3477
295.2425,102.6345,37.6129,81.3477
297.0188,105.0273,37.6129,81.3476
298.2006,104.5485,37.6126,81.3471
299.5676,103.2839,37.6126,81.3469
300.1220,104.8668,37.6127,81.3469
305.9254,105.6470,37.6147,81.3441
309.2850,110.6584,37.6149,81.3438
311.3446,120.0701,37.6149,81.3437
311.4109,125.9107,37.6195,81.3348
306.1424,128.3219,37.6447,80.3601
300.0200,135.4615,37.8716,80.2384
297.9142,134.9730,37.8706,80.2330
292.8190,127.0817,37.9227,80.1125
290.0885,130.7195,38.8503,79.0747
285.7700,134.0258,38.7764,78.7552
286.6061,139.9352,37.2349,79.0872
286.9190,141.7319,35.7800,79.2508
284.7603,140.3704,36.6605,76.7425
281.8733,139.3239,36.7938,76.5532
281.2459,138.3561,36.8554,76.4795
282.1281,139.4033,37.0525,75.6059
281.0445,148.7570,36.5492,75.4446
280.2835,147.5286,36.5175,74.5724
282.0909,143.8530,34.6815,72.9359
282.8453,144.9646,33.6914,72.6661
284.8407,146.0196,32.5519,76.6192
286.0162,147.6104,32.4865,76.7097
287.9208,149.7563,31.3395,77.5044
290.0734,150.8871,29.9164,77.3923
291.5637,153.0997,29.7946,77.1513
293.6673,155.0228,29.5467,77.0856
297.3051,153.5872,31.1433,75.6660
298.6069,154.6240,30.9970,74.0465
299.6840,156.5846,30.5773,73.8312
304.6141,156.4463,31.0597,73.6708
299.8878,162.1603,30.6647,73.4153
301.3909,161.0432,30.1596,73.2100
302.6055,163.6308,28.7560,70.7937
304.1733,163.8577,27.6432,68.8954
308.6799,163.4424,27.5367,68.8486
307.9726,162.9545,27.7543,66.9939
302.9285,165.1384,26.9640,66.1782
302.9233,169.0727,26.7524,66.0539
302.1463,168.4245,26.2320,65.8009
301.4947,167.7809,25.6702,65.8188
297.4121,172.3257,25.2944,64.9532
296.7353,170.5591,25.2182,64.6861
296.4294,169.5835,24.8407,63.5302
293.0934,169.4285,24.2893,62.6957
291.9064,170.7667,23.5363,61.7968
291.4839,170.1475,23.6092,60.5877
292.0182,168.0514,23.7736,60.6502
292.1281,168.4453,23.7387,60.1524
291.2782,164.7900,23.7397,60.1431
291.1921,161.0255,23.7399,60.1428
292.3432,159.8709,23.7400,60.1424
294.4282,160.0072,23.7400,60.1424
296.6225,160.5121,23.7420,60.1346
298.2616,159.9650,23.7421,60.1344
299.1053,159.2144,23.7421,60.1341
298.7809,159.5347,23.7422,60.1339
301.3264,159.6063,23.7422,60.1339
301.9005,158.7503,23.7423,60.1335
302.6481,155.7113,23.7423,60.1334
304.2045,154.2808,23.7426,60.1330
304.5350,152.6908,23.7428,60.1326
304.0912,151.1049,23.7428,60.1326
304.8610,147.6947,23.7429,60.1326
304.9036,144.1977,23.7430,60.1323
303.7924,142.4495,23.7430,60.1322
303.3302,140.0727,23.7431,60.1322
300.7141,139.7870,23.7431,60.1321
299.8632,140.2875,23.7434,60.1317
300.0318,140.6728,23.7444,60.1305
298.6395,142.4084,23.7444,60.1303
291.3778,147.2337,23.7795,59.9965
290.4768,147.5244,23.7809,59.9928
289.6544,148.8119,23.7843,59.9749
285.1074,150.7106,23.7192,59.8705
285.0475,147.6263,23.7030,59.8445
285.1093,146.7813,23.7014,59.8420
284.2809,147.7004,23.7004,59.8259
283.6335,148.7319,23.7010,59.8227
283.3826,148.0059,23.7032,59.8121
282.4677,147.4749,23.7035,59.8091
281.8543,149.9156,23.7068,59.8055
281.3857,148.4365,23.7069,59.8049
282.2302,148.8506,23.7109,59.8009
282.9642,148.6822,23.7113,59.8005
263.4104,165.6903,22.0494,60.4472
258.8859,170.1198,21.9480,60.6416
269.5734,138.8507,21.5118,60.9783
268.9962,142.4172,21.5118,60.9781
268.0930,146.5338,21.5119,60.9779
246.9439,139.8050,21.2203,61.0023
247.8891,145.0500,21.2204,61.0021
234.9590,150.2896,22.4217,59.6256
230.1213,148.4568,22.5104,59.5530
227.0374,148.2206,22.5145,59.5494
224.4633,146.3487,22.5131,59.5268
222.2030,140.8571,22.5134,59.5275
220.4824,140.6761,22.5154,59.5261
219.6655,136.1636,22.5153,59.5270
2
0
0
0
0
1
2
0
0
0
0
1
219.4214,147.8197,17.1017,37.4478
217.8880,138.0965,16.2639,38.7391
220.9596,131.1501,17.1886,38.2455
2
0
0
0
0
1
198.3120,169.4225,12.0568,26.7226
196.2490,169.4737,12.0229,26.3226
193.7355,173.5300,12.0559,26.2046
189.5559,168.7104,12.0622,26.3674
192.5323,169.2617,12.1108,26.8004
191.2991,169.2438,12.3807,26.9517
189.8955,169.0582,12.7277,26.0289
188.7290,169.2128,12.7805,25.6259
183.6751,176.1766,12.4038,25.6964
180.9146,168.7352,12.4943,25.5295
183.8142,180.6738,13.4175,23.9888
184.5605,179.9816,13.4487,23.9355
185.5064,178.7567,13.4494,23.9348
186.1884,177.8785,13.4529,23.9294
186.5051,176.0520,13.4581,23.9241
187.1633,174.8313,13.4527,23.9226
186.7672,173.0800,13.4521,23.9233
186.5734,172.1805,13.4491,23.9263
186.1644,172.2893,13.4458,23.9295
185.5183,172.4366,13.4452,23.9296
2
0
0
0
0
1
170.2491,166.3679,11.9332,31.0727
162.5917,165.7686,11.9009,31.7291
168.0719,172.0345,11.9836,31.4630
170.0316,168.0862,12.0613,31.4916
164.4038,162.4420,11.8545,31.6642
2
0
0
0
0
1
158.3366,172.1328,17.1166,28.5939
159.2448,172.1431,17.1190,28.6846
2
0
0
0
0
1
162.4363,169.9966,14.2455,32.6532
159.1932,167.7306,14.4666,32.4232
153.6421,165.6678,14.5502,32.3845
2
0
0
0
0
1
162.0835,170.6172,12.2393,30.8407
170.3837,163.1490,12.0658,31.3462
164.7108,169.2277,11.7427,31.7254
169.9892,166.4037,11.6125,32.0878
163.4280,171.6268,11.7995,31.7717
171.6207,164.7194,11.6367,31.9737
163.7611,173.3259,11.4046,31.8078
171.5873,165.5849,11.1833,32.3398
165.6029,168.6373,10.8520,31.7895
163.6005,162.2830,10.6278,32.4684
171.5360,171.3261,10.7998,31.9907
