1
313.8895,100.6772,74.8762,172.2727
317.1185,97.3192,72.4410,176.0162
315.1443,94.5914,71.8379,180.4586
305.6732,86.4505,69.5387,189.1949
308.1001,79.9865,69.4330,199.3905
308.2339,75.0651,68.9473,206.8783
297.8452,68.7799,65.0681,218.0562
302.9235,64.6349,62.6248,225.6566
303.2098,62.7340,64.9383,231.3836
290.7170,58.5492,66.1449,230.3235
292.5308,60.1076,69.2119,229.4645
291.4353,59.3528,72.4346,230.4610
273.5004,62.0655,77.4643,228.4483
258.9816,66.7274,78.7341,224.4506
261.7620,72.2907,83.6895,218.2785
263.2623,78.0211,90.5299,214.3835
263.1840,80.7216,96.6793,210.9027
244.5018,85.8113,105.7484,206.2852
265.0065,71.5900,105.5201,207.2289
267.7487,72.0094,104.2740,210.6729
268.3368,70.9327,103.9614,211.7006
268.4121,73.4740,102.6926,212.2433
228.9837,77.6833,111.0015,206.7415
249.4779,75.8131,110.3036,209.2725
253.1652,76.1988,109.2785,210.9692
255.9615,76.4069,107.6575,212.0586
263.7366,74.3067,104.6758,212.6961
269.7020,70.1812,100.3231,216.7133
270.2083,67.7349,98.1743,221.7354
274.1881,66.9866,97.2947,225.0285
279.9749,64.9120,96.5296,225.4234
281.4537,63.7088,95.9990,227.1353
284.7021,62.3217,96.6479,229.2656
287.6235,60.6395,97.0710,229.5520
287.6233,60.7075,97.1587,229.6494
289.5707,60.4536,96.9184,230.4240
276.9230,63.1805,96.8013,228.3361
282.8343,64.4098,96.6032,227.1636
285.9722,68.4722,99.0609,225.8772
287.7137,72.5057,101.5536,223.1285
321.4898,93.4739,107.6996,215.9250
316.2328,94.8121,114.3310,210.8914
277.6276,83.7635,114.9500,207.8116
277.6059,88.6191,115.1849,206.2007
276.6313,90.6993,115.2355,203.4206
277.5250,94.9809,113.3994,199.9328
277.5041,95.9486,112.1064,197.3885
279.6234,100.3706,110.6082,194.3241
281.7248,101.3384,110.2497,192.4075
283.3268,102.2179,109.9612,190.6727
284.0137,104.9150,110.5460,189.4374
284.4624,104.9791,111.3629,188.3881
285.0655,105.3869,111.6580,188.0843
284.1913,104.9051,112.3611,187.7196
283.2910,103.0443,114.0805,187.9652
282.8521,102.4159,115.5048,188.1172
280.8085,100.9827,117.9959,189.1277
266.4003,87.8915,118.1171,189.3381
270.4751,90.1736,117.7734,191.9386
273.2534,89.1507,118.7307,194.4651
260.2321,76.2795,118.3042,193.6166
264.6095,80.0273,117.0126,196.0975
264.9259,79.9564,117.2802,198.6194
254.2132,72.7475,114.5406,204.8124
259.1120,70.9382,112.9839,209.7590
258.8564,68.5247,110.7977,214.9968
248.1642,63.5521,106.5051,216.9580
254.5639,60.9162,104.7029,221.1711
255.9486,62.0100,104.2151,223.3695
245.0367,62.0204,102.0634,223.0051
251.3662,61.8112,102.5091,223.8618
254.5751,61.2447,102.4266,224.1973
254.5982,61.0286,100.8902,222.6979
254.7599,61.1490,99.0217,221.9467
253.2364,62.2250,98.0633,221.6148
242.4581,69.8729,91.8400,214.4165
248.5440,69.1996,86.7592,214.2900
239.0688,74.6283,81.8615,211.2112
242.4812,79.3075,76.7786,204.3131
242.6407,80.4979,73.2169,200.1497
240.2498,82.9131,71.1228,195.2891
240.4147,83.3955,69.1134,193.7120
240.4959,85.7817,68.3920,190.8948
244.1665,86.9675,66.7601,189.1058
250.2296,82.4084,64.1472,196.3407
253.5607,80.7201,63.3553,198.3484
254.2668,78.6349,65.2191,201.7477
257.0066,73.9425,63.7418,205.6608
257.9604,72.1588,62.4394,208.0737
258.9933,71.3095,63.5625,210.0910
263.5786,67.8734,62.4504,213.5122
263.8400,64.2575,62.0236,218.7905
264.4893,64.4285,64.0472,220.2549
268.2621,68.9859,64.1348,219.8205
269.0475,68.3713,63.2988,221.0249
270.4745,70.4675,65.1058,218.4572
272.6761,78.3569,65.3906,208.2537
272.7610,81.8827,64.9186,203.3396
272.0148,88.1323,67.8038,198.9653
276.1856,103.9409,70.8903,192.7328
277.2923,102.4157,71.7008,191.7977
279.9430,99.0423,71.7065,197.0530
284.7756,101.2103,71.6734,199.0214
284.4836,104.1322,72.1599,197.6348
285.5733,105.9205,72.1118,195.2487
292.0943,104.5746,69.4539,195.0452
293.0924,102.5036,69.5670,195.3825
294.3399,100.2472,69.6207,198.0650
294.8238,95.6258,68.3196,199.2788
294.7494,90.9282,67.3676,204.3537
293.5565,87.3878,67.0264,205.8473
293.1751,83.7405,68.1826,206.4545
292.3514,78.8776,69.1819,209.1084
290.1625,74.4228,70.9531,216.7845
276.5783,72.0617,71.5197,219.5226
278.1971,69.3310,72.4860,221.0943
274.0095,70.0325,77.6002,220.5461
261.9543,71.9041,75.9904,219.7026
263.8968,72.8350,78.1664,217.9749
262.3442,72.0170,79.3614,218.4948
278.0152,70.5475,81.0468,218.4346
276.1173,70.4264,81.7161,219.5244
278.8003,68.2556,82.4026,222.1643
279.9533,63.2102,84.3809,223.4595
280.7649,60.1521,85.5341,227.7093
280.6852,55.9226,84.6430,230.0284
282.9090,51.3217,84.4822,229.9010
282.2074,48.6880,84.8685,232.4508
278.8212,50.2893,86.1174,233.9917
280.0706,52.1560,86.4712,229.7718
279.8076,53.1677,86.6827,227.3618
280.5834,56.4191,87.6547,224.6328
286.7732,63.0068,86.2555,216.2666
287.9764,67.0617,85.4572,210.1519
290.0485,69.1422,83.1741,207.7094
291.2932,72.1015,80.3035,204.3867
291.8768,73.5012,78.6738,202.6863
293.6785,74.8087,77.2610,200.6345
297.0410,75.6764,74.5256,198.3867
298.6342,77.1101,72.7119,196.5042
308.3926,83.1338,74.3524,193.1411
306.8514,85.5851,76.8555,188.5365
306.0798,86.7281,78.1426,186.0554
306.2697,84.6809,77.9255,185.5254
307.9298,81.9921,75.8598,185.6066
308.0323,79.6212,74.9065,186.0108
309.3214,76.4843,73.5745,189.1234
314.3272,72.5045,70.8615,190.9915
314.5620,70.9733,70.3856,193.3844
316.7484,68.5524,69.2086,194.0000
314.9256,67.3426,72.1140,192.9573
314.5778,65.4562,74.3904,192.9146
316.6202,62.5295,75.3931,194.2377
328.5854,59.8219,74.8112,194.8800
326.8073,55.8599,74.2559,198.3614
328.2644,58.1338,74.6627,198.2493
331.2898,60.7872,75.6030,197.1493
331.4991,62.7576,77.3948,194.4740
331.0868,64.6999,75.0316,192.5525
329.0146,65.7548,77.6108,191.5580
328.9767,66.2641,79.0828,191.2035
329.0201,64.8935,81.5675,190.8046
326.0802,64.9994,83.9216,188.4176
325.7315,65.3814,84.1555,186.5431
324.8069,68.9437,84.3907,184.5242
322.9125,67.7491,85.9436,184.2260
323.3835,67.0039,86.5646,184.7775
321.0882,65.2395,87.7025,188.3740
309.7996,65.9751,87.3237,186.8519
313.4001,66.2733,86.1323,184.5441
313.2645,69.8043,87.3699,182.3957
320.9995,70.0796,82.0164,179.0630
323.0350,71.3589,81.2495,177.9671
326.9462,73.0087,77.8103,174.8842
327.6595,75.9645,78.2988,174.2404
328.8382,78.4162,77.8065,173.3658
328.6504,79.4533,78.1479,170.5489
330.4255,79.2379,76.6125,169.0395
332.4245,76.0692,72.9135,169.8445
332.3963,74.0614,69.6642,172.5923
334.0992,70.9834,66.8120,174.9135
329.4647,72.3774,67.9960,170.6821
328.4199,74.4435,67.7780,167.7714
322.9812,80.6012,72.0231,159.7174
308.9369,85.8147,76.1666,155.4228
308.4188,86.5960,80.6552,152.3476
306.1833,88.4044,85.5825,149.5422
304.6688,91.8483,83.5506,147.6406
302.9681,92.0181,84.6488,147.1553
302.1459,92.4267,82.3903,146.5569
302.6343,92.4691,80.6885,146.3427
303.6149,92.9521,78.3577,146.2042
306.8570,89.6992,75.0260,147.8345
306.0084,85.1393,70.3591,151.3737
305.9452,82.3160,67.2417,155.0085
305.5031,79.8600,66.0295,156.6993
305.7328,82.1627,64.4106,155.7142
320.8163,81.7936,62.2243,156.0099
305.8207,83.3083,61.5214,155.6357
277.6291,84.4656,67.8447,155.8882
273.2860,83.1858,76.7597,156.8055
269.8277,82.6315,79.9355,156.9824
274.4198,76.5504,74.1612,159.2498
276.0475,75.7260,69.9794,161.6443
279.8094,69.7442,65.0101,166.4901
278.9024,69.7202,62.5825,167.1805
278.6429,69.2503,61.7291,168.8054
276.6429,69.3612,60.5667,167.0963
272.0425,72.3190,60.0170,165.5348
271.0032,74.2497,59.6694,162.3575
273.6552,75.9057,58.5815,160.9706
275.1430,78.1882,56.4135,161.2820
275.9955,78.9136,56.1788,160.6012
275.4927,80.8394,58.2531,157.9372
275.2180,79.6509,60.3128,155.9937
274.8988,79.8504,62.9961,154.5366
274.5458,78.7010,63.7893,154.6045
274.2967,75.0445,62.0283,155.6244
273.8638,74.8793,61.0002,155.6929
274.4185,71.9942,58.6138,158.6229
276.6997,66.5157,53.4778,165.6989
277.3288,64.2294,51.4799,169.9940
279.0678,64.4300,51.7424,169.4162
277.5634,66.8329,52.7876,166.3629
276.5835,66.3726,53.3731,165.6321
276.2873,67.8589,55.1870,163.4394
277.2830,70.1969,57.3591,161.1998
277.5736,71.8398,58.3581,159.3612
278.8853,73.6382,59.2299,159.1914
278.8545,79.2262,60.4518,156.0588
279.7585,80.5240,61.5152,154.5441
280.7212,79.5834,64.2184,155.0516
279.5608,83.7261,68.8118,153.0825
278.9076,84.3446,70.9489,153.0884
279.2845,86.3576,72.8517,151.7047
280.3362,88.7661,72.6909,152.2173
280.8170,89.2984,72.7709,151.6473
283.6743,89.1342,71.1630,153.0232
283.8021,91.5236,72.0821,151.1912
282.7777,91.6975,73.0663,149.8850
284.0586,93.3835,73.8824,148.8734
275.3127,91.7614,72.7450,147.0104
279.0246,91.3772,73.2984,146.5410
280.7063,90.7319,76.0630,146.1864
282.3775,89.3681,78.9990,147.1803
282.8011,89.0076,82.4360,147.8782
285.0729,88.9952,84.5685,147.5677
292.0558,88.0212,80.7836,147.8590
292.9750,88.4595,82.8219,147.5902
295.8473,88.8715,81.8372,147.3507
303.2297,90.9841,74.8885,145.7640
304.9745,89.6705,72.7804,145.7971
307.1807,90.8632,69.8385,145.6835
301.0400,90.1809,62.7734,143.4289
303.8469,90.9266,58.3109,141.0127
304.7148,90.2142,55.8189,141.6948
298.3753,84.5810,51.8094,146.3589
301.2814,81.2961,48.4575,152.5911
297.3416,85.6614,48.2742,149.4751
288.9546,82.1611,49.4100,154.0493
289.4406,80.1655,50.8687,156.0825
288.3315,78.7471,51.5920,156.1816
291.5037,79.9096,51.3913,154.3545
290.3033,80.7108,51.4650,151.6350
288.8272,91.7942,51.9847,147.7437
287.7166,85.7956,54.5894,152.9296
286.2827,83.4415,56.6887,154.5510
285.8204,81.7835,57.3608,154.0452
282.1341,82.4747,56.8835,153.1077
280.8414,81.9711,56.2842,154.1910
278.9816,82.7308,56.7510,152.8467
275.5043,87.8767,60.3499,147.6872
272.8878,91.1866,62.2559,143.6706
269.2975,92.0466,64.0518,142.7290
268.4178,89.1425,65.1567,147.2348
268.0250,88.0094,66.3220,148.5320
271.8041,87.2078,62.4952,151.0587
285.3704,86.4288,60.2347,153.5135
285.8480,84.4186,58.9035,156.1776
286.7946,87.4411,57.4085,155.4037
300.2101,90.4702,61.2344,155.8180
299.6977,89.4989,65.4468,156.4342
299.3947,87.4511,67.2026,157.6511
295.9313,85.7664,68.0031,159.0148
295.6282,83.8430,67.7016,162.4126
296.6703,83.8140,68.7304,163.0319
299.6559,88.8562,70.2537,160.5544
299.4032,92.3228,72.1153,159.0486
298.4487,93.0137,73.6387,158.8123
300.1030,94.5560,73.8386,156.4623
299.8022,95.1740,74.1841,155.6920
300.9693,94.5569,74.3377,154.9249
311.8661,98.1151,71.7711,153.5269
309.1456,100.8747,71.8712,149.9872
310.6989,104.0914,69.8599,149.2120
320.8954,104.2653,71.3898,149.1292
318.6307,104.3782,71.3098,150.0247
318.1702,107.2273,71.1043,150.1077
329.3091,108.2910,71.8115,151.3688
327.6827,108.9430,71.9462,152.7255
326.9947,109.1293,74.5632,153.2788
330.1129,107.1671,74.5443,152.5584
287.4762,93.6095,73.9586,152.6678
286.5319,96.1562,73.2578,152.3733
332.5049,107.2186,74.3358,151.3461
335.1841,107.1261,74.3747,150.6105
336.0589,108.6182,73.6829,148.3072
335.2042,112.7318,71.1740,147.6564
337.5363,113.8591,69.5580,147.4647
338.0343,116.3921,67.5584,145.7317
338.0256,119.1420,67.2078,143.3344
338.1757,119.6404,67.0209,141.7912
335.9960,119.4361,66.4020,140.0208
325.9876,117.1614,69.5693,138.0048
326.5635,119.2812,71.1954,136.2871
325.4262,115.9106,73.2966,135.2784
315.5535,115.8274,74.5030,135.2729
318.2245,115.4223,75.9639,135.1812
308.0246,115.0208,76.8433,135.2989
312.0847,112.9490,77.5400,135.9474
312.6001,122.2373,79.0059,135.3202
314.8383,109.2933,79.5656,135.7873
311.4008,117.6366,79.4350,135.7881
311.1147,113.5242,79.3484,136.3980
310.4466,108.4558,78.8162,137.2209
301.7220,108.4704,76.5869,140.5003
247.4359,118.4098,73.3110,142.3543
249.3040,114.9839,71.4788,144.6066
259.9803,111.2445,69.2264,147.5167
270.1149,111.3413,67.9358,149.6937
295.9670,107.4600,69.0291,151.0231
292.5219,112.4383,69.7221,150.0363
289.9088,111.6745,71.2913,149.5767
289.5019,110.6738,71.9683,149.5626
259.7022,112.5827,79.5835,149.7267
255.6526,111.4809,86.4926,150.4268
252.3983,112.1751,92.6889,150.8354
258.3873,113.4943,87.2824,150.3880
262.4691,113.0007,82.4933,149.6711
265.7151,112.3452,79.9482,149.0130
268.4702,110.1200,74.4633,148.5912
269.3626,110.2265,71.4016,148.3234
270.8862,108.2475,66.9161,148.7517
263.9220,104.7973,62.8878,147.9471
267.0406,103.2075,59.9023,148.4635
267.8286,100.7108,57.9869,148.9729
270.2773,88.6414,55.2988,156.4207
271.0830,89.1671,53.8310,160.8557
273.1968,86.0028,54.7325,163.2025
277.3506,85.4388,54.7405,167.1445
278.6940,85.8711,56.8785,168.3685
279.7395,87.3265,59.9561,167.4714
282.5683,91.9693,61.6633,165.2494
284.8905,94.2644,63.6989,163.2472
293.8266,95.6318,67.2273,163.5014
291.1394,101.4970,68.0643,161.2616
290.3267,103.4784,69.2736,159.4494
289.9939,107.0802,70.2718,157.6168
290.4864,111.9911,73.3453,154.2193
290.0142,113.9239,75.4372,151.4227
288.7920,114.1335,78.8931,150.5827
275.9276,115.5078,79.4233,149.7395
276.5675,116.1618,80.1969,149.1366
275.9708,116.8011,81.1518,149.1281
249.9669,115.7895,80.1826,149.1982
251.9433,115.0530,79.2896,149.1536
252.1519,115.4974,79.2256,148.7396
250.5644,114.8577,79.5468,148.3894
240.6014,114.0943,78.3769,149.3697
240.9295,113.6962,77.9340,149.5239
240.1460,111.9767,76.9098,150.4596
238.7988,110.6761,76.2142,151.6287
236.8084,108.0366,76.0709,153.8500
238.0908,110.6543,75.1436,156.0660
247.2834,112.4633,75.8055,155.1649
243.7073,107.7704,74.1399,157.2566
242.1913,105.4631,71.4883,159.7843
241.6668,103.4561,68.8506,162.8811
242.7810,101.2450,66.4020,166.1626
245.3844,100.3931,65.4960,168.0327
246.4492,100.4733,64.9476,169.4987
286.2083,104.2998,66.3544,168.0192
282.4509,104.9650,68.3029,166.5262
278.6558,105.2026,70.6544,165.1944
247.0305,139.2026,80.5497,152.2274
244.4349,145.3340,90.2101,140.1805
240.8807,149.8884,97.4667,131.0833
239.3672,151.6720,101.3406,125.7873
252.2138,135.8461,99.9417,129.4601
249.7847,135.3070,100.5065,131.8054
249.4814,133.7579,100.0643,134.1682
256.9692,117.0899,91.4788,142.8245
260.1637,115.6550,86.4974,147.8085
264.6333,113.2805,80.9379,152.0209
271.3214,108.6129,74.7300,156.9684
273.6461,105.2046,71.5740,160.8218
277.7535,100.4986,68.7927,165.2740
280.7448,96.3534,67.6298,169.7866
281.4599,93.4654,66.3661,174.2275
283.9399,92.6901,68.0064,174.9869
286.0877,94.5354,70.8252,173.3769
285.3717,95.0948,74.0518,173.1220
286.2511,94.6704,75.4692,173.5766
291.2045,94.3753,74.9548,171.3501
293.5868,94.3918,76.2101,171.2620
296.1949,93.4314,77.8722,171.1494
296.9341,98.2594,78.8236,168.6773
297.2055,103.6187,80.2821,164.7433
296.6898,104.9798,80.3922,164.0766
289.3898,105.9843,71.9318,164.2013
293.6217,106.7858,66.1909,164.9915
296.0846,108.4486,63.2181,163.4441
296.8678,112.8156,62.0364,159.4503
298.0287,115.6336,60.9765,157.0320
298.2955,116.1725,61.0650,158.2966
295.6176,119.4057,61.4542,158.1181
296.3813,122.0914,59.9260,156.2800
293.7515,124.5025,60.6222,154.6644
289.9222,125.0906,62.7241,157.0478
287.7544,125.3192,65.5172,155.6862
285.7206,123.4670,67.9467,156.8716
282.4903,118.6552,66.4678,163.1384
279.5513,116.0526,67.3165,165.9440
278.0016,113.9950,66.1222,169.4972
275.4768,111.7582,66.0788,172.6527
272.6220,106.8540,67.0247,177.8450
271.8777,106.3978,66.9708,179.7792
271.4115,104.8999,67.1179,182.4408
271.7979,110.1049,67.0563,181.4746
271.5584,113.4438,67.4559,179.1289
272.2341,113.6954,67.8895,177.3445
286.3736,112.7073,67.4284,178.1853
285.6703,112.6251,67.2441,178.8174
284.4165,114.6437,67.8756,179.8852
269.1991,120.2484,68.7639,177.6224
269.1869,122.6232,69.6830,176.0033
269.3108,124.1189,70.3486,174.4360
269.3918,122.1867,71.3599,174.1874
269.3066,122.6074,72.0740,174.2117
270.1168,119.1170,72.7774,174.6888
269.2091,116.7166,73.2236,177.4771
268.1350,114.3170,73.3971,179.9903
266.9959,110.3658,73.2255,181.9223
264.6803,106.2667,72.0579,183.4108
263.1825,103.1388,71.2402,185.4987
220.1025,84.5779,68.4559,191.9728
225.9162,83.1348,65.6549,197.3742
227.4214,81.2229,63.0854,203.6887
230.7185,77.8570,62.2594,207.3978
241.5913,77.1654,62.6149,211.7667
287.2299,75.0237,63.8259,214.0584
285.0113,74.9811,64.6859,216.3950
237.3858,76.0299,66.0126,217.4622
239.0655,78.1323,67.3245,217.4227
242.0286,77.9112,69.1667,218.1273
246.5410,78.8782,71.5117,217.7706
249.6014,81.0655,74.7659,217.0512
252.8830,80.7093,78.0017,217.0573
255.5533,80.5614,81.7740,215.4673
256.9663,80.7737,84.9672,214.4492
257.8249,82.2073,88.4314,212.8394
260.4232,85.8338,90.3009,211.0112
262.1994,84.9383,91.9291,210.5117
263.4626,87.5404,94.1766,209.7894
266.6396,89.5676,95.5599,208.5281
268.6618,90.7852,98.1421,206.5956
272.4533,88.4724,98.9321,206.3458
276.8008,86.5093,98.1881,208.5604
264.7238,86.8975,92.5318,209.5581
285.1564,82.7471,92.4835,209.9778
269.1506,78.5506,86.1064,212.6879
272.3907,75.3837,80.5530,217.3250
270.8951,76.0433,77.4810,222.3292
271.0379,78.1183,74.8890,218.1941
270.8300,79.0365,72.1096,216.1654
272.2407,80.9740,69.3643,216.0459
270.3031,83.8337,68.4310,210.7386
270.6635,85.8914,67.2518,208.3887
269.7618,91.6822,66.7485,205.2640
268.7568,97.5968,68.7022,200.0010
266.5878,99.9452,70.2629,198.2117
265.5368,88.3626,70.3586,198.9703
261.3011,90.5911,72.1584,200.1841
256.9293,92.8265,73.7213,200.3289
258.7574,89.9385,71.9927,203.6664
273.7564,83.9380,70.6348,207.4341
275.4835,82.7997,68.2104,210.7429
287.5760,78.7947,69.4468,213.5652
298.9875,74.9443,71.8653,215.7014
295.6428,69.9348,75.7130,219.9260
294.0055,68.0668,79.9205,224.5633
290.8752,67.8539,87.1341,226.2721
289.1561,65.6679,93.0405,226.7204
289.2851,67.4200,96.6243,225.3347
287.3522,67.8257,98.9144,221.1172
286.2591,68.5653,98.6219,218.7000
273.6776,68.1308,92.9426,217.2412
271.1615,51.5302,88.4330,224.8640
271.7231,53.2916,84.5948,227.1335
330.9773,53.1077,83.8271,231.6294
335.6161,56.2692,82.0978,232.1229
337.0616,58.2016,81.1245,231.2567
351.4743,58.6373,83.1465,228.9011
355.6594,55.9211,81.7444,228.8252
357.2622,56.8855,80.6998,226.9696
362.7625,53.0425,79.3737,226.9161
375.4264,51.2140,80.4335,228.5248
372.4013,52.0366,81.3146,227.6436
372.2408,56.0010,85.4990,227.4769
385.0042,55.0489,85.6740,230.2403
383.8063,55.4570,87.6774,230.4164
387.0759,59.7680,90.0980,229.6682
390.5056,60.8725,91.2789,228.5901
394.7466,62.2221,92.5614,227.8942
399.5084,66.8300,92.6929,225.7377
398.0505,69.2364,94.6890,222.3761
399.4098,72.2431,95.7933,220.0319
400.7874,76.4883,100.3087,215.1611
400.0603,78.5103,103.7832,211.0984
398.2235,81.5866,107.7778,208.3445
410.7251,86.4035,109.4718,206.2281
393.8708,87.1835,112.1381,204.5454
394.6204,88.7961,114.9420,202.6821
390.8452,86.8120,117.6820,199.5519
376.5495,84.0281,113.6192,199.6898
378.7119,84.1564,110.4872,199.7697
381.9793,78.6458,105.9049,202.5347
385.1793,78.9475,103.8170,203.7609
385.1812,73.4944,102.7338,206.6703
375.0201,68.2304,97.3817,209.7589
380.2829,67.9225,92.3560,212.8565
379.2605,67.9258,87.7390,215.3472
383.9391,67.0794,82.7447,216.5275
385.8984,68.2423,78.0060,216.4153
387.4386,71.1266,74.9675,215.7508
388.8629,73.7491,71.8455,213.5564
390.6057,75.7665,70.1121,211.5077
390.5764,76.7148,69.5404,209.1281
389.8453,79.0607,72.0108,205.9028
389.7126,80.8028,73.7419,203.6848
387.2281,82.5399,75.4149,201.8977
385.7189,82.5483,74.3893,201.5938
386.1094,83.1381,72.7802,201.8580
384.7106,80.0504,71.2487,203.7297
381.2433,73.2103,65.8361,208.7377
383.2119,74.0574,61.9643,211.4575
382.7058,73.0536,61.6123,214.3033
381.5650,73.5666,65.8498,212.9046
380.2608,74.2366,68.4296,212.1018
377.1917,74.0548,70.6455,212.9079
374.5900,78.1199,71.6487,213.4506
372.7273,80.3593,72.9087,212.3273
372.4798,82.8259,74.5016,211.6709
373.7527,81.2690,75.5818,208.7620
373.3068,84.1075,76.5679,206.3408
372.7571,84.3924,76.9518,204.2118
372.9812,83.5436,78.6714,203.0102
362.3400,85.6121,78.2053,203.4016
367.0014,85.1199,77.1924,201.3441
368.4891,81.3494,75.4164,201.1660
369.5431,80.0828,74.3391,202.4835
359.2344,85.6707,74.3911,201.5620
361.8130,83.0115,73.9780,201.4187
362.9908,81.4795,73.3203,202.0368
362.3337,80.5008,72.7067,204.3193
359.4958,78.2152,72.5507,203.7224
359.4953,77.0102,72.7742,205.2903
358.5630,79.5192,73.1171,204.9743
356.8342,87.4768,75.5676,200.0677
356.5942,88.7806,77.3270,196.3699
352.5379,94.3579,79.1010,193.9932
347.9259,99.7320,79.8563,189.0662
344.6751,99.8866,80.3202,183.8314
341.8712,104.7372,78.7073,179.1953
329.6788,109.7363,78.6855,169.4405
333.0801,112.8543,76.9966,165.7449
336.4467,113.7249,72.8221,165.0056
333.1985,117.5228,71.2648,163.5546
331.7798,117.2150,70.6412,163.7561
329.8434,118.0071,70.1511,162.2360
317.9864,122.7796,70.7566,158.5584
319.6208,125.1906,70.9828,155.2056
317.6983,125.9956,72.3486,153.7691
307.5134,127.2524,71.0869,155.0876
309.1745,128.3975,69.7368,155.7796
310.1048,126.7661,68.2164,157.1204
300.3434,128.2892,66.4811,158.9824
303.9267,128.5518,64.4373,158.8080
306.3539,127.3131,62.0975,160.3665
306.2238,122.6786,60.4756,162.9136
306.3068,120.4535,58.6887,165.2087
291.9063,151.6455,61.7806,154.0323
295.5202,150.7803,62.6077,150.4102
307.0551,120.6399,59.2961,159.2892
304.2585,118.3462,59.2581,164.8970
304.6714,114.0480,57.7333,170.7197
304.6734,110.2703,57.2089,175.4501
305.0435,106.7388,57.9283,179.7685
314.7372,101.3083,57.1018,188.1000
311.3874,99.3260,57.4099,192.6801
321.4795,97.2136,57.2328,199.6655
318.0763,96.5796,58.4858,201.3649
316.3016,94.5043,59.6431,202.7107
314.0770,95.7398,63.3523,203.0650
313.5533,100.0664,63.2997,203.7717
