1
692.4667,747.6076,20.2256,59.2500
677.0163,762.5563,21.7032,58.5636
650.9871,783.8950,24.6820,54.5541
635.3389,794.7292,26.4487,51.4473
630.3598,794.5839,27.3187,49.2366
624.4203,794.9257,29.2366,46.7258
619.5912,794.8254,28.9177,46.6238
618.4883,799.2241,30.3016,45.4769
599.1510,808.4989,30.5055,45.6271
584.7417,823.3403,31.5846,44.0472
559.0203,832.9632,33.5874,41.7839
549.4040,833.0438,34.2689,41.0126
505.7425,846.8386,34.7085,40.2458
496.0505,850.4416,34.3849,40.4042
492.2209,862.6622,32.5484,41.4559
487.1973,861.3672,32.0197,41.9595
487.8578,857.4298,31.5491,42.0938
487.3928,857.3549,31.5288,42.5435
476.7726,857.5574,33.2156,40.3822
470.9786,848.6388,34.6434,38.6887
460.0138,849.1187,36.0012,37.3817
460.5209,849.4117,36.4602,37.0443
421.8145,844.6795,37.2332,36.3142
421.8781,839.4103,37.8008,35.8993
379.2000,825.1599,38.8655,35.1415
350.1471,801.5738,39.0350,35.2988
360.3986,796.7224,39.5646,34.9236
355.8992,791.6840,38.8273,35.0457
351.1880,786.5645,39.0343,34.7510
346.1653,786.6738,38.9307,34.5464
336.8139,782.8460,39.0999,34.1273
336.6833,787.6956,38.7599,34.1444
333.4017,781.8571,38.1864,34.7056
326.8948,757.1420,33.4138,39.6230
348.8016,745.7396,29.3103,45.3696
368.3080,735.2046,28.3989,47.2808
391.2866,720.6415,30.6477,47.0656
414.4640,706.2196,33.0131,45.0283
418.0260,707.7119,35.1115,42.2039
427.2821,708.1488,35.5419,40.9711
446.0309,708.6272,35.9754,39.8275
460.1276,703.6458,35.8318,39.3474
470.4010,689.5439,34.9716,39.2604
476.7440,658.8458,32.7819,42.1287
473.7796,614.2598,29.6650,47.1332
465.0308,564.3328,27.5079,50.5693
441.2066,524.1810,27.7762,51.6024
411.6912,479.0096,29.5950,50.6588
376.4740,459.7153,31.4535,49.2241
338.7328,460.5731,33.8398,46.6209
338.2709,464.8139,33.9589,46.3352
322.1300,454.5900,34.6025,45.3488
301.0892,439.3160,35.3251,45.0641
296.9467,412.6043,34.0966,46.5020
282.1930,374.6879,32.5309,49.5123
277.5901,331.4542,31.0862,52.0292
262.9344,277.9251,30.0562,54.2741
257.9880,261.7474,30.3525,53.8174
258.6592,261.7425,30.5512,53.4347
266.4350,254.2492,28.3472,55.8730
283.4432,236.4362,25.6506,58.8146
293.9885,220.7923,26.9318,58.5797
324.3826,205.6576,29.6558,56.2147
334.0201,201.5348,32.2051,53.7396
344.1896,205.8393,32.9152,52.2489
345.1613,199.6815,31.5612,53.3256
335.8370,202.5978,26.6326,57.5303
315.2349,213.6288,26.9328,56.8065
310.2163,240.2766,28.8445,55.0326
299.2266,255.9907,29.8358,53.8112
264.1316,275.5436,37.6288,46.7665
242.0907,298.8777,40.0029,44.5827
202.4706,321.7203,43.5205,40.9457
202.3838,317.8761,45.2518,39.3605
202.5190,319.4459,47.0882,37.8058
203.2001,320.5762,47.4167,36.9619
215.7773,322.8702,42.7376,40.1960
228.6932,323.0757,35.0551,47.3965
242.9697,323.7287,26.7135,56.1017
248.1267,337.1768,23.9073,61.9785
254.5944,357.4245,22.6827,64.0552
259.5656,394.8004,21.5985,66.2411
259.9477,442.3487,21.0922,65.7043
247.6107,479.8991,23.1373,63.0316
220.0515,502.1032,26.6213,58.4302
209.1541,508.5755,27.6243,56.9592
208.6115,508.2662,27.6569,56.9239
165.4350,503.0254,28.7957,55.3887
152.4954,504.9869,33.3275,51.5210
145.5306,505.4949,34.8901,49.9214
144.0571,505.5552,36.1721,48.6270
142.8417,505.5928,36.7749,47.8800
2
0
0
0
0
1
136.0184,521.5811,65.0508,21.4924
134.8076,521.7124,66.1924,21.2637
134.1047,520.4364,65.3694,22.8634
134.4349,515.7733,63.5206,24.3065
136.1460,516.8864,63.3001,23.7305
135.1537,519.1725,64.3864,22.0664
136.3807,523.4404,64.1214,21.9281
135.4128,524.1699,64.1946,21.3992
131.0309,525.6978,64.1916,20.9406
129.6660,526.4343,64.9149,20.4866
128.6801,526.7701,64.9588,20.3850
127.3379,527.6657,65.6698,19.9011
129.7332,531.3253,63.3952,21.4355
137.0311,520.0646,61.4523,21.6503
153.9187,513.3738,57.5026,25.1757
159.4587,518.0818,54.7734,28.0127
156.7271,538.6871,51.3605,29.4540
157.7698,542.6603,49.8505,30.3741
154.1607,537.0783,48.2694,31.2689
155.3127,535.5670,45.5543,33.4126
155.6215,529.2019,43.0343,36.1976
152.2737,528.3401,40.4421,39.3359
154.4736,527.6692,38.4587,41.7045
160.1631,527.0289,37.0019,42.8622
164.9702,533.4609,38.0960,41.2971
169.1089,534.3610,38.3278,41.1174
174.1071,539.7475,38.5287,40.4360
178.2436,535.5392,39.5321,39.1887
178.9455,530.2116,38.9388,40.9301
185.3596,545.5685,37.6493,41.9626
190.6256,560.0486,35.7733,43.4900
190.1857,559.9178,34.7141,45.1670
191.0150,559.1221,33.6609,46.5436
191.7739,553.9976,32.9638,46.9318
191.9242,584.1266,33.0437,46.5569
182.1194,604.3126,32.6210,46.7931
182.3180,613.5951,32.9407,46.8479
167.4024,644.5922,32.8891,47.3895
163.5905,639.7689,32.1219,48.0422
164.4208,645.1630,31.5466,48.4545
165.0177,645.8698,31.5350,48.2367
166.1793,636.5732,30.9520,48.9584
170.4957,636.7900,31.3621,49.3219
158.7488,639.9863,35.6861,45.4254
157.5893,636.7945,38.2267,42.5162
151.9633,639.1392,40.1978,40.7239
147.2836,644.0308,39.5617,40.7920
157.9597,634.0239,39.4689,41.4185
158.9155,638.7540,38.6883,42.2878
155.1192,644.3113,37.2324,44.1611
160.6679,634.2363,37.1127,44.6691
160.8022,634.7260,36.9225,45.2201
160.9817,645.1221,36.1586,46.5090
162.0420,635.3220,36.0861,47.2362
162.7426,635.6229,35.8829,48.1246
159.0445,641.4736,35.3191,49.8660
159.1715,648.0491,35.6028,49.6975
154.7555,644.0167,35.1458,50.0350
154.9957,650.6099,34.9722,49.7401
155.4653,652.0146,34.6555,49.5402
160.4290,653.1854,34.5516,49.2069
155.2269,654.8649,35.0777,48.3818
162.5428,639.3585,33.8878,50.2670
167.7729,650.1625,33.8801,49.6855
169.1641,649.4681,33.7722,49.6918
174.6900,644.4718,33.8935,49.3954
179.4222,640.2411,34.9034,48.4623
188.2771,646.9109,36.2978,47.1245
185.5188,649.0524,39.8880,43.8622
184.4266,650.5352,45.1247,38.4720
182.9399,652.3414,49.8109,34.3607
182.7101,653.8112,52.5970,31.1952
181.9458,654.0305,54.6889,29.5693
179.7464,654.5875,56.9170,27.0825
178.3882,655.5021,58.8833,25.1606
177.3610,655.7299,59.8813,24.3311
203.4106,675.7117,57.6174,24.7083
211.0782,674.3896,52.5870,27.9095
217.5184,673.4979,48.7343,32.5416
228.6519,693.2963,47.5291,32.3518
228.7743,683.2832,46.5232,33.3002
253.6348,703.2261,46.3709,33.5837
284.0869,723.5416,46.1219,33.8049
334.7530,747.9423,45.0482,34.5770
347.5347,759.7001,48.0486,32.8959
358.7080,775.4249,47.5449,31.8751
364.4879,775.6796,46.7407,31.6533
369.6275,779.1331,47.4263,33.3718
373.6573,780.0921,48.2038,33.4186
380.9219,782.4006,52.2314,30.3387
378.9259,782.9229,56.0717,27.0125
377.0848,785.0881,58.9205,23.5166
377.0358,786.5499,60.7811,21.7291
377.3011,774.6309,58.3228,24.3376
380.0097,768.4366,53.5516,28.4834
381.9890,766.8582,49.4594,32.0254
387.5191,762.0417,47.0262,33.6952
392.4161,752.3623,45.9683,35.0055
402.8817,747.2878,45.4473,34.9587
430.4295,738.3977,49.5190,31.3434
449.7640,723.9442,50.4749,31.4347
467.5496,721.3041,55.7014,26.2881
485.4491,723.5862,60.5409,22.6449
531.1240,734.6690,59.9761,23.4436
568.4238,759.3859,57.2081,26.0248
591.7953,797.0772,50.5345,32.8094
594.7913,816.5406,47.0924,35.4373
591.8523,814.6136,43.7023,38.8048
583.0068,824.1558,41.7852,40.3976
567.1641,819.6182,42.0961,40.9445
550.8319,825.9449,43.4973,40.3170
534.5571,833.3244,45.4592,38.2698
518.8083,839.4670,45.5648,38.2887
491.2782,842.2766,49.4907,35.3390
456.7587,844.0635,56.1312,29.7316
406.6239,838.5776,59.8766,27.1316
356.1262,832.9862,61.6949,25.3352
323.4021,828.5173,64.2529,23.2322
312.8749,823.0118,63.7647,23.0049
302.5150,805.4803,60.4440,25.2244
292.6844,777.4669,56.8559,28.3008
280.1088,726.6829,49.5691,36.0778
257.7784,705.0320,49.4717,36.0026
254.5629,694.2662,46.1689,39.3547
