1
251.6247,173.9061,38.1591,48.4597
236.0392,171.7266,40.1250,47.6860
232.7594,168.5242,39.0513,47.6356
234.7159,166.0844,42.1511,48.9326
248.4464,160.3071,37.7405,51.3282
258.3829,154.7533,46.2778,50.0327
270.0048,157.9420,57.5294,43.0411
297.2709,162.9400,41.6618,49.0997
317.1333,169.2915,46.1167,46.8962
324.7390,169.0195,42.6361,47.6516
334.3192,159.5263,49.1622,46.6345
340.7751,156.6242,51.5063,40.7478
341.4025,152.7774,48.9233,50.9376
344.3917,155.5833,49.0354,53.8645
372.6769,165.5857,39.0360,59.6327
385.8032,171.4259,34.1645,50.4657
379.8310,164.7302,52.6867,59.7335
352.8304,124.6929,90.7177,88.5204
389.4144,180.4133,46.0136,60.3677
371.1160,178.1301,50.4486,60.6716
356.4250,177.5678,46.9847,61.7889
348.0081,183.3499,36.8445,65.1193
2
0
0
0
0
1
164.7586,200.3937,46.1996,62.1820
164.1812,202.1540,51.5953,66.5041
173.5025,205.7371,55.0736,67.1382
192.6584,208.3554,54.8144,70.8109
218.5060,212.7969,55.7747,71.2202
242.6567,216.6702,46.6845,72.6627
273.6094,213.2456,41.1675,78.1262
295.2934,214.4649,61.7314,70.8678
317.1177,213.5500,60.3329,61.0870
313.8500,212.2104,63.8767,63.8145
320.3058,195.2642,48.6242,99.7882
332.8724,191.0008,33.6215,110.4539
340.5731,200.7663,42.3967,95.2926
335.5066,193.5859,51.2979,78.3889
330.7576,185.2671,66.6942,79.0199
306.5909,177.1855,81.5125,100.2726
293.8176,184.0414,104.2630,116.8827
284.7481,184.7319,107.0903,99.5121
281.1872,196.4311,109.4351,85.5662
284.2513,180.0172,100.1817,121.9797
301.1067,165.5513,83.1176,175.5340
297.3347,162.7509,84.7383,189.3810
287.8397,167.8996,86.8012,212.8840
262.6015,151.8584,86.6201,161.3495
2
0
0
0
0
1
295.7100,179.3127,69.3427,78.0066
282.6526,171.0240,70.2787,71.3438
277.8568,164.5264,66.0945,71.4249
275.5952,162.0395,57.3612,68.5736
275.6031,156.1298,49.5258,68.7661
298.5930,157.2259,35.9415,62.2400
302.9725,156.4601,30.3948,60.9616
284.8625,153.8134,61.7398,64.9185
285.8655,156.1697,48.1359,58.1331
2
0
0
0
0
1
285.0179,154.7064,36.9780,45.2871
281.8611,134.6280,58.4357,60.9110
345.1681,136.5218,47.8643,60.9369
373.5515,160.6838,57.5386,45.7475
377.1476,140.0883,61.3324,62.3402
376.3575,135.7579,66.4324,68.9060
376.6966,153.0085,62.7873,51.4154
377.3929,162.0056,71.6766,57.7128
370.2132,183.1959,72.1994,56.6799
365.5752,176.4845,69.1552,55.0770
369.3490,172.5508,68.2614,56.4682
359.8932,163.8170,74.7641,67.5371
352.5117,161.5429,76.5846,71.8365
353.0806,158.8956,82.5713,78.8010
358.2534,156.8111,86.4751,83.0356
358.8244,151.7605,87.6017,87.1945
350.1004,143.7110,82.4079,87.5884
355.1598,134.8492,74.1142,94.0984
372.3192,153.6721,97.4230,94.0917
395.4038,162.0311,100.4805,95.5099
