1
268.3193,304.7349,20.4236,36.0430
275.7174,311.5644,20.1052,36.2692
276.1512,318.7100,19.8686,36.3832
273.1969,325.9341,19.7456,36.4193
276.4708,315.6273,19.8296,36.1082
2
0
0
0
0
1
250.6487,397.7403,19.4089,59.4173
251.1268,397.1026,17.7533,61.4841
251.7843,396.8242,16.7617,62.4870
251.8900,392.6865,16.1927,62.0607
251.3436,397.3786,15.3188,62.7224
250.6338,402.1139,14.6982,62.7076
251.2822,397.5226,14.4073,62.4532
251.7354,397.5715,14.1197,62.4493
252.4697,393.2294,13.6046,62.7596
252.9855,389.3474,13.5413,62.2721
244.0331,426.0636,13.5527,61.8601
244.5508,434.7941,13.2432,62.1807
248.1959,447.2440,13.0449,62.3975
249.6696,450.6753,12.6830,62.9905
250.4237,454.9464,12.3914,63.5386
253.9629,472.5824,13.2735,62.5139
257.5723,491.6925,14.6092,59.9419
257.8795,497.4434,16.5273,56.7837
261.7424,502.1638,17.5367,55.0906
262.6179,505.6076,17.2782,55.3148
263.9564,508.7436,16.6307,56.2366
265.3470,517.0247,16.0920,56.7667
266.0479,521.0040,15.7986,57.1582
267.1342,520.2708,15.2933,58.1273
267.0627,523.2560,14.5376,59.1427
266.9839,526.4518,13.7259,60.1029
263.1047,539.6002,13.7785,58.9689
262.6538,543.2568,13.5302,58.6196
261.9586,546.8462,13.5320,58.0356
262.1076,546.6674,13.5266,57.1399
262.2956,546.3552,13.3945,56.7190
262.1499,546.1794,13.2287,56.4026
258.6397,558.0519,12.7059,57.1810
259.0145,562.4725,12.9960,56.7755
258.3550,559.1035,13.9335,55.2543
262.0541,575.7247,14.0449,54.7550
275.6117,603.0082,19.2021,49.2517
283.9444,595.1022,20.5222,47.2391
287.7479,591.0056,21.6196,45.7006
287.7193,587.2906,22.5358,44.5042
320.4583,567.3572,24.2798,42.1111
320.5585,567.7122,25.0248,40.9562
332.9578,559.4277,25.1636,40.4189
341.7922,551.3745,25.3223,40.0217
370.1021,531.4264,26.9296,37.6552
370.4008,531.3054,27.4398,36.8881
374.2891,527.7318,28.1126,35.8271
406.0670,507.9540,28.4335,34.8001
402.8633,511.2791,27.9784,35.1264
2
0
0
0
0
1
490.1793,506.2074,16.5955,71.1183
489.3059,511.8593,17.0937,70.5707
486.8533,524.1082,20.5248,65.7369
484.5764,531.4021,22.9316,62.7551
479.6217,542.5453,24.3347,59.5691
479.0810,543.3837,24.7336,59.3112
475.6102,549.3771,24.5280,58.5502
474.9276,554.1587,24.1589,58.7209
478.3250,564.2768,24.6260,56.8478
481.3105,569.2493,27.7685,54.8167
485.0165,579.8515,29.2438,53.4957
490.6131,591.8856,30.3190,52.0331
496.1343,602.8340,30.6938,50.8573
501.3236,613.5723,30.4141,49.8325
506.8508,623.7682,30.8263,49.1995
511.2574,630.1550,31.7046,47.6366
514.8825,632.0649,34.6771,44.6411
527.1172,622.2638,32.4023,46.7095
521.5038,636.1733,31.9819,47.4485
532.0852,604.5148,30.8273,49.9186
527.3871,599.7111,31.0675,49.7595
552.9818,552.1216,28.6615,53.4940
553.8441,545.2166,27.8828,55.4363
550.3027,544.3586,26.9824,56.7876
575.4125,499.3402,31.5907,52.4180
582.4792,497.2897,35.3589,48.8854
598.0320,503.1823,37.4348,48.1766
613.6839,516.1125,40.4536,46.1155
629.0396,529.1584,43.0016,44.7465
646.2520,541.3438,43.6675,44.0713
657.9253,552.5303,45.7477,43.0060
674.0402,565.1344,45.5197,41.6245
685.1931,575.6221,45.9709,41.0027
696.7661,582.1951,45.9351,41.0420
708.3812,593.0303,45.8960,40.7335
719.4818,603.7559,45.6511,39.6064
725.2516,609.0538,46.8047,39.4309
736.1683,615.0909,46.1256,39.8733
741.8158,621.1047,47.0620,39.9138
747.1066,626.7062,48.0789,39.9575
757.6462,632.1855,48.3746,37.2012
756.0892,633.3314,50.1453,35.1837
759.6742,634.2315,53.1661,33.4855
769.9850,633.4667,53.0364,33.0493
776.2678,629.7539,52.7157,33.4999
786.8932,625.7882,50.8750,33.3076
791.6332,623.9702,49.9622,33.9766
797.0461,618.0674,50.0692,33.9088
801.9179,613.5341,49.7493,33.7805
807.5252,609.7692,49.5419,33.6180
813.0315,608.7105,48.6411,34.2012
818.6341,605.4706,48.4745,33.4971
822.5547,606.3732,49.5842,32.1487
830.6017,607.2181,51.8706,30.2006
839.7672,608.9442,54.2902,28.4808
848.9373,610.9752,56.2410,27.1945
858.5399,615.6343,57.7561,26.1399
862.9725,616.1267,60.3108,24.6542
877.7680,616.5165,60.5156,24.1685
882.5289,615.2546,61.3456,24.1265
887.4371,614.6745,62.4269,24.2229
892.5146,615.3984,63.8918,24.0804
898.3317,615.4197,65.2412,23.7233
903.4763,615.0010,66.3673,23.0414
925.0544,610.4656,65.3064,23.4487
925.6069,609.8921,66.2157,23.6440
942.1953,605.2263,65.4890,23.8092
942.1874,605.4918,66.2162,23.5988
952.6820,601.2919,66.1797,23.8485
958.1575,600.6114,66.5146,23.9293
959.0848,600.2523,67.1776,24.0146
970.2303,596.3946,67.0590,24.1089
975.0268,598.0551,67.4487,23.4874
984.7734,599.9919,68.0452,22.9984
988.9879,600.9520,69.2483,22.5210
1005.5750,604.8240,68.0271,22.8796
1010.5707,605.7049,67.6807,23.1079
1021.2376,607.0623,67.0054,23.5325
1032.4359,611.2470,65.8669,24.0337
1038.5522,611.9723,64.9409,24.1962
1044.1868,613.2042,64.6924,24.0674
1054.7894,614.5013,63.8074,24.0553
1054.1943,615.5701,64.1262,23.6469
1064.1464,614.1572,63.7515,24.2596
1074.1016,612.0214,62.9731,25.1035
1085.2059,606.3859,61.5549,26.1307
1091.4602,602.1107,61.3730,26.1410
1096.7104,602.3489,61.6609,26.0903
1114.3713,597.6714,60.9441,26.3436
1120.6448,597.2654,60.4348,26.4419
1130.6661,596.0500,60.1086,26.3030
1130.0679,595.1813,61.4058,25.7499
1135.1548,593.7947,62.8752,25.4441
1156.5670,594.2725,60.5559,26.7683
1167.7245,599.5689,50.5508,35.4265
1181.2809,612.3383,41.8955,43.6531
1190.3120,630.9525,36.0288,49.8159
1198.5830,645.2812,32.4919,54.6884
1206.3011,664.8984,28.5552,58.4940
1212.2543,681.1255,26.5803,60.1725
1216.9558,697.8655,26.2463,59.4996
1222.3149,708.9056,26.0615,60.3655
1227.3883,721.9330,29.7244,56.2361
1245.7156,730.1540,35.3613,50.5919
1250.6736,731.7351,36.9163,49.0878
1281.7205,732.7197,40.4636,45.8750
1328.9700,735.4500,45.2705,41.9497
1356.7623,740.0122,44.4102,42.3363
1386.3003,678.5819,41.9250,47.6639
1421.2732,628.1324,41.6169,47.7466
1444.2921,600.6042,42.4458,47.1233
1466.5608,577.0703,42.5862,46.9082
1467.2675,572.1353,42.5322,46.4250
1473.4933,567.3221,42.5774,45.9467
1485.8821,555.8656,42.1619,45.8136
1525.1158,517.1945,41.7512,45.2096
1530.3004,517.0757,42.2039,44.4348
1535.3450,467.7573,42.5269,44.0233
1541.3483,467.4318,42.4219,44.0056
1536.6407,461.6230,42.1096,44.1652
1493.0959,409.0230,42.0637,43.4346
1493.6740,408.7163,41.3396,44.0164
1494.4073,408.5388,40.9429,44.3048
1478.7064,390.9404,39.6978,45.1232
1473.6477,379.6776,39.0042,45.6697
1474.6556,379.1197,38.4805,46.1811
1463.5969,362.8001,37.9114,46.3881
1458.8563,357.0489,37.8806,46.2019
1444.0895,335.0462,37.6523,46.2404
1387.9108,314.4583,43.2747,42.9113
1382.4843,319.2179,43.7102,42.3323
2
0
0
0
0
1
1111.4445,352.7349,69.8923,14.0872
1091.1338,351.7844,69.1201,13.7467
1075.5912,352.4633,69.4871,13.4536
1059.6865,353.8934,70.9446,12.8979
1043.6216,354.1783,72.4895,12.5718
1024.1146,353.8160,70.9011,12.6038
1010.7497,354.1123,68.1238,13.0383
1004.5768,355.1610,69.6758,12.7297
985.1884,355.4585,67.9677,12.8108
976.2140,355.5206,66.5746,12.5983
963.7765,358.2656,62.5219,15.6451
965.5004,360.0035,57.8544,19.8343
973.2949,367.9848,53.8068,22.4900
983.7811,376.0347,51.4971,23.3376
993.7787,380.2299,50.2052,23.9366
998.9296,384.4940,50.1451,24.0320
1008.6942,389.1051,49.8992,24.0978
1013.6592,392.9011,49.5903,24.4166
1003.9821,382.7063,49.6274,24.2529
1008.6307,368.9685,49.1204,24.1323
1015.1768,409.8333,47.2459,25.9399
1010.8353,415.1931,46.7114,25.5718
1002.3102,405.2159,44.9116,27.1658
984.8121,390.4817,43.2861,28.5291
961.6346,376.4899,43.1923,28.1735
938.5341,363.9804,43.5739,27.2397
919.9429,361.0512,45.5331,25.3455
893.1674,356.8077,46.1470,23.6509
874.5175,350.0414,47.1095,22.3701
852.0137,346.6378,48.0288,21.2717
830.4964,343.8967,48.2260,20.1217
813.3898,341.3791,48.9410,19.0612
796.9160,336.3996,48.3676,19.6246
781.2805,328.5045,46.2334,20.8137
773.0186,323.6163,45.2833,21.7990
763.8748,316.1538,45.1841,21.4199
750.9551,319.6271,46.4242,20.0647
725.5669,320.4164,47.2921,18.5723
704.8307,317.0248,47.1494,18.2742
684.4302,314.0409,46.9995,17.9347
668.0256,311.0621,46.7697,18.0329
651.7520,306.6128,46.1001,19.1815
635.8945,301.2430,45.0422,20.1725
623.5118,296.3965,44.8276,20.6969
607.8585,291.6567,43.6271,21.0875
595.8784,287.4453,43.3000,20.9744
587.1564,285.1232,44.3431,19.9662
574.6869,284.3530,45.0721,19.3410
562.0178,281.0460,45.0928,18.9019
553.5822,280.1096,45.0146,18.6424
541.5892,276.2067,44.5773,18.2719
537.1995,275.4917,44.5767,17.9422
525.5994,271.4642,44.0890,17.9332
517.8943,270.4464,43.6879,18.1125
513.6744,271.6275,44.4723,17.5323
487.5036,282.8822,43.8138,17.5681
460.0570,287.8961,45.0325,16.6536
429.9982,294.6560,44.8965,16.6705
403.7301,299.3256,44.8051,16.4604
403.0396,299.2919,45.1739,16.1783
398.6353,299.5512,45.4160,15.9543
367.4655,304.4650,46.2926,15.1329
360.0051,307.8709,45.4944,15.6915
359.8782,308.1777,45.4560,15.7115
2
0
0
0
0
1
277.0069,211.2678,22.5077,48.8385
277.3653,214.2979,21.4074,49.0035
268.9922,187.4376,20.2548,49.3323
265.0367,180.1338,20.4001,47.0233
261.6502,172.7745,20.3598,44.8065
261.9249,173.1007,20.5667,43.1889
253.3441,170.1953,21.2831,42.1081
238.0673,166.0867,21.2399,41.9343
230.3185,150.1364,20.8755,41.9781
241.6548,139.4448,22.0362,40.2216
249.0235,136.1953,23.7350,38.1903
259.9474,133.1456,25.2314,36.4427
271.2416,129.6656,25.8582,35.4698
278.5198,126.2998,26.9517,33.9666
281.9737,123.4077,28.0850,32.5505
2
0
0
0
0
1
371.4189,103.7299,60.8521,24.1093
377.4061,103.9351,60.0638,24.9423
388.9365,107.8729,58.7263,25.8030
400.5506,111.6996,57.3376,25.9084
411.3696,115.7072,56.2799,25.7595
416.6674,116.9279,56.1689,25.7633
422.3227,117.6969,56.1517,25.6905
433.3693,123.5965,55.9232,25.9404
444.4418,127.7995,54.5861,26.0917
445.2116,127.8445,54.8365,26.3648
455.5631,129.1723,54.5902,26.3783
