1
243.2012,114.9467,32.8920,107.3022
249.2573,114.7268,33.3781,107.8686
248.8060,115.4940,33.9532,109.5240
250.0506,117.2278,34.4552,109.7482
256.1044,124.7762,35.0346,108.2250
255.1704,127.0022,35.9118,106.3803
257.0411,128.6934,36.6983,104.6788
258.6329,130.4209,37.1317,103.6733
259.8608,133.1517,37.7643,102.2315
260.9986,134.5540,37.9521,100.9415
260.3257,137.4519,38.6158,99.3422
264.9657,140.0631,40.5255,96.7922
262.7974,143.0641,42.4230,93.0675
261.7905,145.6145,43.8604,90.4142
261.7905,145.6145,43.8604,90.4142
263.2986,147.6480,45.1404,88.8106
262.9423,131.4991,44.9833,90.0011
262.1409,131.0654,44.2633,92.5363
263.3539,142.1317,45.3058,91.1349
260.7945,152.6714,46.5614,89.3068
258.3838,153.6997,47.4247,88.0501
258.3838,153.6997,47.4247,88.0501
251.8264,126.8043,45.7812,89.3919
259.8732,133.6799,45.1365,90.5919
260.1322,130.7229,45.2521,92.6748
250.4277,148.9835,46.0094,91.5167
240.6447,151.6687,47.3392,90.2661
238.2755,153.4442,48.5740,88.8155
237.7444,129.9813,48.0114,90.9657
236.4307,150.4926,51.9631,86.9971
233.5854,152.1187,54.5022,84.3016
185.5808,81.7321,52.1679,87.6346
193.8437,81.3037,51.2807,89.4190
192.5123,81.4066,50.4179,90.9982
186.0388,81.7612,48.4521,93.6307
190.4622,81.7961,45.5437,97.1931
198.5365,81.4417,44.8676,98.2218
218.8695,117.9012,43.4491,99.1977
222.6090,116.7523,40.8840,101.9910
225.3986,126.7394,40.2374,101.6606
233.6495,127.9034,40.8652,100.5534
217.8521,108.3473,39.8791,103.6750
226.5485,123.8998,39.7672,103.2753
226.9570,123.6530,39.5071,103.6712
224.7581,122.7078,39.4392,103.6428
231.9030,121.0404,36.8333,104.5491
233.4871,122.9949,37.0028,104.6000
224.3335,131.1491,37.1369,103.5714
222.2979,122.1929,37.2408,103.7115
219.2178,122.6896,37.4528,103.4671
217.3377,123.2803,37.4850,103.5685
191.1510,78.5168,37.3313,104.5014
192.1499,79.5703,37.0488,104.5992
193.6418,80.0545,36.7557,104.5671
194.3742,80.8277,36.5327,104.5334
195.0526,82.8857,36.1414,103.9146
194.9114,83.6905,36.0909,103.5171
194.9212,85.8034,35.7907,102.8236
195.2117,86.5107,35.7210,102.6862
185.6621,85.7496,36.1693,102.3242
193.3986,119.6912,35.9461,103.7668
200.7400,78.6003,36.0121,103.1044
199.3438,80.2614,36.2566,102.7521
244.0728,125.5301,37.3327,101.1095
246.3799,125.8715,38.4158,100.6829
246.2470,127.3005,38.6754,100.4091
244.3839,146.4837,39.9592,97.9457
203.5984,131.9773,39.5654,97.4374
204.9678,134.5987,38.6720,96.3600
206.3447,135.8706,38.2374,95.8564
208.1173,129.2786,37.7531,95.8401
209.1826,137.4173,37.4013,95.4844
210.3636,129.2515,37.0889,95.7306
212.3353,129.1323,36.5977,96.0109
212.9076,129.8037,36.4044,96.0533
206.5207,121.0368,35.9776,97.2342
208.9017,119.3249,34.9990,100.5261
207.7912,118.2169,34.4295,101.4049
207.7669,109.5458,33.8838,102.7797
208.1986,109.8874,33.4322,103.7649
219.2777,76.8689,33.1373,104.5651
225.8368,84.6637,32.6675,106.8395
228.6811,100.4514,32.2995,110.1911
227.9239,107.8546,32.1347,111.0238
233.5188,108.5053,32.0854,110.7462
233.6268,107.7152,32.0482,111.3523
232.4493,105.9419,31.9504,112.3326
234.2127,104.3575,31.7011,113.7184
235.0177,103.4515,31.9441,115.4263
233.3807,58.6704,32.2091,119.5069
231.1270,42.6304,31.9797,118.7120
229.5972,54.2931,31.9977,118.1669
230.1811,55.5248,33.1028,118.4644
229.3486,64.6893,34.1603,121.8816
230.0558,65.9025,34.0858,122.8470
229.6103,83.5093,33.6217,124.8347
227.9720,104.5945,33.8360,124.2142
225.6346,93.7176,33.6734,125.3915
231.4881,115.9481,34.3577,124.2050
227.7697,109.0727,34.6868,123.6182
225.4541,109.5316,34.9466,123.2477
216.5494,100.3772,34.8767,123.4536
222.8363,110.9182,35.2379,122.8788
205.1894,121.7723,35.6497,121.8678
206.1059,123.8025,36.1659,120.6289
207.6113,127.2247,37.9937,118.2103
209.2386,139.3085,40.9960,114.6882
201.5974,120.1965,40.7460,114.3285
207.8152,142.5234,43.7467,111.0698
207.4450,143.0903,45.8363,109.0580
217.8781,115.3327,45.2439,111.6194
208.7230,116.8441,45.2156,111.5604
207.4502,137.2423,46.3985,110.2784
203.5753,147.2232,48.5268,107.7254
215.9873,120.0718,47.9188,109.2975
207.8779,141.0212,50.4065,106.9887
211.1882,132.7659,51.2761,107.2113
211.5136,143.2764,52.2768,105.6681
213.5830,143.5419,53.3851,104.1692
215.8400,145.3331,52.9822,103.2037
218.3266,146.5757,52.7528,102.4001
221.1893,147.0915,52.5767,101.4555
229.9691,146.5676,52.6293,100.7393
223.6170,147.2251,52.3758,100.0963
226.8049,147.0922,52.2877,99.6774
230.0841,147.9442,52.0831,99.4061
233.3261,149.9266,51.9038,99.0659
236.9258,151.2489,51.7632,98.6355
240.3188,151.7370,51.7389,98.2169
244.2167,134.3232,50.6537,99.8788
256.4283,133.5522,49.8007,102.1719
260.2319,132.5713,48.9675,103.9575
260.7981,142.8674,48.5538,104.0479
264.6113,134.8196,47.4412,105.0158
268.4866,135.5159,46.3752,106.3999
270.7878,134.1311,45.0120,108.0507
272.7795,133.6287,44.3024,109.1533
271.5500,132.2326,43.7465,110.5428
270.3727,120.5492,42.4949,116.3389
264.6277,131.0489,41.8980,116.6487
264.2658,123.0001,41.4861,117.9561
260.6502,120.6154,40.9914,119.9182
252.8852,82.0780,41.6055,122.0083
249.6190,111.9604,41.0615,123.9730
241.9997,109.9499,40.4653,126.1912
240.3254,119.8204,39.9028,126.8753
229.8810,118.8065,39.6897,127.2493
228.2041,107.7022,39.0347,129.2642
210.6280,107.5524,38.9426,130.2914
192.6136,108.9796,38.9158,130.1306
183.1406,112.0666,38.8855,129.0331
172.5364,113.1121,38.9329,128.1799
211.8787,112.3507,37.9639,129.1299
212.3918,112.4023,37.1891,129.4842
210.6299,110.8460,36.8508,129.9457
201.1996,109.8193,36.2261,130.2182
199.4294,110.1523,35.0892,130.6209
197.2899,110.1618,34.9578,130.6297
188.4951,109.3816,34.5279,131.5484
187.7821,99.3421,33.6199,133.3676
187.6513,99.3396,32.5153,135.6367
186.1944,99.2346,31.4511,137.9028
184.4217,87.5618,30.5007,140.3765
184.3819,84.9277,29.6953,142.9122
182.4784,83.0579,28.9532,145.7453
182.4279,80.3503,28.1965,149.5516
183.0881,80.7382,28.1957,150.3138
184.0733,82.7089,28.2233,150.0384
182.9541,81.4604,27.9106,152.4743
182.1685,80.9792,27.5944,153.5608
182.9794,81.8103,27.4848,154.3917
184.0111,82.6908,27.5228,155.7342
183.0960,72.7129,27.8697,156.3964
180.5182,82.3217,28.1146,156.2017
179.6742,83.2749,28.5809,156.7014
178.5516,83.7248,29.1012,155.8272
185.0511,63.6417,30.1733,153.3324
182.3813,57.4501,31.3748,149.8863
180.0420,61.0073,32.4722,146.2393
178.7378,63.3648,32.9008,144.3573
177.2455,64.9076,33.3780,142.1407
184.6394,83.4816,32.3598,144.3896
182.1820,79.6575,31.4869,147.2433
179.1741,68.0940,31.7022,148.3809
180.0389,60.3680,32.9921,145.5907
178.9005,63.9213,33.8570,142.3344
179.1517,56.4154,34.4721,140.4656
169.2095,69.0571,35.4594,138.6253
180.4562,61.1207,35.5364,137.9964
177.0492,64.7989,35.9415,136.6773
174.9307,68.1006,37.1177,134.5240
171.4530,87.8287,37.1164,138.7284
170.0782,85.8737,37.3794,146.7384
170.7643,83.1741,37.1841,153.3940
169.7626,83.6730,38.5056,155.0755
171.6569,86.1093,39.6848,154.9471
169.2329,88.5379,40.1705,154.4134
176.3478,101.7662,43.6097,149.2665
172.4867,94.3761,45.1045,147.9093
168.7975,99.0468,47.3300,144.9816
166.7877,103.4722,48.8729,142.1160
163.9360,96.2528,49.8530,141.2983
161.1559,100.4951,50.0512,140.1720
168.3952,104.5307,50.7124,139.6440
155.2185,97.0165,51.3806,137.2287
154.6404,108.3238,51.5230,136.7738
163.0318,101.1241,50.8956,136.0448
161.9109,104.4966,50.0481,135.6792
162.1598,104.9080,49.5204,138.3219
164.3549,106.3760,47.9161,137.2601
166.8201,109.7359,46.8881,134.8209
168.0027,112.2293,46.3837,132.1107
180.0060,103.0486,44.7158,133.9828
180.2647,103.9920,44.0281,134.6729
188.8222,91.4078,40.9335,141.9789
192.1355,93.1141,40.0003,145.2126
193.9813,95.3539,40.2082,143.4184
201.7348,98.6373,40.6627,142.5067
199.2669,99.0040,41.8821,139.8781
198.2938,99.0387,43.6294,136.7010
189.7710,102.9196,43.2104,133.0937
201.2602,96.5463,42.8801,131.6173
208.6637,98.4016,42.9522,131.9235
205.6865,92.5186,43.2900,129.9773
207.6666,102.5236,43.8188,127.9457
210.1709,101.1333,44.1154,126.2099
212.4703,101.3536,43.7098,125.8970
215.0838,103.3738,42.4015,124.8926
222.5475,103.2298,41.3047,124.2531
224.8368,100.9205,40.7698,124.5905
227.9607,99.5046,40.1449,126.4242
229.9076,97.3106,40.1688,127.3990
237.4010,96.2187,39.7112,128.3149
239.0986,96.7117,39.0037,128.8332
240.9955,88.6721,38.6768,129.5838
243.0677,87.9084,38.3137,132.9730
243.2626,85.2738,38.6369,136.9135
244.1894,83.2729,39.3401,138.1230
244.3378,79.8365,40.0260,139.4304
245.1249,77.0578,40.6484,140.7730
242.8635,75.8725,41.4028,143.2140
239.5928,72.7527,41.4214,143.6509
235.3934,71.9453,41.5590,143.5232
230.9980,76.2903,41.9549,139.6451
227.3413,78.6140,40.9859,136.5498
219.7719,78.5586,40.9241,136.5029
211.8114,79.5116,42.3044,136.0767
209.7010,86.9147,43.8871,127.7391
202.5285,91.5793,43.9891,124.6731
202.8951,95.7807,45.0562,120.6709
201.4011,98.5716,45.0435,116.2358
200.7658,101.1697,44.6595,113.1448
198.9306,104.4416,44.6161,110.7914
198.7007,106.5531,43.7643,108.3004
196.5091,108.9361,44.1024,106.5405
188.0437,103.0067,43.8761,105.3745
189.0977,113.9150,43.6785,104.4185
204.7620,108.7972,43.3055,102.1574
195.4339,108.9711,42.0025,101.2987
188.3661,110.6809,40.1636,99.7307
191.6540,109.2709,38.1326,99.0886
193.2731,111.6248,37.3320,97.4232
195.6846,110.1695,35.2063,97.2294
196.3350,111.3782,35.0001,97.5520
195.5033,112.9361,34.2120,96.6353
200.6369,114.5454,34.2772,95.8822
199.8695,116.7511,33.8038,94.7639
199.4952,116.7369,34.4063,94.9202
198.3419,116.2219,34.9422,95.6567
197.5233,117.2325,35.1299,96.1562
191.1712,109.9285,35.8869,98.2778
197.9508,112.1804,36.4644,99.0593
192.0597,113.6443,36.4156,99.7584
201.4973,123.9330,35.6825,96.8326
203.1546,126.7962,35.1402,93.2362
208.4859,128.7686,35.4118,90.9611
208.4301,132.0717,34.2739,88.4116
214.1462,133.4196,33.8098,87.4197
213.3470,132.4860,33.2137,86.6156
214.3830,131.7063,32.8270,86.3842
207.9448,125.6405,33.4556,88.0076
209.7037,127.6677,32.8303,87.9763
215.0567,126.4966,33.1554,89.5208
213.8275,127.6358,32.9938,88.8001
213.8126,128.3659,32.2910,88.0887
206.7934,120.7496,32.0567,88.2826
205.0735,112.8924,31.9959,87.9879
203.2232,112.6891,31.7157,88.5835
208.4251,113.7803,31.2353,89.8651
214.5621,129.4465,31.7406,89.3752
212.8920,124.3239,31.5186,89.6927
211.8370,132.8477,32.3383,88.1823
210.1790,133.7536,33.4406,86.3766
208.1941,126.7295,33.5712,86.6195
206.8081,126.7567,33.6178,86.4812
206.2155,127.8709,33.3102,86.5454
204.3478,129.1417,32.7836,86.1643
202.6637,122.5742,32.3091,86.3302
203.1243,122.6252,31.9873,86.4743
204.8972,128.8853,31.9858,86.0899
205.3342,119.8617,31.6470,86.5324
210.6502,119.0349,31.6917,87.0017
204.5856,119.9955,30.7915,87.6331
232.3739,113.6494,29.3996,89.6446
231.4186,115.7706,28.5645,89.4739
237.4875,114.7470,28.0297,89.7082
251.3709,108.5928,28.2904,90.8004
252.6179,108.2186,28.3569,91.7298
261.5920,101.6850,28.5897,93.6617
268.4496,106.7960,27.7488,94.8291
276.3697,106.0614,27.4331,94.8815
283.1994,107.8261,27.4929,94.5075
288.7359,114.6974,28.2800,93.5860
288.8403,114.8139,29.4850,92.3329
289.6359,107.5777,29.6770,92.3637
290.8974,108.0358,29.8707,92.4259
292.3608,108.1005,30.0883,92.4525
254.6758,108.2478,30.3023,91.1583
256.3683,108.2510,30.1904,90.4973
257.2868,102.7469,29.8854,90.4068
273.0094,95.2643,30.3480,89.8572
286.8996,127.3109,32.4139,87.1877
280.8046,98.7214,32.5316,86.6454
282.5693,105.2330,32.4361,86.2790
284.1970,97.6951,32.5057,85.5779
285.9682,97.8081,32.8228,85.0490
287.2993,96.9127,33.0440,84.5433
288.6617,95.9017,33.1672,83.9573
283.3993,95.8318,33.1695,83.2903
277.9816,81.0998,33.1379,83.2796
280.2155,88.0327,33.4844,82.4778
275.3449,87.7774,33.4814,82.0572
277.6694,79.8386,33.1813,82.8667
278.5277,71.6456,32.9369,84.0094
273.4330,107.8895,32.9560,83.0323
275.2671,121.6520,32.8849,82.2467
276.3549,71.5619,32.9295,83.0307
277.8209,129.1255,32.8502,83.1967
271.8194,129.2427,32.5925,83.6428
271.0075,134.7044,32.6042,83.7784
269.2422,135.3691,32.2603,84.2545
267.6725,136.1033,31.9548,85.1932
266.5339,136.7231,31.7166,85.7260
246.5247,107.2495,30.7156,87.9939
241.2383,107.4939,30.4007,88.8032
276.4294,92.9758,30.8275,88.5445
283.2929,100.4890,30.8804,88.4313
282.1774,100.8115,30.9683,88.3529
266.2521,93.5828,31.1243,88.1070
264.9663,100.6997,31.1492,88.0657
264.9663,100.6997,31.1492,88.0657
264.9663,100.6997,31.1492,88.0657
264.9663,100.6997,31.1492,88.0657
2
0
0
0
0
1
105.6075,3.3966,90.1797,266.6034
92.6547,13.0807,89.2847,256.9193
89.5388,14.6905,88.1792,254.7959
77.2132,19.8223,87.3472,250.1777
79.6095,27.8980,87.2797,242.1020
66.7480,33.6043,87.7485,236.3957
71.2836,41.6104,88.1598,228.3896
68.2326,50.2227,88.4627,219.7773
64.4469,52.7640,88.7534,217.2361
63.6506,60.7940,88.7872,209.2060
62.7501,67.1762,88.5861,202.8239
75.2630,71.7911,88.3214,198.2089
69.8376,76.6698,87.6853,193.3302
66.2309,82.5930,87.4414,187.4070
65.4669,87.4875,86.9677,182.5125
79.4187,76.6966,86.3719,180.8016
77.6224,82.6419,86.0523,179.2787
64.2598,88.3156,85.2391,178.3123
67.5208,101.3343,85.2699,168.6657
68.0471,111.8986,85.2479,158.1014
68.5768,108.8788,85.4195,156.9627
68.8311,110.0621,85.5809,156.1049
71.3111,100.0245,85.4434,154.8091
70.0184,102.7610,86.1195,152.4740
68.9409,102.7542,87.0001,147.5481
68.3598,105.2997,87.9805,142.5488
79.3663,101.6682,88.4061,139.9011
77.7687,101.9004,88.0667,137.7395
92.2591,99.0265,87.2170,135.1500
93.3335,96.2072,85.4379,133.5913
99.6608,91.9195,80.4509,131.9702
102.3403,92.1358,76.3705,130.9949
93.2258,92.9796,75.2583,129.0718
95.5469,94.8530,73.6816,126.4623
94.5558,96.4244,75.2400,122.7983
95.0381,96.0181,76.4165,120.4921
97.2483,95.5037,78.9813,118.2852
97.2776,95.3909,80.2835,116.8414
98.3435,93.4936,80.3364,115.7764
99.0656,93.4187,80.1431,115.5645
91.7742,96.0674,78.8584,114.6805
95.1998,96.8845,77.6968,114.1111
108.1696,92.9027,77.4232,113.9117
108.9864,89.0885,76.8639,115.1289
114.6232,90.8035,73.9754,113.8849
117.3830,93.1814,72.3261,112.4170
119.1970,96.4406,69.5899,110.2386
119.6211,99.3363,68.1965,108.1329
117.1908,101.0370,68.6711,106.2130
116.5381,103.1748,67.9043,103.6519
119.5015,103.0330,66.1296,101.9293
122.0528,101.2932,64.2921,101.9810
134.9184,98.9741,61.1371,101.7544
138.4520,97.6049,57.5337,101.5529
148.8419,95.0338,56.1048,101.7124
143.2370,95.5891,54.0314,102.0516
145.4965,96.0681,53.3568,101.9968
147.2920,93.2609,52.8297,103.4107
154.2052,92.6483,53.7502,103.2221
150.9453,92.9537,55.9346,102.8949
151.7738,96.9678,55.5620,101.3806
151.4321,99.2952,55.3163,100.2584
152.4137,100.3936,55.0787,99.7465
172.0047,93.4881,53.5902,101.6598
181.6006,91.9320,52.0660,105.3907
181.3840,94.4425,50.2831,105.4526
174.2690,87.5439,49.5907,104.4416
176.2908,89.8884,48.5627,104.0496
177.6328,91.4712,47.8748,104.2365
153.4395,124.4265,55.7479,96.1364
144.0674,117.5776,58.1004,90.6185
182.5675,93.1572,54.2176,100.1923
185.9870,91.1978,48.4107,107.1192
186.8805,90.6563,45.8843,109.9717
180.0877,82.1274,44.3587,112.5453
188.5260,84.3271,42.8401,114.8471
187.0021,83.1074,41.5798,118.0756
