1
440.6353,230.8354,333.8672,257.5126
440.6353,230.8354,333.8672,257.5126
440.6353,230.8354,333.8672,257.5126
440.6353,230.8354,333.8672,257.5126
440.6353,230.8354,333.8672,257.5126
440.6353,230.8354,333.8672,257.5126
440.6353,230.8354,333.8672,257.5126
440.6353,230.8354,333.8672,257.5126
440.6353,230.8354,333.8672,257.5126
440.6353,230.8354,333.8672,257.5126
440.6353,230.8354,333.8672,257.5126
440.6353,230.8354,333.8672,257.5126
440.6353,230.8354,333.8672,257.5126
440.6353,230.8354,333.8672,257.5126
438.7328,229.0221,333.8085,257.4689
438.7328,229.0221,333.8085,257.4689
435.7662,226.2601,333.7400,257.3729
433.7337,222.8223,333.6509,257.2958
429.0450,219.5774,333.5464,257.1567
427.0014,217.6055,333.4922,257.0068
422.7028,217.4266,333.4392,256.9244
2
0
0
0
0
1
711.5453,315.6952,112.9916,346.4676
707.8598,309.2697,108.7438,346.5614
707.7297,306.2065,104.4883,337.9119
702.7034,306.6947,104.1320,334.8687
699.4244,305.2338,103.9725,335.5208
698.5731,301.7560,101.9059,338.1609
697.5934,297.4399,101.8962,338.3735
696.9200,289.4158,100.8875,343.8222
698.4172,281.3629,98.5792,348.7970
696.8441,274.3841,97.4829,353.8306
695.3013,260.0262,96.2557,337.9489
689.9211,262.8273,95.5697,324.7372
688.1069,258.6807,95.3903,317.6131
685.8685,255.7886,94.6040,315.5674
684.5129,251.2106,93.1460,310.8586
681.5627,237.6118,93.2534,299.6670
681.9351,230.2465,89.2633,303.6689
680.9535,226.7099,88.6952,306.3039
682.3276,221.8178,88.4336,309.8869
678.6180,217.2896,88.7955,311.7893
679.1686,216.1743,90.3353,308.9600
678.5233,217.0536,91.2468,300.7539
676.6674,216.8869,93.1638,294.8201
677.9832,220.4718,94.6580,282.8466
674.1081,223.8920,95.7623,276.9570
674.5790,227.0347,96.3920,273.0510
674.6808,228.7700,96.5936,272.0668
673.8288,230.3257,96.2227,270.1002
676.3361,232.1112,96.4182,270.3746
675.4745,234.9291,97.3594,269.6107
675.3445,238.2925,99.9856,268.1618
677.0790,242.2891,100.9158,266.7910
676.9145,246.3396,103.5529,263.1037
677.5125,229.0271,105.9874,256.0191
679.5872,234.0799,108.3452,251.1603
691.2313,258.9520,113.7158,242.3193
689.5421,265.2661,115.7821,237.7103
705.2682,290.9487,115.6394,234.9627
721.5060,311.7415,114.1415,233.0410
722.3364,330.6516,113.3643,232.9233
720.8224,332.4388,113.8391,231.5526
741.2232,356.5393,111.4673,231.1381
758.1484,380.0092,108.7268,229.5526
758.2354,382.6025,107.1401,227.5809
772.8384,402.4640,106.8860,225.4895
772.8384,402.4640,106.8860,225.4895
789.0056,421.6710,107.0398,223.6926
671.3721,420.1371,101.5588,224.5127
675.6965,417.1211,95.1039,226.3143
677.0691,419.0843,94.2371,225.7574
675.3546,441.6457,92.2633,225.0437
679.4326,445.5962,90.4691,223.6023
680.9161,448.1773,89.2040,222.6876
685.0013,449.8599,87.0093,220.6189
687.7464,434.0195,86.3403,219.2200
675.4427,456.5076,85.1796,217.9235
766.4335,396.5964,88.1770,212.8019
743.6754,414.8182,87.1936,210.8995
742.2360,415.3021,87.0773,209.6853
742.2360,415.3021,87.0773,209.6853
742.2360,415.3021,87.0773,209.6853
742.2360,415.3021,87.0773,209.6853
742.2360,415.3021,87.0773,209.6853
742.2360,415.3021,87.0773,209.6853
742.2360,415.3021,87.0773,209.6853
742.2360,415.3021,87.0773,209.6853
742.2360,415.3021,87.0773,209.6853
742.2360,415.3021,87.0773,209.6853
752.5171,386.2507,92.6606,200.7786
752.5171,386.2507,92.6606,200.7786
752.5171,386.2507,92.6606,200.7786
