1
558.1399,311.8855,27.8677,39.6447
559.1201,316.6170,32.3550,33.6239
557.6893,313.7782,27.7119,34.0997
535.1311,299.0323,30.1471,34.4827
525.8917,296.4919,44.4182,34.4175
541.7738,311.3743,37.6457,33.9506
540.3173,306.5664,33.2311,38.7559
537.5516,305.2166,31.9378,37.0054
534.5001,301.8474,30.5585,35.1903
508.5364,288.4082,35.1320,31.0722
501.9125,283.7802,32.2613,39.3269
516.7202,295.2774,30.9105,40.2143
488.5385,278.3408,34.7034,33.0882
486.9421,277.3808,36.3692,31.0289
498.0390,287.3671,31.3878,31.5615
475.5486,268.7139,28.5722,35.6994
466.4162,265.0005,34.2823,30.0782
460.1108,260.7381,31.5173,35.5743
451.2610,258.1767,28.4870,33.3640
453.0068,257.8443,28.8397,31.6010
441.3478,254.7619,27.8429,32.8870
433.5529,251.9272,31.7411,30.3030
423.0922,250.3350,33.8683,56.4546
412.9049,244.9088,38.9837,58.1811
404.3065,242.0829,41.1428,59.6230
404.7353,240.9447,39.3563,60.2251
396.8569,240.3933,43.5808,58.2498
388.0315,240.2755,51.4155,56.0201
382.5205,239.8726,48.5498,56.5705
375.1757,238.4411,49.7952,59.3372
368.8487,238.8738,48.7167,58.4015
360.3987,239.9076,51.1755,57.6894
360.7448,241.4567,49.1271,55.9847
355.8085,240.4371,47.1649,59.0077
350.1008,243.8988,49.6754,57.5611
344.9000,245.1717,48.3738,58.0904
341.6808,248.8239,48.5971,57.8357
342.8941,253.8064,46.7009,57.7371
340.4808,253.6998,47.3347,58.8984
339.6950,260.5175,49.8432,58.9916
339.6384,266.6406,46.3335,57.2730
339.1649,275.0736,46.7468,57.6788
339.9935,281.9751,46.3024,58.8546
339.9087,289.3313,46.2039,58.1207
340.1803,289.8437,47.2302,58.5489
342.1741,295.0840,44.3952,58.7468
343.3094,302.6703,44.6001,57.8104
344.0534,308.2332,44.3545,56.2316
347.4797,314.9779,43.6956,56.3923
349.2486,319.2152,45.0611,57.3677
349.6262,319.4373,44.3470,57.3392
351.9552,325.0286,45.0932,56.4360
354.5140,329.0927,45.3518,55.9741
356.0061,333.5363,47.9744,54.7774
360.5226,334.5850,44.1096,54.2399
362.5624,335.2215,42.0451,54.3880
361.4766,335.8302,43.8255,55.5281
364.3258,335.1444,43.8820,55.5718
365.3593,336.5744,45.4402,55.2583
366.3917,334.5285,43.7241,56.1319
368.7285,334.7142,43.7332,54.7875
368.4542,336.3372,44.0980,53.6445
369.9886,335.4324,42.7699,53.3833
370.0207,334.6452,45.7196,54.9681
370.8490,331.9799,43.3148,54.8074
373.0813,333.6319,43.1074,53.3638
367.3170,331.6004,48.1695,53.6068
373.6452,333.6189,43.9882,51.2241
371.6298,330.1974,44.8301,53.1348
375.7763,329.9109,43.5091,51.4192
374.8761,327.3875,44.1736,54.2293
376.9048,327.5791,43.1358,52.2069
377.2045,326.1655,44.2592,51.7209
376.0595,324.4296,44.2661,52.8285
376.6068,324.0488,43.6799,51.7454
374.0211,321.3492,44.8022,54.5285
372.7685,319.4991,45.0595,51.8042
371.9579,330.0737,44.4833,41.0783
370.2670,316.5700,45.0030,50.9421
370.9130,313.9526,44.0357,54.4996
369.6395,314.8946,45.2047,53.7025
368.9865,314.8126,43.1765,49.7702
366.1933,310.5006,44.0580,51.8329
363.5241,310.0100,44.4343,50.4984
358.1563,307.7101,45.2059,50.9176
356.1126,307.9299,44.4655,49.3363
357.2520,306.6899,45.5447,49.4273
353.7156,304.5342,43.7302,50.5662
351.0758,303.3168,41.9349,48.7593
347.3344,301.9530,43.0582,48.8022
343.8635,301.7505,43.4717,45.2151
342.1812,299.8340,40.7536,46.9001
340.8011,299.3805,44.3613,48.9220
340.1203,300.5405,43.4543,46.5881
338.9916,299.1290,42.4290,47.3266
337.5077,299.1892,43.0345,48.5380
337.1210,298.7976,42.2616,47.9526
335.7235,299.6436,42.6220,47.3596
336.1523,300.6002,41.5606,46.8739
334.2252,299.2060,43.0079,47.5499
331.5255,299.8160,43.6717,48.6602
330.1389,299.2019,43.0672,48.6247
330.7337,298.2529,41.4060,48.1301
330.6739,300.0824,40.2217,48.1609
330.1678,297.9066,41.3073,49.0479
328.2067,300.1598,42.0538,47.0974
328.9172,301.9452,42.9239,46.0221
330.0535,302.7207,41.0848,45.4058
328.3140,302.6366,38.5658,45.9870
326.8839,302.6230,40.7052,47.5758
327.2165,300.6104,39.0745,48.5137
325.8782,302.6656,41.4225,46.6095
321.8088,302.7186,42.6933,45.8646
325.5093,302.9271,40.6061,45.4977
327.3711,303.2517,37.6321,43.4176
326.5706,303.2015,37.8317,44.5866
327.1173,303.3977,37.7232,43.3698
331.6676,303.0392,32.0966,42.4870
328.5521,303.6351,36.0791,43.0908
324.9673,303.9731,40.7331,44.3955
326.7296,303.7009,38.8182,43.1814
329.5263,303.9801,37.5884,44.1203
329.2738,302.2339,38.9141,45.2793
329.3610,302.6864,37.9235,44.1453
330.6305,302.9890,37.3420,44.6470
331.7090,303.2632,37.1511,44.2484
332.2704,300.6558,38.4360,46.4095
332.9928,302.4025,37.4571,44.3357
333.2946,301.0219,36.9659,46.2984
334.0685,300.0244,36.1338,44.4138
330.8474,297.2221,37.8020,44.0720
329.2477,294.9334,39.8878,42.7500
331.2895,292.5821,38.8945,45.4225
331.9868,289.0187,36.8396,45.2319
332.8488,289.9683,36.1830,43.2873
330.3083,284.4929,38.0093,47.2071
326.0010,281.7297,35.8143,44.8362
323.2738,276.8484,37.3063,41.1175
321.3334,271.9189,38.5422,43.0120
315.0337,267.3846,37.8590,45.4640
315.0832,267.5471,36.9415,43.3246
312.6220,261.8030,34.8303,44.3971
306.6831,258.0714,38.1984,44.4936
303.2556,253.5739,38.6091,45.4498
298.9777,249.8565,35.7167,44.8764
296.2254,246.8218,39.9845,42.9245
294.2732,247.6851,37.7685,43.8320
293.6502,243.2818,34.3986,44.4148
288.1751,241.0784,36.0340,45.0664
285.8882,238.0464,35.0287,44.5845
281.2243,235.4547,34.7712,44.2269
276.2176,232.8781,35.2371,44.4261
276.7985,232.2784,36.9365,41.9256
277.5442,230.6793,29.9475,39.5484
264.2629,229.0750,37.9225,45.2382
261.7835,225.6509,34.3901,43.4586
255.9638,224.0467,34.7196,44.6358
249.4355,225.2531,37.8890,41.2132
250.0284,224.5880,33.9528,42.4862
244.3392,224.7090,35.2661,43.8316
248.3053,225.0397,28.4452,35.7760
246.3365,227.2361,26.1332,32.5055
242.2481,229.6600,26.4192,33.8616
240.0724,232.1631,26.9709,38.9976
237.8054,231.7988,27.1349,37.7413
235.6408,236.5647,27.5992,35.0579
232.7187,240.4456,30.8094,38.7567
232.7322,245.9752,31.9950,37.7467
233.6749,250.7369,30.8172,35.9274
239.9599,256.3680,28.8590,32.7692
239.8364,257.1083,28.6804,31.1770
242.6238,263.8757,27.5052,28.8806
246.6314,271.1526,26.4930,30.8089
249.0450,278.6570,29.2350,34.8232
245.3569,286.8672,38.7562,38.9028
248.0936,294.7461,41.7566,38.2229
260.3783,293.6200,29.5664,40.8548
267.6721,301.4488,27.8760,29.7933
271.7700,307.2558,28.4668,31.2096
260.3988,312.0179,41.9097,32.6749
263.9066,315.2355,41.1229,37.3593
263.3362,318.7916,42.9077,33.4088
263.9475,318.4569,42.6618,34.8444
263.1847,320.7166,44.3867,35.6314
262.5277,319.5721,43.2185,32.8100
256.5429,319.6940,45.2337,34.5410
249.8219,318.8429,44.8848,30.4097
239.9559,316.4687,49.3297,32.5162
241.9382,316.3019,47.2617,32.5621
234.9569,314.3538,46.9444,31.6405
229.9642,312.5135,46.0435,31.6876
224.2604,311.4365,45.9230,30.6152
216.6243,309.9207,47.4110,29.9411
215.0706,306.8348,42.4441,28.7675
213.9497,307.2427,43.1273,29.8172
206.2558,305.4453,45.7189,30.2966
198.1517,305.4578,45.5785,29.3597
189.4965,301.4868,48.5201,31.7056
182.9032,300.1107,48.2131,30.2049
176.1114,300.0550,44.8615,28.9594
176.3316,300.2398,45.5282,27.2987
169.4746,297.9050,45.2428,27.6735
161.7405,297.5543,46.7630,27.7134
154.1346,296.3426,46.5079,28.1590
147.8836,294.1858,46.8420,27.1195
139.5025,293.0889,48.1640,27.2582
140.2451,294.0112,45.3678,24.8979
135.2207,292.4866,45.2887,27.8051
128.6160,293.0854,45.3288,26.7670
122.5492,293.4983,47.8517,25.8386
119.3489,293.6963,45.6648,26.5925
120.6490,296.7155,45.7634,26.3449
120.0809,296.8256,44.8207,24.7165
125.9170,301.4033,47.1972,24.7776
135.6227,307.1362,45.5941,27.2933
146.7513,313.6389,47.8006,24.7696
162.9834,324.8719,44.8817,23.4267
183.6277,331.4097,44.6567,24.9530
183.1043,331.4602,47.7784,24.8557
197.8311,338.0219,43.3518,26.4868
209.1614,343.1206,44.1278,26.5929
221.7930,347.4662,42.2280,28.1617
224.2804,351.8847,45.4438,28.6847
229.8432,355.0934,44.9923,28.7137
230.6750,355.8332,45.7154,27.9431
233.9918,359.2564,46.1290,27.8534
238.5354,361.1069,44.3863,28.4783
242.7475,362.5310,42.6642,27.9962
245.2996,364.3809,45.1890,29.0370
253.5797,367.6310,43.2737,29.9819
261.2390,369.6768,43.6588,30.4241
262.3246,369.2176,43.8232,32.1981
272.6737,371.2698,41.6791,31.5996
281.5383,374.0544,43.5096,32.4536
291.2873,377.2221,44.0649,33.2332
302.3162,380.8529,46.5725,33.0684
309.8353,383.9177,45.7182,31.3811
309.3900,384.6983,47.3749,31.5018
319.0132,387.7643,45.1574,31.6934
326.1949,388.8332,44.7906,32.8990
332.8326,392.4270,46.1908,32.7370
338.5825,393.5645,45.0514,34.3729
344.7929,395.2969,46.5174,34.5134
345.3349,395.3505,44.9387,35.0890
352.9339,397.4555,46.5221,36.6130
361.9545,399.1732,44.6364,35.2276
369.2766,401.9002,47.3490,36.1777
379.7108,403.2953,45.7417,37.0352
388.6586,407.6973,44.6575,36.5057
388.6299,405.8958,46.1827,37.8240
393.5215,410.3351,48.5898,37.5488
403.6099,409.8320,40.7809,37.0228
412.0527,421.7984,28.4233,27.9150
421.2332,427.6071,19.1505,26.3325
418.1409,441.6394,26.5237,29.4522
405.5825,440.4350,38.0209,41.1725
404.1216,459.7611,40.6962,41.6880
2
0
0
0
0
1
2
0
0
0
0
1
560.2314,416.8012,46.2448,114.2230
528.0956,399.3511,103.8907,144.6462
2
0
0
0
0
1
631.2964,399.2169,45.2280,105.5135
627.2056,396.3816,45.9544,112.0379
621.8343,386.7639,54.8628,158.2212
595.6573,387.2707,98.3400,150.0573
478.3361,348.0011,314.9732,177.7251
397.2200,164.3654,330.0883,268.6355
488.1778,123.1822,431.8012,520.2397
2
0
0
0
0
1
601.8611,382.2996,33.1579,52.6655
602.5125,386.1486,31.8695,75.6294
596.0999,386.5222,33.7067,71.2035
592.0242,385.9189,33.1444,67.8553
587.6983,381.7356,32.6289,49.8783
582.2334,379.0442,24.6562,75.0681
580.4127,378.3539,31.8581,52.3031
580.5645,381.8646,29.8647,51.5303
575.1316,380.0717,28.0947,39.1331
571.5910,382.0391,29.3805,56.1611
568.8221,379.1385,32.2187,62.6042
566.4120,380.3601,32.0628,83.4090
562.8474,378.5933,34.8605,70.8068
562.0032,381.7901,39.6862,53.7360
559.6103,379.3326,31.3063,87.6578
559.7994,376.0645,34.8023,60.2483
555.6620,366.9239,31.8954,73.2490
548.0270,375.6523,35.7596,64.3125
550.7117,374.2435,34.7592,55.2786
550.8647,377.8419,30.4978,48.3460
550.2782,377.5157,27.1339,36.6588
536.7557,394.4879,35.5401,38.8013
548.9415,377.5923,26.9586,35.8576
545.7054,377.0953,29.4514,29.6618
543.7017,376.7494,29.0717,33.1749
544.6148,376.3843,29.0848,29.5651
540.6923,375.8911,29.0803,36.0363
541.9633,376.0866,24.9036,38.2093
545.2506,377.4694,24.4671,33.6830
542.6832,377.8512,23.7455,33.9456
541.4574,379.3150,23.7123,32.8671
543.1646,378.3145,25.3707,28.4345
545.2954,377.0813,30.3743,23.7702
547.8876,377.1924,27.0496,27.8023
556.8761,379.6191,23.3005,32.7380
555.6890,379.2216,23.5781,30.4994
561.9205,380.3977,22.8794,32.7337
563.0063,380.1785,23.2761,34.1063
566.8946,379.7885,25.4873,30.7550
571.2433,380.7472,27.6151,30.6704
572.7026,380.7797,26.6684,41.7188
578.6331,379.1738,31.7050,29.1923
583.6188,379.1575,28.7205,30.5231
586.6330,379.2042,31.4607,29.9130
591.4615,378.6938,30.0041,48.3514
595.8541,378.6557,34.9883,40.8719
609.5277,376.3467,30.4604,86.7363
614.0750,374.0490,42.3606,53.8014
624.0056,373.3996,35.4034,53.5770
618.1296,371.6295,37.9485,35.8307
627.0201,374.2229,35.8087,39.5456
638.0429,368.4796,29.7546,57.0052
639.3719,374.6136,42.2435,56.0084
648.2629,370.4735,37.4944,44.1773
647.0222,367.3459,36.3003,46.5165
655.5573,367.7032,32.0532,39.2155
652.9448,367.8695,33.7715,67.0230
654.3817,363.8951,38.3117,49.4041
655.1597,362.4697,38.1227,38.3170
661.7283,353.7926,32.5313,54.5054
659.4062,356.3083,34.0870,56.7346
660.0052,357.4792,42.9352,50.6676
664.0610,354.4183,39.9214,46.4113
664.9351,352.5475,34.5765,32.8908
666.3120,351.6937,32.6559,77.3229
664.3803,347.6927,40.2655,51.8307
664.1501,336.1075,32.0678,68.7231
662.8544,345.7045,37.5051,51.0169
659.3069,344.5955,37.3018,40.8846
660.3223,342.7003,37.7273,50.1286
657.3708,340.8327,32.6697,57.5601
656.4568,338.1431,36.1998,53.6041
649.6216,339.6017,36.4767,50.9913
648.2274,338.2040,43.4984,63.6581
643.3586,332.4580,42.0691,56.8199
637.4684,336.8671,40.8841,74.5968
635.9220,331.1938,37.3021,64.9179
631.2861,332.9200,42.5787,53.1297
628.9417,330.4389,38.7871,54.8195
628.6134,331.4699,37.7239,45.0978
626.8411,329.4430,35.3014,58.1344
626.7306,328.9056,33.9261,55.5561
625.7226,328.4958,37.9813,48.8740
625.5851,326.2687,36.9767,49.2602
623.6815,326.7483,34.8710,48.3835
624.9182,327.5390,35.6673,51.2511
623.3265,329.4825,39.3494,72.1299
619.8221,325.2086,42.6093,53.0119
627.7799,323.7460,42.1326,48.8021
627.7390,325.0085,34.4838,47.7307
620.5873,329.9497,34.4291,75.5977
629.2716,323.7383,45.7825,48.5260
629.5642,322.1177,37.1961,48.1777
633.8917,327.8229,37.3598,40.6132
632.1462,313.8893,37.0266,54.7785
635.8535,313.9457,42.2413,53.6542
635.4053,316.5756,45.4492,50.4101
637.2960,324.8752,46.1986,44.9514
642.0091,325.0479,39.1728,42.8483
636.8800,319.8782,36.3482,72.4303
637.5421,318.3100,47.9806,50.2744
639.4476,319.1035,41.6408,43.7780
640.5400,320.6239,34.2093,91.8748
634.4996,320.3394,53.2209,63.8752
633.1863,306.7172,46.0585,70.9739
637.1459,307.3670,38.7055,60.5517
634.9019,306.2646,40.4473,71.3480
