1
203.0891,106.5693,445.8280,213.6804
202.0837,56.5150,434.0442,236.3576
204.1294,19.6700,435.0272,294.0812
199.7551,8.9613,439.5581,270.9526
204.5179,24.3868,429.3477,257.9704
210.4443,103.5091,430.1724,218.8560
200.6363,13.3931,431.8798,269.8785
208.0444,85.4042,404.6014,223.9797
186.4682,25.2392,430.8487,263.4464
194.9692,62.3198,432.9012,225.1566
197.9807,21.3875,428.0782,269.6216
191.7642,24.9820,431.2021,275.6829
193.7001,23.3136,442.6311,269.4583
188.0730,106.4083,434.6749,217.7433
189.9252,1.3369,421.8554,300.6891
187.6986,50.4690,425.5083,247.8570
189.6382,4.3000,439.3632,284.0752
194.7201,50.5853,463.1765,279.1740
171.9885,29.3556,445.9726,289.0165
172.6455,72.0585,466.0645,237.8734
180.9542,23.5893,453.7144,287.3825
172.7703,49.5382,469.1573,263.6852
179.7258,106.8992,478.1923,228.4564
175.0515,9.0510,474.3841,284.9400
199.6998,24.3073,444.3239,257.5159
203.1955,53.2899,434.5996,249.0040
206.0479,32.8642,425.4667,275.5864
215.8787,12.6680,415.5706,311.2719
161.1061,2.0863,307.5992,315.3523
195.9925,7.2913,234.3040,308.1475
242.8961,42.0952,255.3302,274.1284
306.2917,18.6455,301.2170,278.3429
265.1863,41.2825,359.6597,263.0169
244.3324,43.3737,386.0756,248.9686
248.4314,22.1613,386.9270,261.3162
254.2955,5.7368,383.7282,269.5029
249.3985,4.4371,383.3008,284.6360
241.7768,13.1593,391.3701,272.9604
237.6709,41.5399,315.6725,276.6243
255.5022,34.3276,373.3700,281.3304
234.7670,12.3820,319.1848,305.7439
