1
108.7069,80.0656,37.5262,39.2913
102.2474,77.6328,45.7823,41.7940
2
0
0
0
0
1
118.2927,82.9271,35.1462,38.1411
120.4797,82.8441,35.2620,37.7640
122.9619,81.0466,36.2322,38.9468
122.5754,80.5828,36.4488,40.4909
125.9537,79.9184,35.4169,41.7951
125.5603,79.4344,39.1315,41.3433
127.9377,78.8164,36.5413,39.8507
129.3598,79.0718,36.2151,39.3350
130.9687,78.4410,36.8459,39.4324
131.3538,77.0778,39.8871,39.3569
132.5915,77.1269,40.4634,38.6351
135.4109,76.2867,40.7088,37.0836
136.4691,75.8160,40.3765,36.4855
139.1194,76.2043,41.5008,35.0342
143.0627,75.8422,42.1101,35.1198
144.0258,75.2171,44.8641,32.9856
146.9914,74.2688,43.7415,31.4006
150.1691,74.6146,41.7248,30.5390
151.2863,72.8533,44.2996,30.3940
154.0305,70.7284,46.5286,31.1032
155.1310,69.1013,45.2014,30.9214
155.3717,68.2196,46.0736,30.7659
155.8023,68.6035,45.5708,31.6375
153.9181,68.0250,46.7054,31.7727
154.8946,66.7883,45.3249,34.0526
152.5092,65.0361,45.8380,33.9237
153.1274,64.1152,44.3583,35.3664
153.0028,62.8764,43.5238,34.9120
153.1335,60.8577,43.4167,35.5692
153.4326,58.5990,43.2044,37.4122
153.9889,57.6434,42.2973,38.3405
155.1340,55.6534,43.7400,38.4899
155.6144,55.4435,43.6505,36.5403
158.4100,52.7057,43.4200,39.4392
158.6456,51.6708,44.5858,37.0977
158.0837,48.8979,47.2270,39.0392
157.6589,47.8484,47.8104,37.9200
158.4327,46.5340,48.5749,42.8298
159.9626,44.7354,50.1400,52.0932
166.5513,43.3563,44.8986,38.1222
167.0930,42.1201,43.1333,36.2511
166.2295,40.9543,44.1413,35.0165
167.5221,41.6796,43.5676,34.8062
167.1540,40.9915,43.7211,34.3782
166.7595,40.8163,44.1034,36.4297
167.1065,39.9581,47.4703,39.5308
168.1651,40.5650,44.4986,34.4436
167.6602,41.8654,44.8886,33.8128
168.7101,41.6742,44.6142,34.0163
169.1738,41.8525,43.3661,33.7758
168.9927,42.3339,43.8479,33.8523
169.5902,42.7807,43.4740,33.9096
168.1191,42.7684,45.1710,34.7366
168.4183,42.9488,44.9102,34.9383
167.9147,43.4857,45.4658,35.2704
168.5462,43.9320,44.2880,34.1459
168.0455,44.3473,44.9359,34.0662
168.3193,43.8019,45.3068,34.8449
168.0640,43.2963,46.9807,36.1973
166.9643,43.5031,49.0970,36.9607
166.9901,43.7808,48.8355,37.6576
167.8389,44.0631,46.9614,36.0218
166.6743,45.1898,47.1511,35.0681
166.1501,44.9646,47.6288,36.2860
166.9264,46.3265,47.3676,34.5387
165.9601,46.1683,47.2854,34.1637
166.6190,46.7367,47.0421,34.3294
166.1751,46.7752,47.1244,34.9369
166.2103,46.4106,45.4874,33.3550
166.5305,47.1668,46.6816,33.7248
167.0826,46.4651,47.0183,33.8778
166.3735,47.5940,47.0476,33.9101
167.3441,45.9610,46.8289,33.9151
167.3412,46.9284,46.9915,33.5048
168.3845,46.7712,45.6969,33.0328
168.3794,46.6440,46.1028,32.9151
168.5873,45.9105,46.1427,32.8806
167.6003,46.0586,46.3263,33.2765
167.6827,45.1206,47.0107,32.7299
167.1920,45.0864,47.1395,33.4949
167.7793,45.4713,46.5549,32.8694
166.7481,45.4250,45.8855,33.0219
166.1978,44.6858,45.3639,32.9848
166.8882,44.3768,44.9603,33.2499
165.9082,44.3196,45.9947,33.6100
166.3365,44.6896,45.4209,34.4055
165.5121,45.0493,44.8428,34.7532
164.9937,45.5252,45.6933,34.3106
165.5840,45.3316,45.3450,34.0337
164.9736,45.3171,45.1587,34.0370
163.8588,45.2643,45.1951,33.7859
163.2029,45.9033,44.7922,34.8173
162.4313,46.7208,44.3124,35.1902
162.1696,42.8209,43.8166,40.1813
161.3411,47.3630,43.5108,35.4128
160.7426,48.8957,44.0310,35.7521
159.8376,50.0831,43.5891,35.7531
157.5821,50.2558,44.3827,35.3392
157.5761,50.8569,43.8321,35.4085
157.0268,50.4534,42.9632,35.1981
155.0898,50.9664,42.6778,34.7084
154.6849,51.6362,43.0665,34.3037
153.8843,52.0903,44.0143,34.7962
153.1733,52.9312,43.4325,34.0096
151.5863,53.3514,34.9645,33.8198
152.0852,56.5450,31.0364,30.4098
152.1995,56.5507,43.2163,29.4313
150.8177,58.1869,44.3452,26.4551
149.7612,58.8453,45.7892,26.8900
149.9314,59.1752,45.6033,25.2595
149.3571,59.2581,45.3911,27.8556
150.5228,53.7935,44.5074,32.0831
150.9338,42.6623,47.5458,44.0103
148.4808,39.4679,49.0879,48.7682
148.2985,42.2236,46.4122,46.6591
147.7224,57.7408,45.4751,30.6389
147.8111,56.3398,46.4712,30.8790
146.7620,59.5010,44.6771,29.6273
146.6188,60.4678,45.8634,27.0865
146.4618,58.5177,45.7707,28.0478
146.3925,59.0773,45.3620,27.5464
145.6835,60.3983,45.3590,26.5931
146.9571,49.4005,44.0512,36.7376
145.1849,56.4291,45.6940,31.7955
144.4562,55.2104,45.7835,33.0248
145.7413,56.9963,44.7347,30.3431
146.2040,59.4180,45.0682,27.8939
144.8050,58.2345,45.0645,30.3731
144.7685,62.8367,45.9764,27.3005
143.6178,63.3594,45.4738,28.9903
145.1884,64.9084,44.9644,26.8020
144.0522,67.5811,45.4206,25.8756
143.5911,68.4897,46.0410,26.7675
143.5228,70.9753,46.1792,26.1777
142.8593,72.0965,46.4697,26.8654
144.2236,72.8973,45.4323,27.0769
