1
340.0555,111.7228,38.5516,106.8629
340.6841,112.4255,38.5829,103.6168
339.1843,112.8493,39.4352,103.2874
340.2379,111.9099,39.5135,102.9708
339.4031,112.8211,39.7643,103.0432
340.4109,113.7555,39.3793,101.9138
340.8250,112.7956,38.9088,102.7387
341.3648,113.0743,38.6103,103.0562
341.4806,113.2750,37.8812,102.4486
341.9099,113.1032,37.0411,102.9540
343.0824,111.8011,36.2501,103.8846
343.3262,112.0302,36.0601,103.2293
343.0716,112.2746,35.8550,103.0392
344.1693,112.4430,35.5806,102.0752
343.8282,111.9088,35.8552,102.3467
344.0686,111.5578,35.5320,101.3972
344.4611,112.9127,35.6241,100.2453
343.9363,113.2245,36.2213,100.3239
344.3435,113.0526,36.0523,100.6260
344.2475,113.3278,36.2390,100.3083
344.1169,112.7944,36.4223,99.7500
344.5875,112.7947,36.1379,99.3928
344.7723,112.9671,35.8649,98.2230
344.6172,113.3301,36.1420,97.3308
345.1272,114.2023,35.8716,96.2242
344.6007,114.1322,35.7211,96.4707
345.3987,113.4998,35.0371,96.7823
345.4231,112.8886,35.2706,97.2011
345.7078,112.5166,34.9639,97.8845
344.8437,112.7999,34.8043,96.8250
345.1516,113.2554,34.6996,96.2708
346.0888,114.2027,34.5360,94.8784
346.4066,114.5367,34.1956,93.6717
346.8819,114.1327,34.1166,94.4193
346.4795,113.7630,34.1248,94.9017
346.7612,113.9114,34.1609,94.8202
346.4133,114.1791,34.1793,94.5706
346.7547,113.7547,34.0092,95.0725
346.3105,114.0045,34.0868,94.7892
346.5714,114.6080,34.0728,94.1103
346.8853,113.5775,33.7211,94.7619
346.2336,114.2516,34.1335,93.5709
346.0587,114.7874,34.5625,92.2090
345.9620,114.5246,34.6395,92.3669
346.0423,114.8467,34.6987,91.8624
345.6802,114.8560,34.8329,90.7856
345.4415,115.8799,34.6985,89.5903
345.9237,116.8207,34.1224,88.8118
346.1727,117.0991,33.2801,87.9241
346.0791,116.9195,33.4236,88.0210
345.8477,117.0516,33.7363,87.7144
345.6816,116.8722,33.6589,87.3250
345.8169,116.1146,33.0225,87.6961
344.6552,116.5383,33.9135,86.7718
344.2052,116.0671,34.1419,86.5310
343.9594,116.1389,33.8743,85.7894
344.2186,116.4614,33.3498,86.4318
344.4454,116.9143,32.7330,84.9201
344.3967,117.0090,32.0942,84.9297
345.1059,116.7516,31.5082,85.4769
345.1148,117.2260,31.4335,85.0993
344.8863,117.2476,31.4905,84.3250
345.2315,117.4837,31.2061,84.0655
344.8327,117.5320,31.3272,83.2310
344.4186,118.1170,31.7197,83.4970
344.9866,117.5001,31.4591,84.2723
343.6383,117.9212,32.2278,83.0182
344.7822,117.7428,31.4963,83.2440
343.8745,118.1395,31.7748,82.4700
344.3985,117.9997,31.3986,81.9702
343.7187,119.0687,32.0393,81.0636
344.0969,118.2211,31.5875,81.9943
343.5135,118.8085,32.2610,81.4564
343.9895,118.5486,32.0575,81.5108
343.5428,119.1191,32.7468,80.7830
343.8303,119.3793,32.5966,80.6270
343.5635,119.7985,32.7343,80.5108
343.5721,119.6255,33.0361,80.5169
343.4808,119.8925,33.0795,80.3245
343.9862,119.5827,32.9319,80.2315
343.3448,120.0054,32.9725,79.6210
344.6173,121.0459,31.8116,76.5573
345.7441,122.4284,30.3224,73.4473
345.7409,123.4981,30.1302,71.5579
346.0836,124.3371,30.0356,70.7524
