1
157.9761,162.7596,56.4916,53.4427
158.8973,163.2299,57.1613,54.8052
159.4578,162.5732,54.9670,54.4448
159.7083,163.4862,56.7911,54.4173
158.9419,163.7426,55.2207,53.7351
159.0510,163.1012,54.9214,53.3630
159.1082,163.3868,55.2221,54.0384
160.6984,163.5946,53.8787,70.3104
157.7073,163.4162,56.9129,55.7591
160.9310,163.4994,54.5080,54.7609
161.7833,163.4828,52.2984,54.7461
163.6483,164.4256,51.3438,54.8353
163.3978,164.5009,51.0728,53.9177
163.7157,164.3361,50.6071,54.7277
163.9496,163.8152,50.8966,55.1564
164.1041,163.4883,51.4578,54.7350
163.2997,163.8003,51.1689,54.1472
163.2853,163.4673,52.2079,54.9116
161.2944,163.6382,53.3468,54.4007
158.4188,162.4317,57.4190,55.0133
158.9019,162.8431,55.5862,55.4930
160.1538,162.4606,56.8720,55.9809
155.3767,162.7208,83.9514,55.5566
156.8887,162.5390,70.8079,58.0274
156.5078,162.1434,65.0177,56.7872
155.3912,161.6620,60.4251,56.8292
154.3895,161.5980,73.5193,56.2143
152.0613,161.2019,66.6859,57.1690
151.0172,161.3457,62.6715,57.3966
150.4873,161.0926,65.7216,56.8975
148.4357,160.8990,63.8795,57.6918
147.5965,161.5200,66.7533,57.2032
147.8280,160.9251,67.2503,56.8048
146.4643,161.7046,66.9192,57.1856
145.7447,161.5828,66.2544,57.9729
146.8105,160.6538,64.1016,57.8300
146.1084,160.6785,64.0703,57.2832
146.6238,160.9829,63.7206,56.8763
147.2710,161.4750,63.1958,56.6827
146.3627,160.5793,62.7605,57.6497
147.1724,161.4165,60.3715,57.6826
146.4471,161.1481,57.6158,58.4335
146.9543,161.1324,54.2672,57.4858
147.3601,161.2043,54.1890,57.0204
148.0461,161.2816,52.1050,58.1066
149.7289,160.6632,49.2868,58.4498
151.5069,160.8452,47.0428,58.2815
152.5212,160.6931,46.1927,58.0186
152.8489,160.3337,44.7121,58.5768
155.1925,160.6145,44.2857,59.1364
157.4747,160.3739,44.5879,59.9751
160.0124,159.9836,44.6048,60.6466
160.1591,159.4963,45.8661,62.2885
162.8274,159.6309,44.0140,61.9963
164.7178,157.7863,40.5521,64.9579
164.2825,157.6445,36.6555,65.1970
165.0228,158.7447,38.2420,63.9879
165.7171,159.3355,35.5487,64.3787
166.0840,155.6416,33.4053,67.4649
165.0747,157.2326,31.3018,66.7297
164.4723,157.0453,30.5448,66.9887
164.2159,157.0167,29.2754,66.7662
162.1673,155.8845,31.3818,69.3092
161.4518,155.4440,32.0269,69.4293
162.1073,155.2361,31.0397,69.5803
160.4813,154.5297,33.0323,71.9034
161.7144,153.4480,32.9399,74.1063
163.4908,153.8153,30.9934,72.4112
164.9908,153.5774,32.3904,70.7046
168.1134,154.2845,32.0947,70.5646
165.8220,154.8512,35.2133,74.9423
164.6915,156.2053,37.7204,74.9126
170.3910,157.2525,31.2475,73.0442
165.4922,155.7980,34.8798,74.6579
168.5522,156.5756,29.9248,74.4252
162.6358,157.8655,35.9687,72.4656
166.9502,157.2027,30.9212,71.3511
165.7667,157.7252,32.8916,70.5223
166.7122,158.3625,31.7962,73.5652
167.4903,158.5913,31.0020,71.8495
168.7012,157.4551,31.4689,72.9810
166.6733,154.8803,34.4330,74.3550
167.3399,154.1609,37.1553,75.1252
169.3756,155.3699,34.7547,72.5211
173.2194,159.5560,31.4209,68.5887
174.1014,158.0647,31.3893,65.0931
173.2094,159.1562,35.8180,63.8008
180.9518,162.1920,30.2145,62.7933
174.3896,156.8237,36.5555,67.8484
178.1252,159.3425,36.3549,64.5533
175.4636,156.2888,41.0766,66.0979
175.5360,161.4749,40.4795,61.4845
177.4149,160.6930,43.6951,60.4167
176.2625,160.0653,46.9984,61.4276
176.3589,163.6782,47.8633,50.7844
177.6256,164.0616,46.6466,48.3003
178.9137,165.3061,47.1726,49.6917
177.4805,165.9549,46.7974,46.7212
176.6291,167.1471,46.3442,49.5505
175.5711,167.1760,53.1296,46.1179
172.4089,168.1484,55.4605,45.2683
172.5328,168.3014,56.8468,53.7055
171.3402,168.1176,57.8077,47.0992
169.8591,168.9863,59.5733,44.9414
169.0442,169.9369,61.8953,44.2615
162.3367,170.5853,61.8626,43.9998
164.9178,171.2636,67.5807,44.1885
163.6844,171.2983,65.9739,43.4142
163.8752,171.7162,66.9423,42.2934
162.0383,173.8247,69.8649,41.6561
166.6272,171.0417,73.6009,49.9895
165.6141,172.3888,73.4133,42.6691
165.6935,173.0851,79.4978,44.3953
168.6601,174.2767,79.9917,44.0229
168.4533,172.7347,85.2065,48.9303
173.3014,163.4124,81.1591,52.6407
175.2284,162.3874,81.4067,55.9146
177.2314,166.6315,85.8597,53.3446
175.7105,166.3483,86.2505,54.9141
177.0294,171.3569,85.7396,49.7768
174.7769,172.7363,77.3175,50.4250
176.3982,172.6319,90.6674,51.2831
178.7356,171.3188,89.8027,53.4398
176.3360,165.1234,85.8590,61.6306
180.3165,170.7288,88.7874,58.9348
178.1124,186.2173,91.2244,52.9619
179.1166,177.1086,90.3092,55.6946
179.2047,179.3482,89.9573,56.2575
176.7721,179.4680,90.1567,55.8307
179.1522,184.7010,89.0688,54.8079
169.2903,184.6926,96.1034,54.0967
175.7968,186.0827,90.8247,54.9789
174.8561,191.9781,95.0263,49.8433
169.6564,178.2271,81.1707,63.7140
174.6545,198.2436,88.9856,93.3494
169.4211,171.7555,73.9683,90.7348
173.2234,192.3855,97.7740,98.1891
174.3617,198.6704,96.1261,102.9646
169.4088,174.7884,95.5849,70.5823
168.5425,173.4150,94.0434,72.1195
166.7834,186.5982,80.7465,64.6084
163.9994,200.5350,54.9450,46.6073
166.3502,202.5457,47.9993,43.5572
166.1212,201.6331,48.6018,45.7527
167.3062,203.5251,46.8827,56.4630
167.9685,201.6023,46.0223,64.9348
168.8412,201.6087,47.6382,67.0512
168.5234,201.5698,45.9052,64.5330
168.2954,202.0027,50.7604,55.0630
167.2388,203.9960,47.2209,61.8039
169.6903,205.5339,44.7539,59.3592
167.2392,193.4559,101.3828,64.5812
166.3135,202.7490,55.8783,56.6858
167.0310,191.3895,105.3205,64.1903
166.9984,203.9038,56.0673,49.8729
167.8269,206.5436,46.1870,46.1528
169.4103,207.5887,44.7363,44.8744
169.0335,207.5101,44.9168,44.6413
170.0427,207.7160,44.1984,45.4113
169.6002,208.6556,44.7204,44.9989
169.4176,209.0582,44.7408,43.8528
169.0182,209.2678,44.4139,44.0743
169.1715,209.6076,44.0854,43.2161
168.9394,209.5843,44.3324,43.0577
169.0173,208.4165,44.0107,43.6706
169.5215,209.4591,44.6310,43.1953
169.5044,208.4626,44.2392,44.3622
170.1093,208.8569,43.0311,43.4228
172.1187,208.6881,41.0468,44.1576
172.6437,208.5760,41.4877,44.3851
173.2306,207.9538,40.6771,43.5342
173.1908,208.6264,40.3060,44.9379
174.5943,208.2572,38.7941,43.0877
175.9730,208.4442,37.8472,44.3145
176.9172,208.7779,36.4360,43.9361
176.6378,209.8833,36.6702,44.7239
176.9775,209.3498,36.4774,44.8581
177.1358,208.3306,36.8717,44.8859
176.8975,209.3857,37.4046,44.8756
176.3501,207.9217,37.0430,44.6702
177.2213,207.9725,37.1167,44.2864
177.5396,207.1763,36.6004,45.1691
177.3014,208.6293,37.6185,44.4745
178.0937,207.9311,36.2657,44.7688
178.7117,207.8595,35.5813,45.3526
180.8976,206.7936,33.2799,44.9782
180.5327,206.6446,33.6039,44.7803
181.3799,206.2294,32.4490,46.4153
181.4245,206.4982,31.7446,46.2569
182.4333,204.7958,31.7304,47.7714
182.4748,204.6325,32.0117,46.3900
188.3415,208.0387,38.7618,38.3284
187.6069,206.3209,37.6737,40.9874
188.3163,206.5242,37.6485,38.0202
191.0049,207.5666,32.5070,35.6550
198.3879,208.4299,26.9260,34.0407
209.4122,176.2623,16.7665,36.4217
2
0
0
0
0
1
196.1114,202.9562,23.5812,45.3875
197.7515,203.3188,16.6275,44.1460
196.3943,204.2075,16.8117,43.0176
195.8288,203.4694,17.6110,41.9740
195.2131,203.4499,18.4485,41.8392
194.4624,203.4529,19.3303,42.7734
193.4599,203.2081,20.4386,41.2917
193.1616,201.7465,20.8841,41.5249
192.4354,200.4091,20.9123,41.0051
192.6212,199.2406,20.8472,41.5558
191.1084,200.5196,22.7822,40.2438
191.2789,198.9103,23.1379,40.9246
190.3985,199.8450,22.8497,41.1329
188.4059,197.9267,25.4714,40.2366
191.3861,197.7505,22.6217,40.3505
190.6461,198.5521,23.7258,39.6068
191.6654,198.5233,22.4822,39.6062
186.3618,199.8316,26.8545,38.4191
186.9743,198.5499,27.4099,38.7635
188.2564,199.0715,25.5972,39.1097
191.1008,199.1592,22.3799,39.1222
192.9547,204.0517,21.3644,35.2096
199.8096,197.9452,36.3714,34.2740
194.3348,200.5827,20.0043,39.7426
193.7147,205.3867,19.7811,35.2259
191.5322,205.7572,19.4315,24.8029
198.2772,201.5787,35.3089,39.6131
194.4881,202.3597,19.8358,42.4115
209.7741,194.5953,39.2092,47.7014
191.3474,202.4660,26.6235,40.3653
189.5756,207.8233,24.9029,28.6075
218.1469,195.0971,29.1644,43.7041
189.9078,202.8577,25.0472,33.6129
221.2630,202.4547,38.5441,37.9778
190.4711,208.2501,24.7152,29.1178
217.0472,200.7017,26.9172,39.7238
192.6803,206.7908,21.5891,26.9649
224.9273,202.6632,25.6901,36.8114
193.2607,205.1062,23.2187,26.6200
220.0591,206.2450,35.7116,34.9157
191.2307,200.0793,28.4322,31.9981
190.0228,202.9216,29.0390,40.2758
211.8173,235.0475,26.3683,31.2946
206.1376,231.6609,29.6539,30.3969
182.0075,221.7889,36.3540,40.5787
2
0
0
0
0
1
226.9288,190.1633,95.8111,55.6082
213.0769,189.3544,114.6117,52.6539
219.1734,191.9460,109.7704,50.2999
246.0343,192.8079,84.7496,47.4604
241.5688,193.1407,92.3812,37.1303
221.0967,190.5376,108.7496,50.1032
217.4243,194.4145,120.6923,46.8960
245.3261,195.0278,93.3596,51.4578
249.7511,194.4248,88.8534,45.3011
257.0912,195.8954,83.7059,44.4881
256.5908,194.5761,87.4902,47.1258
247.5042,195.3036,98.6877,55.4372
211.2476,192.0465,136.3657,49.1379
255.5432,194.7043,94.0878,66.4582
244.8369,191.6032,104.4296,70.2473
258.5331,184.5745,96.4781,59.3621
264.1324,195.4060,95.4874,39.7367
268.1767,197.8571,93.2741,40.2672
268.1191,198.9429,94.9614,36.9428
272.1834,198.8765,93.8599,41.7377
277.3466,198.1416,91.0637,50.1180
276.6187,199.6920,95.4121,41.5706
275.1889,198.7436,97.9738,51.5082
286.0549,199.8769,88.8513,46.7104
277.2747,200.1570,100.6551,34.5773
281.0146,200.1046,94.3291,39.2824
284.9128,199.5064,94.4777,47.2206
281.2956,199.6108,102.6858,47.9116
283.9097,197.2670,99.5075,40.0918
284.3128,194.5981,100.3878,31.0536
285.0099,192.3435,105.2718,48.5135
286.2902,189.4211,96.0357,40.6838
299.5902,187.9461,91.8063,48.4318
295.5138,186.6127,100.1273,46.7450
289.3945,184.3650,104.3427,51.0295
291.2619,184.1886,101.9044,35.6522
295.8776,184.0495,98.1280,40.2548
301.1947,183.6203,91.9746,47.9068
297.1736,178.7169,91.5061,43.4543
315.6443,180.2786,82.6940,47.4212
302.2476,178.2642,85.6004,42.3578
301.9372,174.9802,104.5709,50.7788
304.7032,174.7208,84.5047,41.5987
305.0932,168.3047,52.1957,48.8884
309.0979,172.2441,41.1891,44.5023
309.1162,176.8354,49.6491,35.3472
306.6026,182.9716,32.3868,31.7984
309.7302,186.7899,28.0155,27.0842
311.7004,185.0171,23.4049,27.8577
318.4299,177.4334,51.4551,39.7228
324.8945,175.0500,89.0781,47.8810
317.1138,170.6192,67.7460,46.2104
318.5629,168.3732,97.6127,49.7230
317.8084,168.1175,93.8627,54.6570
321.5674,163.8579,85.0098,59.5435
319.7248,172.7644,73.9407,48.5431
325.4838,174.4219,87.4165,52.2140
321.7390,165.9964,92.4773,53.5784
320.2290,165.5186,94.4459,58.2941
310.1425,173.7851,105.0538,53.8246
316.1374,169.0654,103.1898,45.9977
320.1302,172.4304,97.5085,59.9961
306.7520,172.8432,111.5870,52.8694
312.3526,171.9930,103.4639,56.0183
314.7456,171.5806,102.6249,59.2466
312.8290,170.4832,102.4929,53.3715
310.7259,171.8958,109.2804,55.5945
311.3630,169.9137,111.2142,57.0620
313.2473,169.9774,105.6758,42.2698
320.1479,169.8864,95.4316,53.3585
314.3050,169.9539,95.1169,46.7145
315.7613,169.3564,101.7659,41.6497
316.4719,169.4230,85.3494,46.6410
320.7553,170.3706,94.5407,40.0373
313.5906,170.2266,106.3910,55.4651
315.8701,169.3742,100.2423,56.3161
312.2032,175.0102,103.9122,39.2581
335.1473,172.7265,82.6735,48.6121
319.5386,171.5540,84.6617,44.8490
326.8158,173.4163,86.8975,45.3022
319.8503,174.7896,98.2688,40.7793
325.5563,172.2705,89.9259,45.4491
322.3437,174.1184,97.0449,41.3684
324.2692,170.6617,91.3205,41.6373
327.7056,175.4778,80.0623,45.3545
325.5862,175.8503,91.5510,50.5603
326.0097,168.8085,98.6392,51.8650
326.7346,165.1730,106.1632,69.2142
329.9649,168.9935,102.4559,55.0430
329.2185,174.3073,98.3297,53.0656
329.5650,179.9757,107.2697,38.0495
333.5677,178.9448,56.6040,42.5122
336.5708,179.7267,58.3771,36.7463
336.9794,182.4111,52.4058,33.5162
341.5280,181.5992,49.1286,38.7841
345.0520,184.9177,42.8796,36.1994
348.7474,183.7909,50.0442,33.2518
346.7271,184.2066,46.0864,30.5518
347.6922,183.9095,26.2681,35.1055
359.1797,181.6410,62.1260,25.4702
366.6663,166.4049,45.9581,43.1283
361.2133,161.6493,49.1621,39.9487
368.7117,167.6022,52.3547,40.1420
368.4581,176.6221,42.1546,43.2523
367.1572,173.5157,41.5389,40.9315
380.1757,173.8777,29.6803,46.5424
368.1701,174.6784,37.2640,40.4393
376.0800,183.2677,44.1208,31.0062
369.6217,183.2212,36.8122,31.2657
366.1147,187.0657,39.4117,27.3949
405.8529,182.0761,34.8693,44.9942
372.6058,183.0138,43.4542,35.0594
378.8637,190.5656,38.2253,26.6285
363.7874,186.3699,42.5245,30.9388
2
0
0
0
0
1
373.4847,168.8319,90.0791,58.1334
377.5874,168.4600,78.4546,58.3440
374.2977,167.6967,89.4796,62.0247
378.2861,167.0258,99.3307,59.4557
376.6649,168.0027,95.5121,61.6465
382.7581,167.9099,77.1984,70.8909
379.1406,167.3235,92.3846,67.4337
382.8925,164.6719,89.9717,66.2598
383.4984,162.4314,87.3394,66.8515
387.3637,161.7413,87.4305,63.0683
391.0704,164.7409,84.1401,66.1341
392.8534,164.4183,82.0523,69.4273
396.5270,162.3040,79.7062,71.8433
400.4264,162.3947,82.0925,70.7685
404.8362,161.4582,78.0427,71.6341
406.2806,162.4094,76.8287,68.2764
408.4965,161.2204,76.7479,70.0907
411.4634,156.7416,78.7020,69.2061
410.4090,160.3740,77.2525,69.9944
412.3656,160.4277,73.6795,69.2971
413.3773,160.4078,72.7775,68.1358
411.2010,160.4332,72.4179,70.3359
412.3181,160.2017,71.0719,70.6227
409.2010,159.4802,70.5260,70.6812
411.3428,159.3546,67.3747,69.1399
409.3217,158.4101,68.7662,69.7972
412.8813,167.2783,63.7215,72.4827
410.4742,160.2270,61.3784,67.3639
393.1993,157.1378,75.7666,73.4949
411.3112,157.3972,57.9500,71.0060
434.5800,157.2604,31.2530,64.3335
416.0438,175.8645,47.3569,35.8092
358.7309,199.3127,62.2478,24.4798
411.0360,183.0704,45.2081,40.7251
408.2248,179.3458,53.3083,43.3436
407.1168,156.3868,62.1368,66.2498
414.6294,158.6026,53.6031,61.0897
418.5592,158.5654,29.7486,61.3335
407.6294,165.8342,53.8838,48.6486
417.3909,164.4211,87.9855,57.5959
379.6069,152.4330,137.1600,127.1330
2
0
0
0
0
1
394.0472,164.9246,39.4927,55.2943
392.6707,164.0372,39.0479,56.0712
389.3385,163.8855,43.6181,57.9685
388.6599,162.4536,43.3951,60.7982
355.6614,163.5028,74.7577,58.7394
362.2580,156.6104,69.1568,66.5095
371.1884,163.2562,60.6485,61.5400
390.2409,163.9579,43.2903,62.6631
389.9892,162.5446,48.0882,59.5868
404.2281,161.1479,47.7308,57.2869
403.8255,161.5105,37.2766,61.3270
393.8259,165.0736,47.4567,55.6421
406.1509,163.3469,34.7987,56.7560
392.0147,162.4427,42.1820,50.0090
397.3134,168.7330,45.0670,49.9481
392.4629,164.7993,46.7753,58.9109
401.4052,165.2254,40.3387,60.4093
406.1563,164.4365,50.9492,55.4946
391.8898,164.9253,41.4512,56.3436
394.3518,166.4640,40.8169,54.6484
390.0698,166.1974,51.8504,59.4457
408.6588,162.5857,31.7834,60.0096
405.8508,165.4184,32.3102,57.4115
405.3252,165.2601,29.1347,58.9245
407.1700,166.4903,29.9815,55.9972
405.2809,166.2414,28.7294,57.3588
405.1956,164.5026,29.1576,59.5712
404.2521,163.2376,54.2607,58.7038
394.6097,164.1280,50.0897,58.9105
382.7536,161.3301,55.6150,62.8024
402.9646,163.9865,52.9712,60.2815
405.3621,160.5503,42.4526,61.6355
404.9420,165.7150,37.4389,54.9942
403.0133,169.6794,40.5466,52.9598
398.2190,156.9893,47.1947,56.6724
405.6320,157.3081,47.9504,64.0349
405.5445,164.0888,31.7907,57.7873
399.4298,156.2424,42.0962,62.8741
401.1664,154.8338,36.8121,80.4946
402.7991,149.8571,39.6072,106.6477
403.1172,154.9587,36.0740,66.7927
398.2229,158.0006,40.1158,56.4039
399.8548,157.3419,40.3194,55.2583
393.8542,155.6711,58.7899,63.3329
397.9120,155.6624,55.3609,67.8774
