1
345.3561,233.4192,31.1051,41.7268
344.1704,234.7394,31.3347,40.8542
343.6591,235.0845,31.3128,40.8987
344.9753,226.8853,30.6023,41.2722
345.8725,227.6176,30.0047,42.1418
346.5556,227.6590,29.5399,43.0519
347.1841,231.9960,29.5665,42.7507
347.4571,228.2083,29.5052,42.5736
346.9659,231.8187,29.4236,42.5497
351.3256,230.9065,29.1404,42.7558
351.3256,230.9065,29.1404,42.7558
374.5284,222.1622,28.9811,42.7005
374.5284,222.1622,28.9811,42.7006
2
0
0
0
0
1
346.7133,206.6683,39.2444,52.5707
348.1126,202.0337,37.5180,51.8777
349.1102,207.4830,35.4235,51.6416
350.0572,207.1472,33.5811,51.9405
350.9069,198.2822,33.2012,51.0739
355.5210,208.4897,32.8550,51.4834
350.8989,208.5150,32.6979,51.4727
350.8989,208.5150,32.6979,51.4727
362.5347,205.4543,32.7319,49.6312
363.9097,207.4704,32.7297,48.9527
364.4807,213.7711,32.9330,49.0373
360.7485,220.1125,32.4055,48.5495
356.8915,221.9275,32.7552,48.3829
351.9699,223.6485,32.9016,47.8785
351.4500,229.3674,32.6303,48.7212
347.5145,229.3369,32.8491,49.8849
349.3150,232.8124,32.2338,53.6439
351.1642,232.0508,31.5613,55.3251
352.1631,232.1904,31.9681,56.2258
352.9642,231.8682,32.5425,57.5717
353.9066,232.0146,32.7463,57.7648
349.6148,226.1971,32.7455,56.6675
355.8101,230.3742,32.3312,57.5137
356.2249,229.7705,32.0051,58.2394
354.9865,229.3940,32.2595,58.5091
355.3142,225.8694,33.4498,56.7177
351.0061,225.8615,34.0381,55.7326
352.2249,221.5981,34.4569,54.3943
352.9589,222.2596,34.0555,52.5061
353.5188,223.0646,33.9933,51.5706
355.2999,224.1821,33.2154,51.4469
355.3485,225.4770,32.8154,51.7252
350.7527,236.1265,32.8595,51.5002
334.4091,235.1709,32.7650,51.5159
330.1215,228.7231,32.7686,51.3478
357.5448,224.0203,32.6611,51.0114
358.3307,225.2105,32.7903,51.4243
363.7517,230.8745,33.2474,52.6510
365.1311,226.7685,32.9668,52.1081
366.2666,227.6237,32.8920,52.8645
367.6242,228.4519,32.7881,54.6519
368.7371,229.2167,32.6589,56.5644
369.0050,225.3805,32.4507,56.2603
370.0828,225.5265,32.2652,55.7335
371.4300,224.9785,32.3491,55.2128
372.2079,224.6563,32.7747,54.5290
390.1711,230.2515,32.2238,54.1592
390.1711,230.2515,32.2238,54.1592
378.9675,224.4615,32.3975,54.0614
383.9722,225.1970,33.3596,54.6084
384.4035,226.6971,33.6918,54.4154
384.3448,226.3959,33.7712,56.4424
384.3894,225.7859,33.6123,58.6591
385.3339,225.5765,32.9055,58.7402
386.2200,226.0704,32.2922,58.4277
388.0182,225.3232,30.6049,60.2848
388.1234,224.8994,31.0320,62.1598
387.5052,219.7354,31.4579,60.8222
387.6709,216.0952,31.0788,58.9137
388.1063,217.8999,31.5461,57.8317
388.9091,219.6103,32.1880,57.0081
355.0576,214.4521,33.7870,54.1016
383.9469,220.2296,33.0936,55.0130
384.3243,222.0022,32.8983,55.4851
384.5594,222.5942,32.7886,57.1416
384.6886,223.3470,32.0669,57.3205
385.9836,218.2006,31.7264,59.0280
386.6829,219.5525,32.1896,58.5867
385.8323,221.6001,31.7881,56.2901
385.6378,221.9644,30.8708,56.3578
386.1813,222.6021,30.3397,55.8716
386.8347,223.3750,31.2061,56.4754
386.5582,219.9205,31.6248,56.0075
387.8557,220.2551,31.8076,56.5421
382.1893,211.4075,31.8289,55.2388
398.4868,212.1825,33.2230,53.8906
386.5230,213.2068,33.6548,52.8303
387.5411,214.5840,32.8455,52.6533
386.1997,210.0928,32.8120,52.0392
370.2384,221.7711,32.8553,52.2052
364.8350,218.0255,32.2503,51.3757
360.1679,218.9921,31.7399,50.6895
358.4067,220.3823,32.4634,49.2304
358.2519,220.7249,32.3646,49.0743
362.6786,226.7764,32.1853,49.3238
362.5601,227.0480,30.9183,50.9289
362.0338,222.6252,30.5532,50.7706
357.3991,222.8137,30.0305,50.9229
357.6151,218.5583,29.7142,50.4153
357.4871,213.5098,29.9904,49.7757
357.1099,215.7908,30.4528,48.2974
356.7575,216.6385,30.2886,48.0129
