1
603.7595,234.4433,27.8815,70.8082
602.4773,233.4047,28.3450,71.6761
597.3748,232.4529,27.9191,73.1778
592.1691,231.6500,28.2910,72.7910
586.5966,230.4308,27.7828,73.5784
580.9202,225.1957,27.2905,73.5458
574.3342,226.0874,28.0623,72.0310
567.5201,225.4226,27.8547,72.5043
560.4236,224.9986,28.1787,71.5249
549.5626,223.5638,27.5797,71.3750
544.5302,223.1077,27.7345,69.8001
536.3132,219.8397,28.7582,66.2047
525.3273,220.5914,29.5040,64.0669
523.4636,227.4686,30.4421,61.1132
512.4117,223.1331,30.2825,58.5511
506.6555,224.7341,30.5470,55.9038
500.7535,230.7000,30.1234,54.8734
489.9782,230.1663,29.9164,54.3269
479.9261,229.4408,28.9344,54.4656
465.9857,228.8065,27.3787,55.7103
450.2246,228.6169,27.1981,55.7492
433.7454,228.0099,27.4487,55.5140
422.1766,229.2178,28.0963,54.0020
422.7678,239.7927,28.0061,52.3858
408.7704,239.9315,27.5716,51.6691
377.2986,230.7237,29.2186,49.4729
362.0369,231.4939,30.0253,47.8258
347.2886,233.1254,30.2908,46.4214
328.4756,234.1193,31.2873,44.8939
309.8768,235.3398,30.7995,44.2921
310.1159,248.8874,29.6555,44.9002
290.7017,244.9924,30.0936,43.6480
267.7315,249.6958,28.9602,43.9789
249.9963,249.3608,27.5462,44.6425
231.3506,253.7570,26.7480,45.9113
212.7287,253.5168,26.5371,46.1984
194.2436,250.0866,27.3901,44.0565
172.1389,250.6999,28.0687,42.0406
159.4217,255.1802,27.0496,41.6508
147.5565,254.7328,26.3223,40.8092
135.1998,255.0999,25.6394,40.2372
122.9519,255.3162,25.3051,40.2354
109.9169,259.0210,25.2486,41.5394
97.1241,258.8823,25.4527,41.6160
89.2317,259.1130,25.2073,41.5038
85.7390,258.1469,25.9780,42.9118
85.5462,262.9155,26.9052,42.6700
85.2685,262.9866,27.5656,42.3611
84.9000,262.7505,27.7868,43.2898
85.3394,261.5932,28.1721,44.9064
86.0076,261.0757,28.3795,45.5495
90.2033,264.3941,29.0573,46.3989
91.1260,264.4233,29.6629,44.8365
95.7677,268.3088,30.4568,45.2602
94.4577,269.0559,32.1459,42.4612
94.0132,270.7581,32.9670,40.1618
93.6438,271.4206,33.1961,38.6475
93.6508,271.5127,32.6105,39.0973
94.0782,271.0583,32.4274,39.8415
94.7637,270.1070,32.1476,40.1724
98.6221,273.1838,31.4014,42.3353
99.5153,273.1124,31.4221,42.8671
105.2922,275.8019,30.8176,46.1982
110.2990,275.2551,31.3048,47.3373
116.1908,273.9479,30.5546,49.8026
121.7497,273.0724,31.3755,50.9135
131.9675,268.7980,31.6953,49.6097
141.6540,268.6569,31.9779,50.0613
151.9366,269.0174,32.1631,50.0259
162.4611,267.5760,31.7997,51.1245
173.5970,266.2218,30.9713,52.2922
183.4039,265.4851,30.3398,53.2059
188.5498,262.4348,32.5797,49.0808
194.1963,264.0138,33.8012,46.6573
203.5372,264.8771,34.0081,44.1796
213.7879,269.1333,32.4034,45.3294
218.0889,265.7431,32.7045,42.1698
223.6647,266.9340,32.6446,40.3544
233.3139,268.0356,32.5339,38.6830
238.7146,268.1670,31.5815,38.2773
249.1819,271.7573,29.3708,40.4766
258.4203,270.3372,26.9003,43.4844
263.1617,261.5620,26.6323,43.6825
271.6141,265.6942,25.8003,44.3961
276.1727,266.2762,26.0419,44.0365
285.0154,266.3882,26.3427,43.9258
290.0373,258.3900,25.9464,43.5140
299.2916,263.2343,25.9273,43.0121
308.3983,263.5039,25.4857,42.9397
320.5681,263.9464,25.5829,43.0389
324.6215,263.7069,25.5628,43.5760
333.1272,263.5160,25.5999,44.6968
341.2950,262.4893,25.1307,45.4789
347.1323,260.5856,24.2982,48.2825
356.8545,259.3347,24.2692,49.9130
364.8514,259.7682,24.8894,49.5480
372.8974,259.8851,26.0169,48.3253
377.9010,259.3157,25.7244,48.8120
383.8929,258.5446,25.0684,49.5762
392.6541,263.2280,25.8038,48.9382
393.3833,259.4234,25.8834,48.9470
402.0476,260.3360,26.7867,48.1555
411.4830,264.9726,27.7494,46.8467
420.6645,264.0438,27.8141,47.0453
425.5670,259.1384,27.4322,47.2020
434.6990,259.3094,27.6675,46.8488
443.9877,259.2648,27.5851,46.8250
448.5987,263.0396,28.3037,47.3389
458.0530,257.5494,26.5079,49.3045
463.0260,261.6440,26.7946,49.5272
473.2704,261.6515,25.7637,49.2895
479.4599,261.5079,24.7935,49.8727
483.3663,264.7812,24.3685,52.4608
478.1277,251.0879,24.5630,52.3558
486.9731,265.0964,24.8848,53.8403
487.7002,259.9565,24.3516,55.5632
489.1232,255.0245,23.8204,56.4848
493.9928,250.8547,24.5437,56.4453
494.5937,251.2249,24.4727,57.1418
491.0502,250.3471,23.8626,59.5674
492.0427,254.8247,23.9954,61.5988
492.6440,248.9644,24.1431,63.5007
492.2245,255.7146,25.3007,62.0900
492.0117,255.3201,26.8922,61.6270
491.1589,256.5018,29.1136,59.0368
494.8916,261.2592,30.3178,59.8923
493.3189,261.2160,31.4780,59.0557
494.2430,259.7040,30.8094,60.5948
488.0959,259.0975,31.2493,60.2719
479.9615,258.7771,32.6606,59.5697
464.4167,251.8928,31.1853,60.4379
451.3082,241.7637,32.0768,58.6263
433.9819,243.6447,33.1743,55.3076
418.9722,249.6789,32.0872,55.7174
402.6798,250.5753,32.3134,54.9475
391.3670,250.6883,32.9545,54.0359
376.3527,254.9677,32.4689,54.8219
364.3230,254.5231,32.0875,55.6212
349.0667,257.5455,30.9556,58.8939
336.9000,258.5191,31.7267,57.7385
324.1421,258.7969,31.5005,58.1021
311.9204,259.0938,31.5942,58.4835
301.9627,263.4263,31.4579,58.6981
291.0980,263.9066,32.9191,56.3143
286.1041,268.0187,33.0873,57.4086
281.5397,267.6397,33.2886,57.7738
279.8554,269.8655,35.4001,54.4046
269.6030,275.2965,35.5546,53.6918
265.1244,280.5791,34.9799,54.2588
259.4279,281.0206,34.6699,53.5084
254.2762,282.2088,35.7101,51.6010
248.4630,287.3414,34.9478,51.8395
238.5091,287.4478,34.1538,51.6287
228.5106,292.4037,34.0784,51.8968
217.7842,292.3946,34.7535,50.9286
206.9782,292.3515,35.2574,48.9920
196.6239,296.5072,35.1980,49.9211
185.5770,296.1228,34.1115,50.4969
174.4616,295.4915,32.7624,50.8097
164.5238,295.8166,31.9130,50.8955
164.6304,299.8019,30.3303,52.7037
166.8454,294.9247,28.3975,53.0016
171.5561,296.0595,27.7945,52.3557
172.0656,296.4608,27.1400,51.9955
166.9081,287.5186,28.3698,49.8415
176.2444,288.8766,29.5311,47.9569
186.7424,294.4569,29.5448,47.2413
187.4143,294.5689,29.6605,47.0696
202.3122,289.9745,29.8056,46.8254
199.2451,299.7315,27.8861,47.7289
209.7961,307.9045,26.2133,49.6685
219.4827,303.7993,26.8680,48.5137
224.1245,308.6413,27.9895,48.1292
230.0005,308.1393,27.5648,49.0062
234.7351,303.9503,27.7637,48.1036
239.6102,300.0983,28.1123,46.3188
243.6386,300.3739,28.6333,44.8741
247.0941,297.6305,30.8202,41.7079
246.3096,298.3084,31.8456,40.0510
250.2540,298.9429,33.0182,38.3347
255.4640,298.2952,31.7537,39.9394
261.8032,296.5616,28.5870,43.7972
262.6503,296.2216,28.8126,43.8960
268.1791,295.9856,28.5801,44.7852
278.3635,300.4430,27.4531,45.6481
283.0847,300.5179,28.5065,45.9972
287.3724,299.9890,29.7025,46.2983
296.8283,299.1443,28.3687,47.6567
302.0887,298.0948,28.1851,48.4272
307.4160,296.7234,28.1373,49.8413
307.2473,296.7994,30.2125,49.8060
317.7382,297.0474,30.1055,50.5081
324.2113,295.1831,29.2920,52.8028
334.5223,294.3916,28.6295,53.7614
339.2764,294.6281,29.8615,52.4308
344.8604,293.3353,29.8642,54.0891
349.2748,293.7404,31.2629,53.0525
354.0862,293.9109,31.6096,52.4288
358.4955,297.7056,31.5269,53.4761
358.4297,298.1818,30.7296,53.4670
363.7716,298.7129,30.1882,53.6884
368.3789,304.2777,30.9576,52.4773
368.4630,298.7184,30.1622,52.3613
368.6757,298.7490,29.7639,52.3559
373.5701,303.7774,30.3088,51.4536
378.7851,308.7504,30.8366,50.6140
383.9968,308.2649,30.8717,49.9744
389.2229,304.3710,31.3958,49.1116
394.2882,304.5967,31.4684,48.8207
383.9036,308.9511,31.2293,49.1680
383.3080,307.9788,31.0376,49.6343
383.2609,307.7645,31.0734,50.0693
383.0339,307.5246,31.3091,50.3965
382.7639,311.9628,31.9817,50.3495
2
0
0
0
0
1
396.2742,285.0526,15.1434,20.7204
397.0976,284.0026,13.8855,22.5692
397.1659,283.3088,13.3887,24.0602
398.6031,283.9898,14.9911,22.9399
398.7526,286.4502,15.4746,22.7605
400.8656,289.1584,16.3708,21.9341
399.9646,292.1571,17.3458,20.6559
397.6743,294.8195,17.3381,20.3180
395.8750,299.3451,16.3914,21.2152
395.8950,301.8417,16.3147,21.2685
2
0
0
0
0
1
364.4729,297.3330,24.2115,33.8129
360.6292,300.8282,25.8931,33.0351
360.7517,299.8690,25.2634,34.0364
351.8993,297.6320,27.1870,32.4672
346.7463,298.8621,29.7910,29.7971
351.3881,308.8151,29.0786,31.5234
344.3513,304.1703,28.8081,32.3955
340.8576,303.3598,27.3475,34.0397
333.2349,302.8559,26.4748,34.9269
321.4950,298.8241,25.5164,35.8437
305.7475,302.4232,25.6696,35.7529
290.3500,302.3411,26.2338,35.5211
278.6066,301.7335,26.1938,35.8989
258.3938,294.2712,26.7559,35.4782
254.3957,306.3221,26.9799,35.3330
235.1680,305.8427,26.4597,36.3591
235.0163,313.3459,26.5121,36.7470
2
0
0
0
0
1
156.7183,296.2010,30.7889,37.9720
155.0413,297.8910,32.5251,36.2061
150.3803,298.3159,32.5531,35.8527
146.7656,297.8641,32.0429,36.7316
146.9032,297.6204,30.9351,36.8297
143.2491,298.2889,30.2809,35.1100
140.7101,297.3002,27.4549,36.0287
141.2036,298.1756,27.7831,34.3161
141.5274,298.2013,27.9197,33.7800
142.4844,298.3248,26.6324,33.5963
142.7662,299.4779,25.4989,32.7996
142.9453,299.9253,24.1721,32.6801
139.9822,301.8000,23.4904,34.8381
136.6853,300.9142,23.4627,35.4606
137.1725,300.3978,23.4474,36.4854
137.5425,298.9796,23.1642,39.1561
137.7473,294.9716,23.0610,39.4894
152.9888,286.7959,24.9303,38.8206
145.4058,286.5811,25.7746,39.2473
142.1305,289.2918,25.6599,40.5106
137.9991,284.9822,25.8474,40.4810
134.1414,284.9510,26.6072,40.4293
134.1940,285.0027,26.9025,39.8881
133.8482,285.5712,28.2598,38.5135
129.4889,285.8637,28.6943,37.9294
129.6350,285.4194,27.9150,38.6653
130.0290,287.7468,25.6046,42.1964
130.4941,286.5615,23.8374,44.5264
129.9039,286.0078,23.1840,45.2736
124.7061,286.3205,23.5978,45.5577
