353.9667,62.9183,34.9706,65.6360
342.0655,64.0276,35.9120,65.0978
335.5933,65.7621,35.9760,64.7264
334.0844,72.1450,38.0539,62.5698
338.8168,71.6954,39.0697,61.9916
338.1936,71.6074,40.0443,61.8898
332.4800,69.7131,38.0034,63.6012
339.8255,68.0267,38.0230,63.6024
334.4432,69.5167,37.9994,63.1091
334.9600,70.2897,38.1955,61.6110
336.4966,71.2821,37.8725,62.0276
337.4317,75.3329,36.8671,62.9861
344.5126,68.8609,37.1952,62.6135
345.6873,67.4045,37.1083,62.4416
296.3025,83.8863,35.9403,65.8308
298.5326,81.6586,32.7026,69.0390
298.4522,81.5653,31.9020,67.8229
298.1902,82.1653,32.9461,66.7876
297.1106,82.5104,35.0137,64.7980
302.7324,82.4143,34.6085,65.7250
301.5766,88.4940,36.4270,63.9719
296.8388,86.4975,35.2472,64.8636
297.6442,85.2869,33.7791,66.3875
302.6783,85.6894,33.7322,67.0814
300.8105,87.0382,37.5151,64.3465
296.1530,91.5996,44.6854,56.5455
303.3778,86.1672,41.9075,57.9500
304.1879,85.3196,40.4119,61.6213
306.9900,83.0779,35.6277,64.6486
308.7040,82.4108,32.1615,66.5842
309.9875,83.3898,31.8348,66.1054
312.6009,85.5296,37.2144,61.6122
313.2320,84.8246,38.1198,60.3932
320.2556,82.9840,35.6801,62.8902
320.0995,81.5926,34.6595,65.4585
321.5205,80.6681,33.5104,68.2079
327.0110,79.5663,33.2361,69.2098
326.0420,79.8919,34.6805,69.1554
321.7256,84.6712,41.8067,61.1110
317.6282,87.9873,47.1166,56.4823
316.5568,90.4248,51.0795,53.4267
327.2192,81.0664,45.9172,60.6613
327.6454,85.1206,43.6683,63.6605
323.6210,83.3732,41.6935,64.9199
323.6862,84.8740,42.4839,64.3655
324.3926,84.8486,42.7469,62.7231
332.3979,82.6174,40.8494,64.1067
333.6551,79.5571,39.6014,68.7717
334.9342,77.0681,38.6503,73.1118
337.5728,74.0229,36.7549,77.7271
339.2155,72.2899,36.2977,80.9390
340.2924,58.3783,36.9235,81.1063
336.5126,84.0063,42.4534,74.3191
349.4536,85.4553,43.3256,72.6237
351.6437,84.4897,42.4636,75.1562
351.6451,89.1095,40.3187,76.7701
346.7935,87.6595,39.0598,76.2956
346.2408,87.1441,37.7579,74.7773
340.8962,88.3604,38.0413,73.3096
340.7590,89.0514,37.8212,73.2739
339.5078,89.6354,37.0215,75.5265
332.4331,89.4024,37.2471,77.4601
327.6492,90.1526,35.5466,78.6598
332.6524,88.4420,34.7891,78.5937
325.9311,87.4128,35.2141,78.8056
318.1933,88.6113,39.4689,75.1410
317.0376,91.3577,44.1045,70.0915
329.5174,92.8837,42.8676,70.8247
328.6695,93.6892,40.4424,72.6616
328.5650,94.7422,37.1489,74.2871
334.6345,93.0124,37.3953,74.3128
329.8496,93.2331,36.6664,73.9281
328.9028,90.6147,37.9691,70.1174
336.7292,95.5054,36.7434,69.4191
341.8924,96.7911,35.7894,70.4410
340.5380,97.1422,34.7202,70.7714
342.6599,98.2358,31.1160,70.9226
347.5399,98.1367,29.7936,70.8680
346.8548,97.5836,30.5989,70.2689
346.2121,94.3920,32.5083,68.0918
350.0276,96.4993,33.6695,65.5481
351.3331,98.4365,33.6650,64.8430
351.7751,99.6450,32.2744,65.8707
348.8716,99.3995,30.4327,65.9365
350.4326,98.9918,29.6254,65.9199
349.1184,95.9508,30.0843,63.8957
343.1385,98.0733,32.5911,61.7565
343.7520,99.9743,33.7703,59.7009
343.5997,105.8704,35.8485,59.8360
345.4742,105.0912,35.5714,61.1845
348.3712,103.2319,31.6088,62.0968
353.4175,102.7437,29.9816,62.8381
351.9818,101.9640,31.1360,62.6942
351.3329,99.8242,34.0487,59.9472
356.6273,101.5900,34.8844,57.8225
361.1827,105.3802,34.2544,57.9008
360.9188,105.3743,32.4086,58.9303
363.6209,104.2135,29.8707,59.0946
368.2239,100.4305,29.6887,58.0888
368.4836,103.3508,30.8314,54.8564
367.9607,104.3707,32.0255,53.6960
368.5684,105.0674,31.7438,54.5020
365.2047,105.6908,31.3232,55.6065
364.5645,108.1474,30.9813,57.7384
361.8283,103.8424,29.5891,59.2030
366.4720,103.0258,28.4649,59.3666
365.8668,99.8217,29.3199,56.7687
364.7338,100.0849,30.8284,55.1659
365.5099,101.0420,31.5612,54.6957
366.0696,101.7775,30.6780,55.7910
365.4380,102.7899,29.6055,56.9624
356.3951,101.6977,29.4223,58.9980
358.8520,101.3815,27.7280,59.7461
358.3064,96.6165,27.4843,57.2134
356.5933,98.0154,28.4497,56.4735
355.3690,98.4859,29.3253,56.5891
350.6766,94.9838,28.9843,56.0068
349.9155,98.8564,28.0236,58.4497
345.3439,97.9865,26.4951,61.2662
345.5651,96.6063,24.6791,62.4747
345.7047,95.8843,24.4000,63.0259
345.3246,95.7895,25.3848,62.7990
348.4550,95.4442,26.8156,60.9594
346.0511,97.2919,29.3771,58.5613
347.7555,97.2209,28.8446,58.9894
349.4820,101.0821,27.8539,60.9469
349.9819,103.8303,26.3138,62.7278
354.1332,103.9839,25.7330,62.6599
354.3612,100.2383,26.1486,61.2999
346.4501,118.9301,32.4651,54.7748
352.4407,107.7525,32.9708,54.6782
358.2364,108.3226,32.9339,55.9611
358.9463,107.5130,31.9088,58.9043
358.7084,107.4614,29.0818,61.6925
359.9162,107.9587,27.0317,62.8639
359.3686,108.0539,26.9769,63.9143
360.2700,104.0505,27.6996,62.7204
360.5852,104.8985,29.1108,61.9164
361.5231,101.7125,29.3267,60.1060
370.8289,112.5600,30.3933,60.0179
364.8712,113.7794,31.1250,60.1666
367.6319,111.4497,28.7950,61.6128
374.9105,110.8145,28.1940,62.3162
376.2997,105.8086,28.4515,61.7608
387.5057,102.3415,29.2605,60.1847
393.9183,103.2627,29.8533,59.2506
