117.1078,62.5953,44.9924,72.8285
109.4041,62.7262,45.3146,72.5308
109.4482,62.5316,45.6324,72.2280
109.4204,61.9163,45.8710,71.9672
108.9554,68.3129,46.3568,71.4401
108.7144,60.6010,46.3968,71.6061
100.3767,60.3892,47.0217,70.8482
100.1077,66.8439,47.4201,70.3992
92.5844,65.8295,47.8297,69.9986
92.0576,73.1508,48.4421,68.9317
92.1429,72.4821,48.8171,68.2295
91.8585,64.7758,49.0215,67.9037
98.0824,65.1603,49.6279,67.0348
113.4607,57.9298,49.4164,67.4682
106.2621,64.6770,49.4608,67.3141
106.2621,64.6770,49.4608,67.3141
105.8060,57.1024,49.3914,67.4733
105.7523,57.1053,49.2679,67.7099
105.3527,56.5530,49.2412,67.8227
97.3655,63.4961,49.5782,67.3889
112.8979,55.9029,49.0995,68.0105
105.5624,48.4086,49.0649,68.0592
114.0252,55.4807,48.7152,68.6776
115.6418,55.5145,48.5211,69.1434
117.2494,55.1653,48.0898,69.9456
119.0607,55.4148,47.7697,70.5809
119.0607,55.4148,47.7697,70.5809
112.0452,55.6407,47.6696,70.8639
111.5700,69.4267,48.1295,70.3608
111.8338,61.8065,47.9933,70.5611
111.1827,68.2646,48.5872,69.9655
110.9748,60.3555,48.5352,70.1730
111.0176,52.7764,48.5798,70.2963
110.6594,53.0840,48.4702,70.4640
120.0986,52.9301,47.9828,71.3233
120.0986,52.9301,47.9828,71.3233
121.4675,53.3904,47.6971,71.7849
123.0485,53.9482,47.2550,72.4419
116.0778,54.1026,47.1895,72.6795
116.4891,54.8523,47.0979,72.8817
108.4835,62.2572,47.4244,72.4252
116.5043,54.6643,47.3670,72.5945
117.3052,54.4012,47.0212,73.1513
117.9092,54.3768,46.9287,73.3685
118.7500,53.9714,46.6126,73.8808
110.9503,53.7398,46.7114,73.9112
119.1130,47.3158,46.3541,74.3195
111.0089,54.8728,46.5969,74.3480
119.1951,54.6888,46.4922,74.4940
120.3211,55.0044,46.2228,74.7950
121.2489,54.1805,46.0761,75.1044
113.2980,54.6636,46.1974,75.0484
113.1032,54.4225,46.2656,75.0813
112.5118,54.5604,46.4861,75.0135
112.5792,54.6797,46.5858,74.9543
104.9016,37.8701,47.2036,73.9902
112.5117,45.7869,47.2119,73.9713
104.1357,36.8000,48.0833,72.7475
102.9335,27.7733,48.9408,71.6443
95.4925,27.3492,49.8888,70.7962
102.4894,33.3871,50.3732,70.0758
102.4894,33.3871,50.3732,70.0758
109.9157,48.6265,50.3540,70.0875
109.4783,56.7445,50.3094,70.2263
117.9631,55.9010,50.0508,70.7340
110.2813,55.6367,50.0076,70.9358
110.0542,55.2559,50.1056,70.9865
110.0542,55.2559,50.1056,70.9865
109.9931,47.9183,49.9605,71.2665
109.8139,55.5518,49.9569,71.4957
119.1029,55.3563,49.4202,72.2200
111.9385,55.1199,49.3326,72.5128
112.6288,55.0972,49.1444,72.9089
113.5152,62.2121,49.2549,72.8395
114.1478,61.3013,49.2227,72.9462
106.0493,61.1544,49.4277,72.7708
105.3437,61.1020,49.8091,72.3227
104.3173,60.7679,50.1013,72.0256
112.8318,53.7228,49.7181,72.5247
114.2255,53.9232,49.3826,73.0647
115.4333,54.0022,49.1079,73.6055
117.6690,53.5082,48.7844,74.1966
119.8584,53.3611,48.3881,74.7861
113.4376,53.4700,48.2277,75.1570
114.6387,54.2365,48.0335,75.4856
106.6706,54.0630,48.1803,75.4117
106.5428,53.9593,48.3271,75.2824
106.1825,61.3801,48.6212,74.8502
106.2610,69.6075,49.3339,73.8694
107.2983,68.9118,49.6034,73.4535
107.9736,61.6095,49.7598,73.5172
108.6868,61.3556,49.8962,73.4764
109.1950,61.1078,49.7615,73.7245
109.1950,61.1078,49.7615,73.7245
109.7460,60.8233,49.7664,73.7978
110.9344,60.5388,49.8127,73.8665
112.3065,60.3100,49.8409,74.1387
104.3575,59.9212,49.9948,73.8997
95.8111,67.8118,50.6500,72.9752
94.7575,75.1499,51.1221,72.1837
102.2535,75.1816,51.6044,71.1944
101.6353,74.7979,52.1037,70.3267
101.6353,74.7979,52.1037,70.3267
100.7987,59.1838,52.2474,70.2176
100.1958,58.5359,52.5275,69.9562
116.8213,58.2453,52.0314,70.6841
117.9229,57.2261,51.6190,71.2657
119.0283,56.8299,51.0638,71.9626
120.1356,49.5560,50.2698,72.9664
112.3210,49.5453,50.0107,73.4602
121.0189,49.4933,49.4953,74.1851
121.4913,49.6348,49.2615,74.5054
121.6969,55.8912,49.1184,74.6442
121.6300,54.5855,49.0641,74.8122
121.6561,53.7707,49.0640,74.9719
121.8757,46.3870,48.9652,75.1105
121.8757,46.3870,48.9652,75.1105
121.8757,46.3870,48.9652,75.1105
122.0492,53.1407,49.0068,75.2298
122.3854,59.3619,49.0810,75.1675
122.6755,51.0321,49.1780,75.3994
122.6755,51.0321,49.1780,75.3994
114.0196,58.0793,49.4616,75.0206
113.0554,57.4622,49.6485,74.7824
121.7282,55.8885,49.4302,75.0797
113.3259,55.3416,49.5276,75.0738
112.8317,54.8805,49.6452,75.0224
113.4421,62.1293,49.8901,74.8600
113.7257,61.6003,50.0603,74.8561
97.3112,53.3941,50.5351,74.3177
105.4967,60.8535,50.5202,74.2217
96.7442,67.8151,50.9970,73.7413
95.9570,67.8317,51.3738,73.0725
103.7040,68.1169,51.7603,72.4230
103.7040,68.1169,51.7603,72.4230
94.7382,68.6787,52.7468,71.1074
94.1452,68.1615,53.0951,70.5522
93.2882,67.7899,53.3555,70.0372
84.5597,66.9761,53.7936,69.3177
84.7127,66.4724,54.0941,68.8055
83.9131,65.4516,54.4292,68.2843
83.8769,72.7775,54.6809,67.5464
83.3428,72.6178,55.1053,66.7617
83.0743,81.1068,55.7598,65.4040
90.1981,73.5838,56.2850,64.5304
90.0997,73.5492,56.5124,63.9787
89.9262,73.2738,56.7042,63.4882
89.7844,72.9980,56.9731,62.8196
89.7909,72.3849,57.0512,62.5024
89.8670,64.1744,57.0803,62.3760
89.9163,63.4103,57.0824,62.2126
89.9163,63.4103,57.0824,62.2126
89.9163,63.4103,57.0824,62.2126
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
90.5905,55.2268,56.8935,62.1388
113.5873,31.6174,56.9824,62.0465
113.5873,31.6174,56.9824,62.0465
128.6780,45.6912,57.1572,61.7477
121.6777,44.8146,56.7984,62.1473
121.6777,44.8146,56.7984,62.1473
122.4854,51.8521,56.0863,62.9990
115.7440,58.4062,55.4445,63.7062
116.7026,57.4266,54.5434,64.7881
117.7806,56.3579,53.8651,65.7056
118.9972,55.1135,52.7690,67.1855
120.6726,54.9450,52.2503,67.9147
113.9147,54.4678,51.9756,68.4535
113.9147,54.4678,51.9756,68.4535
114.8292,61.6951,51.7655,68.7687
114.2314,68.2608,52.3051,68.2386
113.8237,74.8484,52.7901,67.8007
107.3401,66.4447,52.7458,68.0299
99.5824,65.9164,52.9132,67.6023
99.5824,65.9164,52.9132,67.6023
99.5824,65.9164,52.9132,67.6023
99.2549,72.5396,53.1908,67.2809
99.0677,71.8139,53.5806,66.8235
98.6812,70.7491,53.8419,66.5548
89.9168,71.6422,54.5293,65.3292
89.9294,71.5115,54.6796,64.9097
89.6269,70.3648,54.8197,64.7827
88.9344,70.8092,55.0814,64.2427
89.2468,71.0432,55.2467,63.8021
111.2763,62.6111,54.9701,64.1338
111.3632,61.3751,54.7136,64.4828
110.9798,68.2424,55.3249,63.6897
110.4597,67.3701,55.7038,63.2453
117.6863,44.7079,55.4988,63.6154
117.6164,43.7620,55.4942,63.7688
124.9062,42.4816,55.6344,63.8019
125.1892,40.9181,55.8656,63.7613
140.8853,47.9375,55.6563,64.0068
148.0311,40.9488,55.3351,64.4310
148.0311,40.9488,55.3351,64.4310
155.8578,48.2818,55.0594,64.6832
155.8578,48.2818,55.0594,64.6832
155.8578,48.2818,55.0594,64.6832
171.1846,47.8065,54.5008,65.2433
170.7305,53.9810,54.1831,65.5939
178.1690,53.1376,53.6802,66.1444
170.5610,36.9425,54.7871,65.6426
176.0927,36.3554,55.2691,65.3169
175.4900,35.9966,56.0235,65.0087
180.9359,36.1628,56.7015,64.7132
180.6565,35.9909,57.0516,64.6072
181.4067,36.2007,57.1538,64.5778
181.0901,34.3386,57.1164,64.4919
214.7323,48.3800,56.2802,65.3683
218.4253,53.9009,54.5512,67.3731
186.7062,61.9950,54.1295,66.5999
221.1719,52.6775,52.1141,69.0454
223.8103,53.0037,50.7543,70.7422
227.1301,52.8362,48.3641,73.5694
229.8248,51.5550,44.9846,77.1168
231.7659,50.6315,42.6253,78.8396
232.0400,50.7958,40.2170,79.7221
231.5262,51.6692,38.9199,79.4953
232.0647,52.8702,37.3740,79.0028
232.5566,54.5634,36.1967,78.0025
232.3455,56.6130,34.9748,76.0357
233.5299,51.8721,34.1928,75.3621
234.9727,53.3935,32.9107,74.3074
236.5884,52.8404,31.7885,75.2074
237.8172,46.0603,31.1575,76.6472
236.4633,52.1553,30.5310,77.4972
237.0072,50.7926,30.0633,78.4345
236.5114,43.1613,29.5191,79.6871
236.0701,41.7338,29.1451,80.3771
235.6062,46.1825,28.8980,81.0401
234.3950,38.2146,28.5360,81.3390
233.5465,37.2914,28.1273,81.6334
232.4291,37.4354,27.7178,82.0881
231.0465,37.3879,27.4092,82.3376
229.2193,43.2019,27.1854,82.6346
216.4734,36.6940,27.4495,82.3742
216.4734,36.6940,27.4495,82.3742
216.4734,36.6940,27.4495,82.3742
216.4734,36.6940,27.4495,82.3742
216.4734,36.6940,27.4495,82.3742
216.4734,36.6940,27.4495,82.3742
216.4734,36.6940,27.4495,82.3742
216.4734,36.6940,27.4495,82.3742
216.4734,36.6940,27.4495,82.3742
216.4734,36.6940,27.4495,82.3742
216.4734,36.6940,27.4495,82.3742
196.9624,36.6895,27.5844,82.2191
196.9624,36.6895,27.5844,82.2191
196.9624,36.6895,27.5844,82.2191
196.9624,36.6895,27.5844,82.2191
196.9624,36.6895,27.5844,82.2191
202.4445,36.8584,27.6732,82.0997
202.4445,36.8584,27.6732,82.0997
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
182.5023,31.2034,27.8215,81.7763
167.6073,40.3784,28.8830,80.1517
141.8023,52.7396,28.9463,80.1761
142.8363,58.6740,29.1944,79.9778
150.9071,58.1295,29.3506,79.6993
151.6965,56.8742,29.4520,79.5165
152.0271,50.0659,29.4824,79.1577
159.0932,55.5707,29.3981,79.0793
160.8175,49.1357,29.3361,78.9186
162.4854,48.7802,29.4669,78.3422
171.1345,49.6474,29.3952,78.2207
172.9465,54.6937,29.4892,78.0151
174.7645,47.2014,29.5445,77.7327
174.7645,47.2014,29.5445,77.7327
182.3099,53.2313,29.6944,77.4734
236.4291,41.2241,30.0245,76.3988
236.4823,44.7477,31.0575,71.4196
237.3666,47.0298,31.2822,66.9153
240.7308,47.0386,32.1922,65.5471
238.8383,47.7909,33.6227,62.2168
239.8226,50.2280,35.1104,59.1134
240.9346,51.7002,35.7871,56.8274
240.7409,52.7048,37.5508,55.0441
240.9287,53.2455,39.2495,53.7184
241.6085,53.5894,40.3914,53.2683
241.7357,53.3563,42.0251,53.5654
242.0870,53.1206,43.4141,55.0891
241.9539,51.9933,45.2463,56.6423
242.2179,51.7756,46.5855,56.5942
242.5527,51.8690,47.4252,56.4277
241.9770,51.5773,47.8235,56.7036
241.4784,51.2906,48.0048,57.4105
240.7843,50.6073,48.9022,58.1534
241.2089,50.5557,48.7814,58.5882
240.5507,50.2797,48.6095,58.9270
241.0445,50.0765,47.6473,59.3793
241.1831,49.8311,46.2281,59.2096
240.7469,49.8890,45.0556,58.7750
241.1625,50.0477,43.6354,57.8879
241.6622,50.7451,41.7953,57.1721
241.0074,51.3366,40.2404,56.7998
239.3895,47.2310,40.2465,56.1208
238.2536,48.6845,39.0686,55.0736
237.5092,48.9725,37.2025,53.5344
237.0325,49.2871,35.0909,52.9323
235.5651,45.2484,34.2525,53.3564
234.9292,44.6746,32.2839,55.4714
236.2879,36.9545,29.8068,61.4031
237.6938,36.2383,29.6827,61.6866
236.8826,34.6226,29.4137,62.5269
235.3428,22.4704,28.5764,63.6153
233.6636,21.4695,27.8748,64.2567
232.0983,25.6425,27.1537,65.2054
236.2234,13.9791,26.7701,65.6352
241.9153,13.9741,27.0029,65.4200
253.5591,2.9584,27.7189,64.5798
253.4506,3.3812,28.6430,63.5364
253.9068,3.5927,28.9497,63.2136
248.1664,4.0913,29.9761,61.9948
248.3369,4.1135,30.6501,61.1823
248.3369,4.1135,30.6501,61.1823
259.7315,10.1264,31.0925,60.7455
259.4836,10.5226,31.7797,60.0640
259.1075,16.6211,32.4307,59.4067
264.5035,16.7242,32.9144,58.9752
258.3554,17.0405,34.0095,57.9829
258.0974,11.6345,34.7021,57.3760
263.4703,17.4765,35.4146,56.7579
257.4178,17.5193,36.0200,56.3427
257.2776,11.9190,36.5952,55.8974
256.9306,6.3541,37.3594,55.2573
256.9172,12.3632,38.0181,54.6179
257.0258,12.5008,38.4565,54.1858
251.2195,12.6003,38.8284,53.8046
257.0340,6.8721,39.2717,53.4057
256.8943,7.0161,39.6680,53.0266
256.5652,7.2570,40.1186,52.5968
256.4831,13.1882,40.4874,52.3058
256.1876,13.1887,40.8843,51.9970
256.0689,13.2903,41.1884,51.8337
256.2389,13.2794,41.4335,51.5723
256.2826,19.1083,41.7009,51.4168
256.1999,13.2816,41.8945,51.2330
256.3188,13.2829,42.0034,51.1743
256.3373,13.2596,42.1945,51.0550
256.4154,13.2079,42.3253,50.9462
256.4057,13.0464,42.5237,50.8095
256.4869,13.1018,42.6620,50.7415
256.4869,13.1018,42.6620,50.7415
256.4898,12.9983,42.8153,50.6236
256.7948,18.7362,42.9082,50.5663
256.7948,18.7362,42.9082,50.5663
245.7863,12.6648,42.9674,50.4848
246.3495,12.5896,42.9688,50.4912
246.9550,12.4426,43.0071,50.4302
246.9550,12.4426,43.0071,50.4302
247.5727,12.0837,43.0204,50.4049
247.5727,12.0837,43.0204,50.4049
248.0724,11.7945,43.0396,50.3690
242.6380,11.5819,43.0065,50.3601
248.7968,11.3630,43.1163,50.2791
249.1347,11.1974,43.2719,50.1711
249.3618,10.9102,43.3812,50.0913
249.4233,10.4279,43.3844,50.1366
243.8240,16.0655,43.4151,50.2028
243.9623,15.8133,43.4174,50.2446
244.1396,15.7854,43.4277,50.2687
244.3952,15.6397,43.4977,50.2122
244.6947,15.4427,43.5297,50.2240
245.1365,15.1845,43.5805,50.1739
251.1740,9.1134,43.7751,50.0524
251.2957,9.1469,43.9531,49.9851
245.8337,14.8808,44.0224,49.9074
246.0605,14.5663,44.0574,49.9452
246.2166,8.3748,44.0784,50.0325
246.8572,14.1758,44.1262,49.9658
247.2694,14.0594,44.2500,49.8618
247.3756,14.0150,44.3088,49.8661
253.7074,13.6104,44.4331,49.7396
253.6164,13.7394,44.7619,49.5789
247.7424,13.6763,44.8397,49.6439
247.9257,7.6335,44.8809,49.7462
253.9305,13.5385,45.1253,49.5617
253.9850,7.4463,45.3451,49.4485
254.1503,13.3289,45.5238,49.3383
254.0580,13.3109,45.7454,49.2972
254.0479,13.2982,45.9741,49.1090
253.9168,7.1445,46.1833,49.1110
254.0255,7.0547,46.3712,49.0358
254.1849,6.7572,46.4017,49.0966
254.1242,6.4758,46.5535,49.0824
254.2995,12.6024,46.6576,48.9883
248.2973,18.4554,46.6297,49.2254
248.3290,18.4140,46.6028,49.4512
248.7063,18.3674,46.6427,49.5410
243.2742,24.4505,46.5818,49.5555
243.5405,18.1634,46.4825,49.6878
244.1992,12.0390,46.3705,49.7663
244.7731,11.8650,46.3002,49.7601
245.2508,11.6568,46.2013,49.8748
245.3502,11.4718,46.2597,50.0153
240.2918,11.3330,46.1533,50.0799
246.6848,17.2630,46.1137,50.1731
240.9998,16.8644,45.9503,50.3331
241.3644,16.7754,45.8582,50.4343
247.4275,22.7439,45.9398,50.5881
253.5521,28.8145,46.0532,50.5608
247.2971,22.5954,46.1927,50.7221
247.3258,16.2556,46.2152,50.9051
253.4669,9.9633,46.5287,50.7756
253.3902,9.9881,46.6863,50.7327
253.2553,9.8551,46.8714,50.7135
247.1214,9.8981,47.0003,50.7125
247.1490,9.7873,47.0250,50.7997
241.2060,9.7565,46.9011,51.0670
235.3558,9.6033,46.8828,51.1447
235.3558,9.6033,46.8828,51.1447
235.3558,9.6033,46.8828,51.1447
242.0611,9.4251,46.8167,51.1755
242.0611,9.4251,46.8167,51.1755
242.5104,8.9819,46.7491,51.2238
242.5104,8.9819,46.7491,51.2238
242.9504,8.7152,46.6809,51.2509
242.9504,8.7152,46.6809,51.2509
244.1104,8.6400,46.6566,51.2059
244.1104,8.6400,46.6566,51.2059
244.1104,8.6400,46.6566,51.2059
244.1104,8.6400,46.6566,51.2059
244.1104,8.6400,46.6566,51.2059
244.1104,8.6400,46.6566,51.2059
244.1104,8.6400,46.6566,51.2059
244.1104,8.6400,46.6566,51.2059
244.1104,8.6400,46.6566,51.2059
244.1104,8.6400,46.6566,51.2059
244.7759,8.5802,46.6112,51.2203
245.3432,8.3285,46.5770,51.2348
245.8316,8.0863,46.5329,51.2554
240.5405,14.1267,46.4257,51.3017
240.9836,14.1262,46.3125,51.3941
241.6692,13.8414,46.2082,51.4746
242.1144,13.5915,46.0966,51.5359
242.7029,13.5129,45.9957,51.5706
242.7029,13.5129,45.9957,51.5706
242.7029,13.5129,45.9957,51.5706
242.7029,13.5129,45.9957,51.5706
243.1511,13.4235,45.9044,51.6205
243.1512,13.4235,45.9044,51.6205
243.1512,13.4235,45.9044,51.6205
243.1512,13.4235,45.9044,51.6205
243.3277,13.4163,45.8388,51.6992
243.7061,13.2751,45.7944,51.7483
249.9428,13.0742,46.0058,51.6863
250.0559,12.9144,46.1455,51.6664
250.5327,12.6814,46.2016,51.6262
250.8993,12.5948,46.3461,51.4723
245.4798,12.5799,46.3291,51.5029
246.2003,12.4930,46.3123,51.5609
240.8567,12.5906,46.2112,51.6067
241.4464,12.5279,46.1385,51.6516
242.1608,12.5488,46.1123,51.5855
243.0004,12.4796,45.9561,51.6843
243.8204,12.3777,45.9252,51.7247
244.5137,12.5145,45.9204,51.7323
245.1751,12.3333,45.8837,51.7712
245.5778,6.1016,45.9421,51.7560
245.7484,5.9304,45.9181,51.8706
245.9670,11.9625,45.9429,52.0060
245.9670,11.9625,45.9429,52.0060
246.2488,17.9199,46.0111,52.0181
240.8843,11.5049,45.9478,52.0909
241.3835,11.5527,45.8967,52.1553
247.6288,5.1093,46.0151,52.0246
247.8229,11.2674,46.2003,51.9577
254.6621,11.2318,46.3234,51.7493
254.6841,4.7840,46.6330,51.5124
254.6874,4.6306,46.8882,51.2888
255.0529,10.6740,47.0754,51.0576
255.2340,10.5703,47.2650,50.9210
249.6446,16.5385,47.2429,51.0035
255.8654,10.0627,47.3827,50.9088
250.0314,16.1325,47.4300,50.9626
250.5196,10.0033,47.4957,50.8997
244.7935,9.9533,47.4290,50.9586
244.7935,9.9533,47.4290,50.9586
244.7935,9.9533,47.4290,50.9586
244.7935,9.9533,47.4290,50.9586
245.8232,9.7010,47.4309,50.9652
245.8232,9.7010,47.4309,50.9652
245.8232,9.7010,47.4309,50.9652
246.6218,15.8764,47.3823,50.9904
246.9789,15.8586,47.3191,51.0505
253.6400,21.9865,47.3303,51.0364
254.3755,22.2379,47.2611,51.0844
223.1827,44.9060,44.9177,54.0884
225.7273,43.0199,43.7859,55.6743
228.6609,46.7454,42.1900,58.1005
231.2228,44.2149,40.3641,60.9741
233.4906,47.6907,37.9353,64.5341
234.2929,39.9257,35.9451,67.9737
235.4784,39.2097,33.9948,72.0408
236.9524,39.8013,32.9669,73.3264
236.0024,48.2496,32.3959,69.4972
237.1959,51.1749,32.4400,64.2304
237.3090,53.9248,33.4210,58.8973
238.3224,56.3491,34.0183,54.4045
239.2543,57.7391,33.8870,52.6647
239.5598,58.0509,34.0477,51.4868
240.2567,58.4826,34.0974,50.8917
240.5704,58.3744,34.4116,50.8237
241.1021,58.3012,34.4665,50.6407
241.1340,58.0790,34.6953,50.1596
241.1779,57.7768,35.2301,49.4682
241.2610,58.0245,35.3470,49.2588
241.1835,57.6283,35.5317,49.9598
241.2013,57.2909,35.8096,49.5744
241.1107,57.6193,35.7888,49.7227
241.2128,57.5164,35.3871,49.6725
241.2243,57.6397,34.8589,49.9293
240.8200,57.1268,34.8247,50.2089
240.5657,57.4919,34.6483,50.2751
240.3034,56.6142,34.2762,50.8599
239.1875,56.5271,33.9885,50.7529
238.6196,52.9934,33.3273,50.1309
238.1362,53.9114,32.7202,49.9413
237.5329,54.5006,31.6996,49.9822
237.6100,53.4608,29.9656,50.9563
237.0359,49.4675,28.6045,50.5652
236.2718,49.6640,27.4918,51.8848
236.3958,43.6879,25.9290,55.9082
237.5730,42.1595,24.6787,59.7664
239.0357,40.4116,24.5198,61.2561
238.1351,33.9910,24.3968,62.2825
236.9596,28.0839,24.0299,63.1766
235.3775,27.0162,23.5359,64.0995
233.9501,21.6301,22.8732,64.7698
232.8031,20.8673,22.4838,64.8952
242.8234,21.0372,23.0203,64.4841
242.7440,15.8674,23.2552,64.2369
247.9453,5.5615,24.1283,63.1421
247.7155,6.0729,25.1236,61.9353
253.2706,6.3246,25.5364,61.4792
263.7686,6.6633,26.1796,60.7920
263.2393,7.0626,27.4388,59.4446
262.7090,7.6773,28.7861,58.0381
262.3058,8.4682,30.0817,56.5832
262.0193,8.9448,31.0303,55.6002
261.8476,9.1934,31.6450,54.8854
261.6987,9.4716,32.3742,54.1082
261.3373,9.9483,33.1010,53.3354
261.1272,10.1269,33.6622,52.7065
260.6956,5.1622,34.5659,51.7704
260.5843,10.9625,35.1271,51.2197
260.6604,11.1429,35.5768,50.7716
255.2299,11.4566,36.0753,50.3021
249.7095,11.5650,36.5045,49.9515
249.5414,11.6318,36.8606,49.6733
244.1640,11.7210,37.2675,49.2563
244.3646,17.1792,37.5083,48.9060
244.5870,17.0991,37.7525,48.6407
244.7342,17.0265,37.8881,48.4416
244.9265,16.8940,38.0654,48.2115
245.2545,16.7495,38.2109,48.0220
245.4652,16.6040,38.3655,47.8215
