50.0211,28.2418,29.1421,25.7937
46.7714,28.9102,29.5289,25.2501
46.3659,29.0299,29.6830,25.0838
46.8188,28.8130,29.5390,25.1476
42.9981,28.7261,29.4732,25.1601
43.1677,25.1378,29.4707,25.0442
43.2387,31.8076,29.5230,24.8817
39.3676,25.3848,30.0127,24.5337
39.7813,31.3650,29.5244,25.3282
43.6138,34.6241,29.5161,25.2844
43.5987,27.4660,29.3840,25.5149
61.8620,13.3550,29.1468,25.6391
68.6123,12.7025,28.9560,25.7396
44.8180,29.0047,28.7202,26.1918
48.5604,28.8808,28.6965,26.1733
42.2343,28.4429,28.6536,26.2807
42.4446,28.1524,28.7068,26.1323
46.3697,27.2288,28.5372,26.3763
50.2954,29.8055,28.3975,26.6888
50.1458,33.5252,28.4171,26.3408
50.7171,29.9152,28.3466,26.3721
57.5948,29.3302,28.3291,26.5064
61.6930,28.3013,28.1075,27.0986
65.6049,27.3687,28.1098,27.5073
62.3615,25.5278,29.7435,25.4467
61.2843,28.8084,30.1447,25.4984
61.4372,31.4680,30.0926,26.9631
61.7875,27.4051,30.1237,26.7548
60.8122,27.4166,29.9898,26.9009
57.7028,30.5077,30.0342,27.2573
57.5317,29.6148,29.5446,28.0740
57.9166,28.9427,29.0570,28.5614
58.4511,28.0214,28.6935,28.4978
58.7264,28.1591,28.7075,28.2713
59.0006,27.7430,28.7192,28.4109
59.0609,35.1506,28.9375,28.0356
59.3907,34.5662,28.9825,28.4248
55.3479,45.6946,29.6781,27.2332
55.7279,34.7033,29.6573,27.3445
51.8458,23.5264,30.0879,26.8270
51.2928,23.4685,30.2979,26.3727
51.0537,23.3217,30.5524,26.0364
50.9229,22.9166,30.6387,25.9228
50.1045,19.4172,30.9006,25.4686
50.4300,19.2109,30.8445,25.4312
54.6992,22.3354,30.5926,25.5963
55.5649,25.6059,30.3577,25.6837
52.8206,28.7312,30.2273,25.7388
53.4263,28.2797,30.2544,25.6600
52.7847,28.4254,30.5272,25.2409
52.9649,31.7438,30.6953,24.9727
53.3315,34.7244,30.6602,25.0153
53.9404,34.2043,30.6597,24.9402
57.9144,37.3788,30.4076,25.1057
61.3862,36.9462,30.0896,25.2268
61.2971,37.3023,29.9675,25.2031
61.1774,37.2745,29.6527,25.2890
54.7533,40.3199,29.7174,25.4459
54.5808,40.1948,29.5192,25.7378
54.0144,36.7069,29.8989,25.3667
54.2871,36.1881,29.7706,25.5124
53.9615,28.9603,30.0099,25.2826
54.1661,28.8744,30.0166,25.3788
54.9675,29.0448,29.8564,25.5639
55.3441,37.9728,29.1659,28.5300
55.2798,33.1533,29.0675,29.1457
55.6895,25.4986,29.1237,28.8253
54.8760,21.7471,29.3936,28.2855
54.5657,21.7698,29.5069,28.0236
53.9955,22.1190,29.2325,28.0173
54.0601,24.7957,28.8354,28.9352
54.5861,24.6327,29.1129,29.0490
54.4710,25.2632,29.4126,28.8847
52.5787,29.6262,28.4096,29.6078
52.6345,28.9608,27.3462,31.4802
51.6050,25.1956,27.6596,31.7328
50.9971,25.5893,27.9047,31.6594
50.0941,29.7493,26.9794,32.5682
50.7233,26.3370,27.0450,32.4816
48.2949,26.9755,27.2333,31.9369
46.0502,28.3593,26.8276,31.5162
47.1547,27.8714,26.8247,31.4048
46.3150,28.3895,26.9313,31.2364
69.0407,0.0000,26.8367,30.6390
69.0793,0.5770,26.8056,30.5655
69.2046,0.7767,26.6470,30.4525
69.3020,0.8152,26.5611,30.3754
69.4363,0.8419,26.4854,30.3028
69.4998,0.8186,26.3907,30.2228
72.1027,4.0116,26.2513,30.2744
69.0582,3.5878,26.1962,30.3254
69.9205,6.2710,26.0630,30.4608
69.9205,6.2710,26.0630,30.4608
74.4524,5.3411,25.7839,30.6114
74.4524,5.3411,25.7839,30.6114
74.4524,5.3411,25.7839,30.6114
74.4524,5.3411,25.7839,30.6114
74.4524,5.3411,25.7839,30.6114
70.9059,4.8916,25.6394,30.6826
67.7960,4.6218,25.5669,30.6823
67.9315,7.4735,25.4044,30.7802
50.2175,21.8066,25.3815,30.2836
50.3470,24.9859,25.4476,29.9452
53.3164,24.4505,25.3878,29.2801
53.4665,27.8385,25.5519,28.9368
53.8238,23.9819,25.5661,28.6848
54.1838,26.8660,25.4626,28.7135
54.2620,30.4197,25.6600,28.2571
57.8133,26.5736,25.7177,28.1710
57.7329,26.6187,26.0887,27.6913
57.5063,23.2933,26.3995,27.2477
57.1887,26.3629,26.3157,27.8610
53.8972,29.6732,26.3962,27.5907
53.7728,32.9457,26.6012,27.3065
53.3595,56.9664,26.9853,26.6632
49.8899,60.9382,27.2880,26.1364
49.7555,58.2597,27.5860,25.6169
49.6026,58.7478,27.9131,25.0670
49.5736,59.0824,28.1747,24.6109
46.3151,59.4402,28.5385,23.9658
46.2650,59.7888,28.8632,23.4778
42.9862,59.8218,28.9203,23.2877
39.5455,42.7612,28.7436,23.7107
39.3058,35.5980,28.6470,24.2634
36.1281,35.2163,28.6322,24.2696
36.2123,38.7097,28.6539,23.9199
36.4614,38.7421,28.6434,23.7698
36.6161,38.4659,28.5762,23.6796
36.7541,38.1737,28.5671,23.5689
36.8211,37.8013,28.5377,23.4937
36.9765,40.9188,28.4858,23.3552
40.3308,40.6676,28.4434,23.2410
40.4096,40.3046,28.3787,23.2100
40.5987,40.0889,28.3127,23.1285
40.9149,40.0333,28.2649,23.0611
37.6551,39.7921,28.2675,22.9873
37.6738,42.8193,28.2386,22.9788
57.6272,20.7677,28.6228,22.7196
54.6279,23.3006,28.2938,23.0654
54.9657,22.7035,28.1741,23.0181
55.0763,22.0995,28.1285,22.9945
55.3771,21.4745,28.0063,22.9613
55.7001,21.0737,28.0084,22.8504
55.9569,27.2612,27.9404,22.8130
59.2490,30.2871,27.8650,22.7641
59.4718,33.3710,27.7756,22.6665
59.5866,33.3289,27.7256,22.5370
59.7206,36.4448,27.7100,22.4263
59.9986,32.9201,27.6601,22.4954
60.2158,32.6610,27.5581,22.5447
63.1008,20.0879,28.2040,22.2007
59.8230,19.4863,28.2273,22.0386
56.7340,21.8438,28.0040,22.1954
53.9821,22.5246,29.3447,21.3685
54.4422,19.5884,29.7845,20.9894
54.6440,22.4297,29.6160,21.2988
58.2665,21.9837,29.1792,21.6651
58.6083,21.9150,28.8817,21.9656
59.1695,24.9086,28.6917,22.1848
64.5808,9.5327,29.2510,21.6016
61.4240,11.0361,29.2363,20.7340
61.4299,13.7887,28.3454,21.9883
61.4846,15.7378,27.6647,23.3724
58.0416,15.5416,27.2043,24.1424
54.7875,15.2930,26.7059,24.9805
51.6236,15.1978,26.5581,25.6349
49.4458,15.3655,26.5832,25.6941
50.4854,16.2002,26.2569,25.2189
51.7775,19.6738,25.9616,25.3806
51.7867,20.2558,25.2487,25.1173
52.9384,20.5466,24.9126,24.7323
53.9129,21.1445,24.0246,24.8788
53.9039,20.8814,22.8838,25.3688
55.1842,20.8467,21.8422,25.5807
56.0796,21.0687,20.8990,25.6717
57.0821,20.8628,20.1315,25.7616
59.2630,20.3598,19.8322,25.8366
59.0287,22.3817,19.6424,26.1358
58.5862,19.1857,19.5546,25.6623
58.6062,16.3888,19.4754,25.3376
60.9091,16.6604,19.6649,24.9305
63.1584,21.9557,19.6814,24.8189
65.7527,22.1530,19.7324,24.4201
63.4536,27.0034,19.4371,24.6880
63.5335,26.9511,19.4092,24.5409
68.0937,26.9927,20.0413,25.4664
65.4931,26.5523,20.0196,25.0334
65.7843,25.9251,19.9657,24.9101
65.4186,25.3331,19.9350,24.8685
48.0953,24.6287,19.6114,25.5290
47.4437,24.0549,19.5350,25.6297
47.8100,21.3288,19.5214,25.0805
47.2039,21.2450,19.3312,24.8373
46.9798,21.2128,18.9399,24.4803
48.9195,21.4114,18.7113,24.2277
48.8725,21.3878,18.3079,24.1495
51.0825,21.0499,18.0501,24.3231
53.2397,20.5249,18.0205,24.2807
55.3586,20.0177,18.1198,24.1602
57.6240,22.8186,18.3503,23.7776
57.2930,27.9263,18.3830,23.6369
59.8099,30.5989,18.6824,23.1655
62.3382,33.4723,19.3168,22.3102
62.2617,33.7269,19.7073,21.6838
62.2658,33.9255,20.0936,21.1120
62.4185,34.1150,20.4460,20.4494
62.6340,33.5997,20.2205,20.9688
60.0730,33.6768,20.3218,20.6810
62.8364,33.5522,20.4760,20.4756
62.7717,32.9840,20.3185,21.1398
62.8449,33.0146,20.5502,20.8093
62.8919,33.0493,20.7423,20.5414
60.3470,33.1995,20.9214,20.1992
57.9210,33.1884,21.0091,20.0467
57.9479,33.0235,21.0465,19.9455
57.9810,32.9467,21.1124,19.7449
58.0157,32.9167,21.2173,19.4535
57.8379,27.8436,21.3826,19.1708
60.4622,25.1543,21.4209,19.2214
60.5251,25.0140,21.4969,19.2676
60.5250,24.8928,21.6469,19.2369
60.5687,22.0613,21.4656,19.5160
60.6486,19.1883,21.2589,19.8462
60.7233,18.9662,21.1605,20.0550
60.7858,18.6740,20.9885,20.4144
60.8249,18.4694,20.8315,20.6875
58.2863,18.3100,20.8068,20.8226
55.8905,12.7708,20.6067,21.1346
56.1297,9.9294,20.5124,21.3053
53.6168,9.6887,20.4841,21.5365
53.7982,6.9444,20.4989,21.5853
53.8089,9.3585,20.6628,21.5361
53.9825,9.0710,20.7058,21.6606
54.1869,8.7862,20.6933,21.7394
54.4722,11.0723,20.4760,22.0776
57.3755,8.3093,20.5520,22.0608
57.5370,8.2522,20.6777,21.9877
57.6346,8.2081,20.6910,22.0172
57.5919,8.1502,20.9018,21.7911
57.5378,5.3622,21.1663,21.5608
57.4144,5.2547,21.5110,21.2824
51.9581,7.7751,21.6485,21.2184
52.0020,7.6036,21.6557,21.2360
52.1345,7.4654,21.6309,21.2580
49.4762,7.3739,21.6059,21.2867
49.5476,7.2428,21.5892,21.3232
49.6389,7.1573,21.5633,21.3582
49.8496,7.0028,21.5678,21.3815
52.8868,6.7468,21.6014,21.3549
53.2062,6.5453,21.6927,21.2924
53.5209,6.3332,21.7964,21.2073
53.7742,6.0965,21.9327,21.1291
54.0294,5.8425,22.0823,21.1043
54.3523,5.5783,22.1964,21.0992
54.6734,5.3236,22.3164,21.0759
55.0145,5.1096,22.4109,21.0803
52.5536,4.9222,22.4654,21.0866
52.9050,4.6393,22.4921,21.0810
53.2432,4.3928,22.5591,21.0719
53.5776,4.1719,22.6322,21.0407
53.9967,6.7937,22.6703,21.0695
54.3208,6.4451,22.6758,21.1179
54.5791,6.0824,22.6825,21.1631
54.7962,5.7771,22.7163,21.1435
52.2466,5.5329,22.7463,21.1276
52.4392,5.2435,22.7322,21.0767
55.3624,4.9710,22.7238,21.0159
63.8095,4.7432,22.8429,20.8727
66.6581,2.0119,23.4109,20.4035
69.3320,2.1272,23.6045,20.2233
70.1519,2.1747,23.5526,20.4131
73.3046,1.9678,22.7896,20.8875
74.4809,2.0546,22.1398,21.3058
75.4218,4.2434,21.6476,21.6963
78.5659,3.9423,21.1233,22.1899
80.7172,6.2440,20.7328,22.5815
91.7405,8.9256,20.7029,22.5485
91.9538,11.6383,20.5746,22.6819
102.9651,9.1012,20.7010,22.4883
103.1303,6.2307,20.7502,22.4809
103.5122,8.9445,20.6664,22.5632
106.0060,8.9921,20.6161,22.5881
105.9491,11.6092,20.6101,22.6353
105.4108,0.7664,20.4719,22.6040
105.1342,0.9442,20.5887,22.4291
104.9943,1.0283,20.6904,22.3344
104.7682,1.0430,20.6770,22.2920
104.7997,1.0537,20.6654,22.1876
104.6552,0.9518,20.6097,22.1393
104.6063,0.9774,20.7054,21.7193
104.7978,0.9369,20.5070,21.5810
104.9546,1.0632,20.4223,21.4800
104.9145,1.2910,20.3373,21.3646
104.9435,1.4295,20.3154,21.3421
104.8342,1.4128,20.3194,21.2844
104.8466,1.3202,20.3227,21.2494
104.9086,1.3352,20.3833,21.1308
105.0413,1.5242,20.2763,21.1839
104.9465,1.6417,20.3226,21.1406
102.4280,1.6267,20.3848,21.0818
102.4810,1.5652,20.4698,21.0098
74.4170,6.1688,20.2981,21.4038
75.0385,5.4752,20.0352,21.6514
73.2613,7.3626,19.8794,21.8172
78.1174,6.8961,19.6679,22.0729
72.7743,0.0000,19.9770,18.5626
85.9629,16.7363,19.1990,19.0933
86.6609,16.5748,18.8731,19.4001
86.5946,20.6635,18.2433,20.1521
88.9204,17.8582,18.0365,20.4233
86.4591,17.3582,17.8682,20.6586
86.0102,17.0275,17.5938,21.0353
88.7446,19.1134,17.4818,21.1933
91.8054,16.1452,17.1358,21.7185
86.7328,10.5738,16.8525,22.2456
89.0736,10.3283,16.8378,22.2476
88.8551,7.7612,16.8255,22.2426
88.9762,5.3861,16.9147,22.1501
88.6732,5.4622,17.0123,22.0016
88.7856,5.3227,17.0903,21.9455
89.0079,5.1994,17.1127,21.9530
88.6793,5.2560,17.2846,21.7547
88.5156,7.5867,17.1754,21.8897
88.4758,7.5695,17.0989,22.0385
88.3840,7.4145,16.9599,22.2859
88.2077,7.3071,16.8531,22.5180
87.5910,7.1183,16.7402,22.6590
87.5910,7.1183,16.7402,22.6590
92.7278,6.9098,16.6861,22.7451
92.9802,9.0894,16.6205,22.8105
93.0758,8.8051,16.6129,22.8370
93.2542,8.5399,16.5912,22.8594
93.3884,5.8329,16.6259,22.8525
90.7707,5.7487,16.6854,22.8237
93.3195,7.9848,16.7337,22.8380
93.3365,7.8301,16.7529,22.8662
90.6233,5.2139,16.8394,22.7865
93.1681,7.5001,16.8764,22.8034
93.0967,7.2916,16.8095,22.9507
93.1442,7.0437,16.8393,23.0037
93.1077,6.9267,16.9117,23.0267
93.1196,6.6881,16.9155,23.1169
92.9016,9.1796,17.2249,22.9399
92.7360,9.2294,17.5901,22.6529
92.7328,11.4701,17.5085,22.8227
92.8506,8.5730,17.4204,22.9557
93.1787,5.6347,17.2608,23.1924
93.1655,5.3425,17.1073,23.4707
93.0737,5.0555,17.1006,23.5155
92.9860,9.9466,17.0632,23.6712
95.5402,9.7294,17.0125,23.7691
95.4870,9.6490,17.0693,23.7256
95.4582,9.5321,17.1328,23.6853
95.5074,9.4620,17.2169,23.6332
92.8653,11.8260,17.2703,23.6704
95.3600,11.8390,17.4328,23.5104
95.4664,11.8928,17.6527,23.2188
95.5941,11.8827,17.7399,23.1079
95.6944,11.7562,17.8243,23.0109
92.9472,9.0628,17.7711,23.0765
92.9200,11.5310,17.8025,23.0646
95.6579,14.0258,18.0103,22.7934
95.9327,13.8957,18.0977,22.6969
98.4856,14.0234,18.2646,22.5898
98.7642,13.7667,18.3013,22.5933
99.1352,13.4509,18.3883,22.5289
94.1973,13.3137,18.5007,22.3630
94.3850,13.1336,18.4998,22.3609
91.9888,15.4586,18.4626,22.4151
94.7133,15.3374,18.5922,22.2281
94.9176,12.7138,18.6074,22.1593
95.0157,12.6018,18.6876,22.0900
92.4677,12.5145,18.6506,22.1609
95.2661,14.9432,18.6257,22.1625
92.6991,12.1552,18.6998,22.0910
92.6457,12.0091,18.7844,21.9781
92.5062,11.8410,18.9080,21.8915
92.7626,11.4690,18.7650,22.1555
92.7067,8.6778,18.6704,22.2797
92.6652,5.8377,18.6351,22.4128
100.4151,0.6083,19.0638,22.0796
100.3262,0.6583,19.4742,21.6897
100.4038,3.1202,19.6077,21.6147
102.7232,2.9435,19.7487,21.6271
102.6269,2.7266,19.7445,21.6712
100.1325,2.5933,19.8114,21.6034
100.2301,2.5530,19.8793,21.5040
100.4265,2.4033,19.8926,21.4397
102.7406,2.3208,20.0242,21.4894
100.1931,4.9718,20.0203,21.5217
100.4106,4.9431,19.9619,21.6432
97.9417,4.8336,19.9771,21.6778
98.0050,4.7163,20.0775,21.6576
103.0168,4.5892,20.1585,21.8146
100.3499,1.9590,20.2279,21.7731
100.5307,1.9976,20.3489,21.6795
100.4887,1.8899,20.4667,21.5506
100.5514,4.5413,20.5241,21.5554
102.7679,1.9188,20.7654,21.4253
102.7189,4.4863,20.6190,21.7018
99.7579,1.6924,20.8868,21.5053
99.9239,1.6089,20.9724,21.3440
100.0089,4.1554,20.9953,21.4239
99.9525,1.3384,21.2334,21.3246
99.9468,3.8896,21.3008,21.3391
99.7114,1.1119,21.5732,21.1282
99.8085,3.6640,21.5151,21.2416
99.7189,0.9645,21.7750,21.0559
97.4072,3.5851,21.7348,21.2214
100.2299,3.4568,21.6859,21.3313
100.2614,3.3154,21.6749,21.3735
97.9795,3.3108,21.6590,21.5079
100.8145,3.2815,21.5267,21.6755
100.6433,3.1691,21.5630,21.7528
100.1787,0.6047,21.8063,21.5047
97.6981,3.2469,21.8833,21.5485
