104.8878,65.7020,48.6787,49.8249
105.5211,65.4523,45.8326,50.0531
104.8879,66.1270,48.2357,49.9268
104.8494,65.4110,46.4337,49.6116
105.3853,66.3993,47.4010,49.2712
105.0442,66.1022,45.3645,48.5895
105.4376,66.0751,46.7712,48.5190
105.7585,65.4633,45.1070,49.5620
106.9274,65.4505,43.4369,49.6797
106.9686,65.4414,42.8158,50.3241
107.8049,65.6148,42.6653,50.1645
107.9986,66.1795,42.5788,49.9985
108.0377,66.3647,42.2480,50.5801
107.6142,66.9948,41.9317,50.6531
107.9409,66.9962,42.7401,50.8056
108.3625,66.7445,42.1089,51.1700
107.6384,66.2961,41.4896,50.6277
108.7579,67.3012,41.1087,50.3218
108.1681,67.8319,40.6037,49.9366
107.9002,68.2156,40.4673,50.0392
107.4706,69.0959,39.9968,49.3203
107.8996,69.2408,39.2316,49.6676
108.3326,69.4107,39.0084,49.5577
109.4065,69.5467,38.8730,49.9818
109.0638,69.6130,38.7578,49.8876
109.0146,69.6139,38.6667,49.5129
109.3585,69.6004,38.5827,49.1711
109.6533,65.6224,37.9576,48.4237
109.4239,67.2850,37.4040,48.1697
110.1904,69.1045,37.0397,47.4170
110.3882,70.0525,37.3932,46.6528
109.6529,67.2665,37.7954,45.1305
110.1300,69.2638,37.3181,44.3390
106.4160,70.9252,36.8698,43.6182
107.5103,72.6718,36.8182,43.0071
107.8790,69.0928,36.5909,42.9130
107.3449,78.6090,37.1608,41.2265
107.5508,77.4751,36.9903,41.0841
107.5924,81.7563,37.9244,39.5451
111.3100,76.0608,37.0436,39.9101
109.9060,80.0951,37.4539,38.9759
106.7340,75.0203,35.7268,39.8791
107.3249,75.7077,34.9679,40.0692
108.3121,76.2782,34.0793,39.8278
107.0889,77.7215,34.1037,38.6988
107.5798,77.8483,33.6809,38.3277
106.9636,78.3051,34.5206,37.7273
106.9053,76.6670,35.1562,39.3267
106.4449,75.7995,37.1760,40.7816
105.8619,75.7644,38.1922,41.2904
105.1936,77.2278,37.4422,40.7766
104.9654,76.2604,37.6110,41.7165
105.6083,75.8023,37.3451,40.9176
105.7282,75.6336,37.1095,42.0726
105.8056,75.0496,37.0088,40.7360
106.6018,75.2388,36.5370,42.2049
107.0024,74.5579,36.9252,43.3825
106.7208,74.2599,37.1152,44.6006
106.2432,73.6123,37.5545,43.2751
105.7078,73.8628,37.6263,42.1623
105.9357,74.2657,37.8235,43.6841
102.8804,72.7975,36.0766,45.3969
110.7069,76.8255,37.6990,44.8486
105.6392,69.4644,39.5454,46.4146
104.8636,68.8727,39.6031,45.0922
104.3408,67.6474,39.5235,45.5385
104.1342,67.4218,39.8065,44.5737
103.9441,64.5519,39.7801,43.6780
103.3821,65.6656,39.7560,43.2469
103.3872,65.1678,39.9710,43.0908
103.8253,65.5703,40.2970,42.4727
103.3839,65.9192,40.3423,42.0859
103.7149,62.6506,40.8364,40.5529
102.8256,63.1468,41.1958,40.4129
99.2950,55.1406,38.8695,43.7526
104.3002,57.9796,39.8311,41.3324
102.6244,58.3962,40.0235,40.5117
103.5038,57.9281,39.6837,39.3740
103.2121,54.2368,39.6753,37.4583
103.4600,48.2950,39.3663,39.4591
104.2118,53.7871,39.5835,37.4447
100.6351,50.8451,37.5466,41.4518
101.5720,48.0687,35.7847,45.5624
105.5515,49.8807,40.2808,41.4206
104.9025,54.6282,41.0495,40.5455
101.4665,50.0626,39.4364,42.1542
102.1687,53.2679,37.9162,45.0973
102.9841,52.1007,37.2046,48.1899
103.8332,51.0581,37.1759,50.4770
104.4783,50.2469,37.2271,52.6578
105.2294,49.5047,37.4717,54.4779
110.2764,51.6171,42.4362,52.0736
105.8046,51.7767,42.8288,52.0850
106.6163,51.2846,43.1424,52.2658
106.9639,51.7765,43.3113,52.4596
107.4881,51.8145,43.4724,52.8762
108.1918,52.1467,43.3048,53.4433
109.0573,52.4032,45.2950,52.9797
108.2191,48.0059,45.7932,52.4039
109.5358,53.8354,46.6449,52.4688
104.8806,48.7127,46.5566,52.0692
111.8062,56.0714,46.9142,52.1962
106.0581,55.3888,46.9011,52.9391
106.4492,54.9164,46.6341,53.7094
112.2448,60.8831,47.0819,53.1243
123.0034,71.9190,47.4447,52.4198
121.5343,76.3877,48.2571,51.7763
119.1704,74.8192,49.4441,51.3110
117.7122,73.2542,49.2751,51.8568
115.4372,77.8495,50.3281,52.2296
114.3797,71.8497,49.8351,51.5183
118.2930,77.2791,50.4463,51.0691
116.0619,82.1068,51.3411,51.1229
111.6991,75.2566,50.0345,51.2766
115.8751,80.3859,50.5201,50.7882
113.7390,78.8293,50.7953,51.7019
109.8708,78.2997,49.0329,50.8947
129.8794,95.6251,47.0000,51.9420
131.1016,93.6727,44.1266,53.7557
132.0439,93.1873,41.3131,55.1699
132.3241,92.6402,39.6439,55.6275
132.5613,91.1462,38.0280,56.6374
118.4444,79.4063,41.3907,53.8963
107.6665,84.7258,41.2898,53.0518
108.3630,77.0428,40.9823,53.5583
107.9761,71.7199,40.9318,54.2739
108.1530,72.1303,41.1063,54.8074
112.6202,72.8915,43.4148,53.8087
107.6341,66.1604,43.2042,55.1388
108.6044,68.0421,44.3649,54.1804
107.5274,69.1313,45.0204,54.4242
106.6372,66.7698,44.3988,57.1640
104.5885,65.6020,45.0603,59.8292
102.9538,66.5247,46.5259,59.1941
101.3764,66.6059,48.1062,58.3716
99.4423,66.7339,49.6521,57.3901
97.9705,65.7645,50.3123,57.6887
96.6155,66.7163,50.3881,56.7402
94.8939,66.1446,51.1568,56.7528
93.4827,66.0429,51.1867,56.3231
92.8816,65.0739,50.8507,57.0949
91.0999,65.0984,51.2725,56.5932
90.9264,65.2696,51.8267,55.4421
89.6871,65.9898,52.9893,54.2918
88.1125,65.9584,54.3169,53.9296
86.7144,65.5178,56.3461,54.3296
84.6084,66.8925,57.6001,53.4795
83.5403,65.7327,57.4343,53.6488
79.1802,66.5028,55.2151,52.3817
79.5339,67.4797,55.1692,51.6626
79.0497,66.9956,55.9611,52.2382
78.4955,66.9595,56.8266,52.4313
77.6768,67.6859,58.2773,51.6183
72.3299,67.9847,57.8055,50.4261
76.4238,69.1298,61.9081,49.6002
71.0795,68.5736,60.1356,49.3605
70.9973,69.0194,61.1505,48.8084
69.8774,75.6592,63.5328,46.4422
64.4921,68.5727,61.2373,46.9522
64.7619,68.7130,59.8022,47.2507
70.3519,70.1180,62.5498,46.2290
70.5059,75.8344,64.5831,45.0547
69.4161,75.4079,67.2695,44.3526
62.8323,68.7820,66.6079,45.3505
58.3261,68.8828,63.8113,46.8439
59.7710,68.8085,61.7532,48.2233
61.2250,68.3505,59.3866,49.1391
57.9951,67.3228,56.5888,50.3998
60.0568,66.5014,54.3283,50.7720
60.6091,66.6746,53.4360,51.2034
62.3434,66.0621,50.3876,52.7702
62.2348,66.6342,48.6224,53.5759
60.5307,62.2964,49.6192,53.7384
59.8475,62.3171,49.7472,54.5115
58.9807,58.6186,51.2830,53.1571
59.8335,59.8689,51.9331,53.1273
60.5118,59.8725,51.8565,52.8204
61.3313,59.1382,51.3041,53.4711
66.9222,59.1647,49.5859,55.2411
72.6879,59.3633,47.1725,56.5230
64.2287,54.0512,49.2622,56.1457
70.0845,52.5936,47.9544,57.7414
76.6023,52.0520,45.0953,59.3808
77.3410,50.6419,43.6853,61.7008
84.0952,48.7770,40.5267,63.0489
84.1335,47.4066,38.9919,63.8687
84.3711,46.2705,38.6917,63.1886
84.5664,40.7112,39.9218,61.4060
90.3006,41.4270,38.5841,60.6582
89.8843,41.9973,38.8062,59.8100
89.2463,40.8376,39.8269,59.1586
94.4631,40.1704,39.5650,57.9189
92.6776,39.4346,40.8743,57.2974
85.0521,38.9300,42.5322,55.4734
78.4955,38.5891,43.1694,53.8669
85.4391,39.4869,43.4339,52.9569
85.8943,39.7774,43.2033,52.7817
91.5889,40.7015,43.9768,51.9285
90.9062,41.3065,44.2572,51.9461
90.6306,42.8208,45.0699,52.3444
94.4255,43.1511,47.6267,53.4430
94.4432,43.7666,50.2296,54.7221
94.7337,44.3272,52.6013,56.0456
94.4783,44.8756,54.6404,57.6784
94.6499,44.9100,55.4353,60.1125
95.7501,44.9646,55.0505,59.7050
95.7784,46.6339,54.6881,59.2007
98.0657,47.4278,53.5709,59.2296
98.7399,49.0177,52.8476,58.8785
100.0827,54.5170,52.3934,58.3032
100.3382,68.1682,53.3229,55.8440
101.8032,54.8657,51.2854,57.2170
102.0096,75.9553,52.5326,53.5937
103.6357,60.6598,49.0095,56.0875
102.3918,80.4184,50.6028,52.9237
104.3721,66.3158,48.1983,54.5007
105.1767,71.3013,46.9182,54.6442
105.4743,71.0668,46.3068,55.7439
104.7477,76.6638,46.9878,56.8366
108.2091,89.3908,49.3351,55.2245
104.2834,82.1641,47.2659,54.5530
107.9923,101.4027,49.3366,50.8791
105.9210,101.1988,50.8659,48.4139
102.3936,100.2934,48.7737,48.1395
107.8853,105.7867,49.0347,46.7500
107.9000,98.6861,47.1047,48.9578
113.1826,115.6526,46.9894,49.1826
112.0679,114.5161,47.4584,49.0921
106.3034,102.4002,46.2674,50.5181
111.5985,125.6490,46.3183,52.0228
110.4391,125.8660,47.1233,52.7437
109.1337,125.9463,47.6804,53.4405
108.3749,126.0815,48.6976,54.0404
114.9831,124.4193,46.7178,55.9075
112.7305,117.5876,46.7270,57.1906
106.6016,111.2419,46.5657,56.9599
106.2468,111.3681,46.5611,56.5388
103.9431,131.6198,48.7513,54.6465
104.0564,118.5314,48.6368,54.1200
115.9418,118.5285,48.4405,53.9703
103.1535,138.8432,50.3607,52.2250
97.9540,106.8932,49.3247,53.1539
97.9955,112.1167,48.5137,53.9266
103.6981,133.2272,48.6397,51.7427
98.3849,118.7619,47.4216,52.8687
98.0261,118.0166,46.5109,53.7612
108.0052,142.7738,46.8676,53.8980
112.8492,142.5936,45.7731,54.3995
111.1188,143.9143,45.1293,54.6392
98.9750,143.0156,44.8268,54.1660
109.0669,144.2172,44.9971,54.3160
105.7997,146.0161,47.2367,51.4178
94.4435,145.6120,46.3490,51.5575
99.5197,149.9195,45.5130,51.3473
98.6219,148.2477,44.3756,51.3831
97.6429,152.3827,43.5008,51.2809
93.1390,151.2802,43.4363,50.8662
88.7187,155.0973,42.6877,52.0520
98.9885,154.4352,42.9881,50.3900
94.1966,153.6076,42.5392,50.2953
94.0839,153.0967,41.6435,50.4458
97.6231,153.7300,42.8917,48.9329
93.1508,157.6604,41.5190,48.9779
91.9280,162.3108,42.2875,48.8662
85.6457,160.7036,42.6604,48.8926
81.5288,158.4791,42.2774,49.4065
103.4867,149.0214,43.5524,46.6664
81.0053,152.7980,43.0835,48.1447
91.4477,148.2731,43.9493,46.9164
91.0488,153.4864,44.3906,46.1805
90.7125,147.5383,44.5425,45.9360
90.2206,142.7210,44.4590,45.7138
90.0567,147.9865,44.9780,44.7817
85.3613,146.7676,43.3299,45.0881
81.2939,127.9310,39.9967,49.7710
86.4374,139.4679,39.3289,49.6544
86.3801,139.2576,38.3234,49.8246
102.6886,134.3373,37.6071,50.1003
108.7487,134.5137,35.8444,51.0693
110.5914,129.1228,34.0262,52.6588
110.8660,128.9722,34.6241,52.5647
98.3151,117.7068,35.4766,51.6673
95.7073,108.0376,38.8979,47.9492
100.1617,108.9976,40.6808,45.3083
98.7072,109.3566,42.1387,43.4705
97.8067,109.5620,43.3807,42.1138
96.2682,104.7623,44.9015,40.7331
95.6512,104.9511,46.5961,39.4981
94.7704,104.8583,47.8867,38.4439
104.5581,105.4282,47.4160,37.7650
109.8175,109.9372,46.6141,37.7527
109.5257,109.0251,46.4883,37.6558
113.9282,104.4201,45.9725,37.1574
113.2165,108.8037,45.9373,36.9454
107.5424,108.6530,46.9853,36.2565
103.6639,107.3825,45.1912,37.9870
112.9680,107.5944,46.4173,36.7999
112.7413,107.3383,47.1353,36.0159
109.3169,110.5721,44.7666,36.7761
113.8948,109.4228,45.0838,36.2264
114.8143,107.6472,43.7681,36.8437
114.3145,107.0583,45.1602,35.4916
114.2850,107.1373,45.5645,35.1159
118.7805,106.6016,46.0369,34.6794
146.8403,110.2355,40.1051,39.4899
149.1895,108.7321,37.4124,42.0850
131.7509,103.4360,39.8209,40.1044
126.9989,103.0131,40.8915,38.6516
132.2039,101.4790,40.2787,39.3714
136.0667,102.6103,42.8249,36.2371
135.5735,101.3061,42.5567,37.6207
139.8245,104.3809,43.8968,38.2044
140.1145,102.9762,44.7725,38.7320
141.0098,103.1436,45.0174,36.1356
142.5776,105.6219,42.3391,39.1188
147.0151,104.4879,42.6208,39.7311
147.7727,104.4544,41.9314,40.5757
148.3304,104.6415,40.8978,40.9447
147.9004,100.0622,39.7809,39.1760
145.1267,105.3141,38.4915,39.8367
150.4250,104.3902,36.5621,41.3636
151.9776,113.5925,35.4533,40.6938
157.2795,107.2504,33.6371,41.6313
157.2755,107.0227,32.7453,42.2595
158.2727,110.7445,31.1160,42.9786
158.3696,115.3261,31.1444,43.6306
158.9717,115.3942,31.1702,44.5670
159.7334,115.1605,30.6935,45.8639
163.3077,123.3457,34.3072,40.6643
164.0971,103.6806,32.5898,42.5644
164.1983,103.4534,31.9544,43.4092
164.3925,103.3937,31.5612,43.9615
164.8758,99.4081,31.4411,43.7951
168.8362,96.4109,31.4869,43.3294
172.8405,97.9030,31.1305,42.7808
172.6690,99.4491,31.0583,42.2952
176.3512,99.5291,30.5934,42.0535
171.0965,104.2505,31.2859,40.7593
166.6626,99.3491,30.5839,40.6197
174.3777,98.5616,30.7364,39.8568
184.0916,83.3726,29.5050,42.6670
172.3454,93.8632,33.3207,40.5487
170.3216,93.9895,36.5004,39.1695
169.0629,93.8424,37.1847,37.2790
168.4803,92.7472,37.0971,37.3564
164.6161,83.8934,36.6833,37.7726
165.7459,84.0618,36.7497,37.8908
169.7095,83.1674,37.1968,37.6637
170.5686,82.4609,36.7310,38.5474
171.2735,85.7935,35.9924,39.7889
176.0674,74.8651,34.2059,42.1789
180.4380,73.1504,32.3265,44.7705
180.1846,70.9561,30.6378,47.4821
165.3423,66.1735,30.9255,46.4760
165.4421,71.6381,31.4826,45.5115
164.6736,67.1003,32.1799,44.4455
163.9133,69.3005,33.9269,41.9645
163.6709,71.3870,35.3330,39.9877
163.6944,76.6149,36.0923,38.7511
158.3105,76.8115,36.6710,36.6995
157.5473,78.0323,36.6043,35.0414
156.9389,78.3360,35.9463,34.6655
156.0895,78.4827,35.5565,34.8686
154.4940,78.8945,35.4707,35.3124
159.3621,65.2912,33.8856,37.6366
153.2150,82.7321,34.5042,36.8357
157.5157,68.2942,33.7110,38.9653
151.0339,82.9305,35.5900,37.2130
152.2219,68.0543,34.0031,40.4226
148.5041,78.7994,35.1114,39.5184
148.5006,79.5539,35.7621,38.9539
148.9220,70.9261,35.8815,39.2366
148.0741,66.3133,35.9573,40.1015
130.0921,73.9577,33.7737,43.0477
130.3035,78.3348,33.8309,43.2314
135.2627,64.5782,33.9445,42.0871
126.6825,78.4153,33.5508,42.7760
127.0656,78.7375,33.8785,42.3690
129.8425,83.8697,35.6646,40.7953
129.2702,84.0130,36.8764,39.9184
137.9263,79.3521,37.8219,39.3916
131.4114,76.0597,39.8820,37.9977
152.2017,80.9930,37.4810,37.8028
153.1655,81.1449,36.3001,37.2583
134.3479,81.6191,36.6515,37.3183
138.3651,86.4241,37.2652,36.2103
142.1399,87.3498,39.4039,34.2625
141.4077,88.1534,39.7578,33.4934
133.1527,91.8320,38.8171,33.8591
146.7335,87.5795,37.4451,33.3982
146.7243,87.3277,38.0772,33.1447
142.0627,87.6241,38.8210,33.0852
137.5899,88.1743,39.0246,33.3572
141.1329,88.6428,40.7028,33.2736
140.5839,88.7993,41.6829,33.2338
135.5351,93.2201,42.0607,33.0932
135.5558,93.7314,42.7959,32.8787
134.2318,94.8731,43.8926,32.4042
125.2811,98.4567,42.6482,33.6317
130.6405,98.3606,43.1599,33.9260
126.0911,73.4603,41.0211,35.1837
130.4615,92.9310,41.1096,35.4447
129.9117,93.1998,41.2378,35.3251
129.2577,93.3307,41.4969,34.8123
111.6617,87.7023,38.0171,38.1338
125.1595,97.8758,39.1307,36.5260
119.9698,98.7345,40.7671,34.1221
123.7922,102.6908,40.4171,33.5025
133.8374,106.4292,38.9894,34.1133
123.1177,106.0211,39.7923,32.8208
122.0919,106.5956,39.8698,32.5242
137.5743,114.3002,35.2656,36.1642
129.4249,104.9897,33.8472,36.5680
125.0300,104.3336,33.8125,36.7274
138.5183,121.6558,31.7190,38.2107
138.3745,116.1009,30.2517,40.0268
123.8792,102.9674,31.8574,38.0586
138.8621,124.8581,30.8768,39.8980
123.1817,103.3137,32.8222,37.7735
114.2553,111.3804,31.8797,38.3344
113.6466,111.0203,31.3516,38.6175
116.4795,106.5871,32.9025,37.5309
111.8276,110.9741,33.9298,36.8805
111.0894,108.0263,35.9860,35.0029
110.0127,108.2486,37.5410,33.8046
108.4486,108.8343,38.6723,32.3253
104.7254,117.9327,38.0292,33.0492
108.3470,108.7087,39.3330,32.4493
104.1339,117.9999,38.9426,33.0724
107.5906,113.0042,38.6066,33.2923
111.3962,108.2211,38.2058,33.2859
125.9497,116.9896,36.5663,34.2824
123.7581,115.7152,33.3090,37.4018
105.2714,114.2373,33.4866,39.5653
109.2146,116.8753,32.4964,41.7708
108.7643,116.0197,31.7775,43.0373
107.9212,111.3144,32.6183,42.5882
107.1616,111.4384,33.2262,42.2710
106.2100,110.8488,33.2700,42.4559
105.5263,95.4529,33.3726,43.3135
104.5647,105.0915,35.1953,41.5335
104.2239,105.5141,37.2892,39.3283
107.9657,101.4401,38.4899,38.1422
111.7735,96.6191,38.0687,37.8362
106.9113,91.6364,37.7176,39.1729
107.2563,85.8572,37.0225,41.8355
106.9058,76.0833,36.7233,41.8727
106.7450,79.8012,36.1866,44.9986
102.2650,77.4872,35.1171,47.4449
102.6994,75.5431,34.5862,49.3332
103.4552,69.7320,33.7188,51.0975
107.7320,68.4927,34.5032,51.9461
108.6650,63.3147,35.8850,51.6798
103.4339,63.9097,36.4439,52.4655
103.2296,62.6219,36.9094,53.3530
97.5031,61.7553,36.2227,54.4614
92.3831,60.6642,35.8353,56.3706
92.2115,58.1317,36.3665,58.0261
90.9551,56.4740,38.3215,58.7069
91.8395,54.7686,38.5936,57.8030
102.3900,54.5856,40.4603,57.0763
99.9637,53.8189,43.0890,56.5631
98.3093,54.0787,45.1120,55.8076
92.2239,52.9535,46.1211,55.4560
90.2963,52.0238,48.6198,54.5093
89.1534,52.9853,51.0037,54.0098
84.0819,52.0613,50.9960,53.2733
86.1787,53.1757,50.7912,53.0327
86.8735,53.6104,50.8772,53.8190
81.8625,53.4525,49.9743,52.3967
83.9240,53.7336,50.2249,52.1164
83.3356,55.1063,50.4213,52.6244
78.0436,54.8099,50.3157,52.8333
78.3321,55.2879,50.2871,53.1518
73.8038,60.9655,49.7427,53.7059
75.3244,55.3439,49.1104,53.8597
75.6385,74.6144,49.2950,53.6336
75.6187,75.3134,50.4409,52.7478
79.3675,76.4013,53.8944,50.3062
67.8316,75.3925,53.5518,50.4652
73.8826,81.6575,54.4989,49.8538
73.1558,81.7896,55.7470,49.1719
77.4912,77.2485,58.9880,47.7849
65.8684,89.3672,58.8846,47.5753
67.5145,87.7859,58.9739,47.4219
63.3891,86.2182,58.4828,47.5342
74.8989,81.3796,60.7990,46.4552
74.8989,81.3796,60.7990,46.4552
74.8989,81.3796,60.7990,46.4552
74.6171,83.6832,63.1606,44.8686
79.7685,84.0871,63.2186,44.6348
67.1520,88.8481,62.9390,44.7483
72.7841,88.9146,63.3424,44.6921
78.4401,89.5378,63.7527,43.8528
84.8702,89.5635,61.7611,43.4972
95.2517,84.3020,66.1522,39.5616
94.8325,83.0334,64.3113,40.9137
95.5516,67.8529,59.9534,44.8387
96.1931,60.2148,57.6044,48.1614
102.7464,65.2525,54.4761,50.3709
101.5792,57.7761,53.2392,53.0639
100.3771,65.1510,54.1130,50.6601
105.9159,53.6165,53.0415,50.6482
93.6680,53.6383,52.3102,51.3896
95.4884,54.0833,50.7661,52.7949
100.6867,53.5131,51.9687,54.0049
100.9212,58.4327,51.2083,54.1167
93.1120,50.2638,52.3790,54.6110
95.4186,50.6359,51.7046,56.1520
