444.9816,114.7966,78.0822,139.1649
390.7984,104.6033,78.8276,137.3252
388.0441,117.0166,79.4985,135.6534
400.6683,122.1770,80.5085,132.9344
400.6215,125.7923,80.6008,131.6690
386.1759,126.9243,81.5419,129.4441
394.5996,250.9069,91.7515,119.2110
419.5815,262.2244,93.1075,117.1674
404.9256,169.2404,91.7306,117.7596
386.0494,257.6510,99.1373,107.1606
412.3753,257.6058,99.6515,106.1689
410.2307,157.4673,98.5974,105.6013
381.9035,142.1484,97.9551,104.7242
379.9619,143.1310,97.7461,104.2729
393.4796,168.4470,93.4835,106.3318
380.2001,154.9122,92.6671,106.7604
381.4477,144.7556,91.7532,105.9564
383.3480,145.9482,90.8766,105.3761
393.6869,149.1800,89.7119,104.6818
404.7517,153.2068,87.7210,102.5236
404.7598,155.6284,85.8713,102.5756
403.6155,158.9829,82.6307,102.1559
388.8948,146.7005,84.5269,99.2021
387.4399,145.4093,85.7283,98.4183
386.9943,155.3380,87.2238,98.0313
347.2632,178.7127,92.8018,101.3776
372.9523,179.1194,92.3570,101.3421
386.1085,180.5828,91.2983,101.8928
385.9690,182.2495,89.7518,102.3951
397.6737,135.6430,88.4221,100.9969
397.4877,137.1628,86.4986,99.9218
396.9275,138.4149,86.3371,99.5363
397.4782,153.6431,86.1900,99.5844
408.2271,130.8663,85.1708,99.6109
363.8543,202.9356,84.7704,98.4495
290.1055,179.0900,85.6218,96.2109
288.5851,203.7767,86.1041,94.7964
297.1126,205.9137,87.3896,91.6980
288.1306,182.2197,90.8405,86.3567
288.1791,181.4740,93.3493,81.8614
286.1674,180.5114,94.0555,79.7283
395.6751,271.3506,95.8111,79.7010
428.6705,269.1471,96.2571,78.8951
431.1634,269.1761,95.9683,78.6268
481.6156,267.1136,97.2476,77.4258
479.5508,265.6050,97.9206,76.5919
479.7370,264.7789,98.5594,75.9567
478.5857,264.8814,99.1094,75.3281
478.7154,264.0153,99.6302,74.8590
477.7833,271.5212,100.1139,74.2704
477.2552,269.1559,100.6496,73.6061
477.1923,267.2692,101.0563,73.2096
478.2655,266.6697,101.4345,72.7793
476.7172,273.7215,101.6075,72.5472
476.9562,270.6341,102.0109,72.0781
476.5793,268.5753,102.4183,71.8696
476.4189,267.2871,102.7115,71.5280
476.3506,267.3759,102.9795,71.1694
476.0193,274.5401,103.1033,70.9843
476.9432,271.2197,103.3117,70.6931
476.2698,269.3465,103.5870,70.4506
475.9643,267.9944,103.7924,70.1634
476.0554,267.3402,103.9635,69.9766
475.5275,274.3795,103.9766,69.8388
476.5440,271.8257,104.0878,69.4888
475.9417,269.9994,104.3275,69.2078
475.9046,268.6909,104.4561,69.0021
476.1091,267.9268,104.6075,68.8484
476.1738,267.7422,104.7721,68.7255
475.3711,274.6433,104.7518,68.5546
476.1386,271.9016,104.9195,68.4393
475.5291,270.1790,105.0754,68.2311
475.3585,269.2490,105.1052,68.0887
475.3915,267.8165,105.2129,67.9049
474.8159,274.7426,105.1492,67.7297
475.4413,271.9850,105.2092,67.5455
475.4480,270.5698,105.3046,67.4309
475.1544,269.2838,105.3247,67.2533
474.9243,269.3713,105.4240,67.0754
475.4745,269.1366,105.4438,67.0306
475.6562,269.4886,105.5842,66.8477
475.5141,269.0056,105.6408,66.7204
475.2774,269.2937,105.7389,66.5602
475.4796,269.7036,105.8106,66.4760
475.4831,269.8010,105.8976,66.3702
474.8618,269.4744,106.0031,66.1979
474.9348,269.5760,106.0933,66.1619
474.2236,276.2425,105.9875,66.1799
475.7440,273.1573,105.9448,66.2047
474.6510,270.9001,105.9850,66.2379
475.5601,269.3185,106.0306,66.2521
474.7672,269.4735,106.0448,66.1257
475.3691,269.9658,106.0535,66.0596
474.9157,269.5482,106.0550,66.0165
474.2351,276.3163,105.9646,65.9897
475.6134,273.2458,105.9561,65.9922
474.8091,271.3764,105.9404,65.9797
475.4514,269.7561,105.9033,65.9445
475.0893,269.6998,105.9328,65.8827
474.5357,276.6066,105.7243,65.8647
475.8671,273.9955,105.6478,65.8542
475.0099,271.6411,105.6234,65.8839
475.8373,270.1991,105.6713,65.8505
474.9246,269.4785,105.7529,65.7603
474.4862,276.3888,105.5717,65.7930
475.8052,273.6045,105.5491,65.8925
474.8038,271.2589,105.5730,66.0620
475.6384,269.9066,105.6010,65.9876
475.0600,269.8477,105.6296,65.9578
475.3069,269.4318,105.6777,65.8615
474.6051,276.1404,105.5305,65.9580
475.1631,272.8772,105.4847,66.1014
474.9325,270.8016,105.5298,66.1199
476.0618,270.0508,105.5951,66.0052
474.9848,270.6332,105.6364,65.8004
475.1445,269.7515,105.6393,65.6947
474.2407,276.5535,105.5084,65.7288
475.5276,273.4944,105.4020,65.8388
474.7690,271.2094,105.4362,65.8478
475.9855,269.6504,105.5172,65.8149
475.3424,269.9387,105.6353,65.6663
475.2288,269.9788,105.6257,65.6743
475.0654,269.8998,105.6136,65.5544
475.5815,269.9099,105.6882,65.4434
475.0015,269.8091,105.7019,65.3917
474.7674,276.6369,105.5716,65.5274
475.1031,273.7217,105.4682,65.5959
475.1127,271.3555,105.3707,65.7180
475.8496,270.1900,105.4114,65.6550
475.1530,269.9772,105.4388,65.5674
475.7193,269.9728,105.5050,65.5302
475.4754,270.0702,105.5685,65.4769
475.0623,270.4358,105.5374,65.4305
475.2180,270.3269,105.5911,65.3779
475.4886,270.8042,105.5670,65.3434
475.6962,270.7750,105.5507,65.2579
459.6507,159.3438,98.1140,72.6409
456.2013,156.5955,91.8128,78.3535
463.5341,160.8113,85.0586,86.2624
467.7549,156.9023,79.4306,91.3592
469.2324,155.9656,75.7846,93.9279
469.8740,161.4892,72.2014,98.5492
471.0532,159.2274,69.2403,101.5567
470.5986,166.9628,67.4771,104.0976
470.8945,166.6404,64.5224,106.3753
471.1958,166.9081,62.3306,107.8958
470.8527,175.8218,60.5227,111.1141
469.1449,175.9398,59.4353,113.0988
453.7078,155.5929,62.6541,110.8326
462.9399,177.7635,61.7596,112.9504
446.8774,158.3343,67.1973,107.9210
457.5407,170.5515,65.9555,109.5770
469.0240,181.8417,65.4626,110.5433
435.1436,263.5686,69.0717,105.8381
448.1831,275.0639,68.8864,105.6510
489.9053,174.4695,67.8625,107.2026
490.1516,171.8072,67.8527,108.9358
411.0298,266.9257,75.5476,102.3795
417.1235,274.0612,85.5756,93.5473
440.8318,275.6569,85.9584,91.9832
442.6579,267.6503,86.5135,90.7158
385.1662,268.3350,89.3496,86.8184
393.9930,272.5164,92.6011,85.0878
393.1540,273.5634,94.3465,84.1830
436.5885,277.1366,95.1395,82.2751
376.8150,274.9689,98.0092,80.2610
469.6186,181.3590,94.0288,84.2466
468.7969,180.0491,92.8905,86.3437
473.9843,163.0931,85.3938,96.6930
477.8823,157.7729,80.9783,103.8799
478.1541,154.3686,80.0929,107.6444
481.0533,140.1805,78.5710,114.2925
481.1953,136.7630,77.8317,119.5874
482.8766,134.5399,77.2532,123.6341
482.6053,133.0173,77.9727,125.1944
481.4666,131.7409,78.3828,126.6523
479.4215,130.3024,77.6835,128.7964
478.2924,129.1786,76.3704,129.8276
480.1981,127.3284,75.3993,130.6050
472.7813,126.0794,73.5295,132.6299
498.9394,78.4800,77.6407,129.3814
496.0681,81.1188,80.7329,126.4757
493.2892,83.6034,83.3137,123.7596
490.5964,86.2241,85.2385,121.7320
488.2555,99.4655,86.7722,122.4582
484.9848,89.3675,88.1297,120.4023
483.7694,92.5554,88.6108,119.4478
481.2731,94.9157,88.2061,119.5618
480.0818,97.8011,87.8508,119.6223
481.1668,109.0165,86.0507,122.9843
481.7492,108.0274,82.7633,126.8536
479.7867,107.9018,81.1674,128.6392
478.1214,108.8863,78.9831,129.4591
477.2184,119.1929,77.9752,130.3207
469.9978,119.5931,75.3196,130.1554
470.1178,120.8235,73.2732,129.6232
460.3619,123.5236,72.6196,128.1925
444.4353,248.2319,75.6174,124.5837
444.7258,249.0925,77.5374,121.2958
441.6121,261.5119,78.9645,119.3426
439.9723,260.7810,79.7235,118.0681
428.1878,259.6955,81.0996,116.3607
429.2004,258.7089,81.9503,115.0137
440.3480,259.0758,82.8322,113.1156
440.0856,257.8111,83.3051,112.0930
439.6756,257.7434,83.8966,110.7429
439.1098,257.4076,84.5515,109.4103
436.8267,268.5587,84.7382,108.8025
436.4999,257.0881,85.7791,106.9582
435.7284,258.7968,87.4166,104.0952
435.3564,258.4301,88.7353,101.6891
433.6769,269.2499,89.2144,101.0488
433.7003,258.0414,89.8325,99.6243
431.1087,267.8039,90.4403,99.4265
429.9572,265.9847,90.8196,98.3600
441.1558,266.9592,91.6414,96.4512
441.3980,267.0794,92.1976,95.1985
441.2455,267.6981,92.8093,93.8338
441.5778,267.7701,93.4265,92.3254
441.7705,268.0168,94.0208,91.1474
442.1143,268.7241,94.6852,89.8334
442.0786,269.2926,95.2640,89.0348
430.7337,267.5899,95.2773,88.7410
430.0935,267.0523,95.1638,88.5921
429.7503,266.3455,95.1686,88.2805
428.6712,266.6017,95.3157,87.8847
428.5689,265.3967,95.6018,87.0309
428.2654,265.6471,95.8600,85.9987
429.2393,265.8264,96.0505,85.2211
481.8836,263.4464,97.0735,84.0881
434.7413,273.3022,95.5823,85.1332
434.7156,271.3893,95.1121,84.9085
433.4572,269.5509,94.8605,84.9422
480.7312,266.6716,95.8833,83.5410
434.2564,267.7320,95.8678,82.9476
479.8961,265.6622,96.8349,81.5603
431.8636,277.1924,97.2160,79.7579
483.2352,264.7283,98.1216,78.6958
438.5826,275.7004,96.0156,79.4174
480.5777,264.5591,96.8815,78.2828
479.1761,264.0759,97.5636,77.4298
480.0725,263.9923,98.1307,76.7199
478.0813,271.2172,98.6056,76.0737
432.4662,271.2458,97.9039,76.8445
478.3163,268.7275,98.4790,76.1603
432.7343,277.1765,96.6666,78.9363
483.6594,265.0162,97.6613,77.8362
480.5897,264.2136,98.4351,76.8355
436.8116,274.1665,96.3250,78.0903
479.4264,270.5301,96.9119,77.3596
479.8478,268.1943,97.6167,76.2318
480.1500,266.3058,98.1537,75.5317
480.7606,265.8325,98.4698,74.8772
481.0999,264.9618,98.6653,74.3352
479.6628,264.7231,98.8936,73.8135
479.7244,272.0460,99.1102,73.4729
479.2994,269.5528,99.4700,73.0510
478.9907,267.7265,99.7364,72.7449
478.7517,266.7458,100.0298,72.4014
478.4699,267.5492,100.3694,71.9585
426.1900,268.0130,98.8014,73.4780
479.3190,267.4675,99.3394,72.8295
436.4084,268.5410,97.8840,73.3091
429.1719,269.2957,96.7628,74.0855
455.7629,159.2954,92.3494,77.9052
461.4304,155.5877,86.2079,82.0195
467.2541,154.3715,80.1420,86.5779
471.9372,153.3542,75.5220,91.4435
475.2664,151.8909,73.4507,95.8834
477.2526,150.3061,72.5940,98.6223
477.7422,140.4786,72.2913,99.5905
479.3701,150.6074,71.7753,102.1201
480.3993,149.7635,71.4918,104.4203
481.9788,149.2067,72.3164,107.6670
482.8022,148.0369,74.0083,112.5730
482.6158,159.6672,74.6382,114.3795
492.3049,160.9851,76.1229,114.4811
490.2188,162.5277,78.8481,115.9464
489.7213,165.4054,82.5555,116.8488
487.2697,166.8484,85.2405,119.2303
488.2394,169.2945,86.3812,119.2368
488.6538,172.1320,89.0911,119.7108
484.5359,173.1207,92.6700,122.9010
486.9625,161.8914,94.8461,124.3604
483.1194,161.6649,96.4462,126.4000
479.9069,160.7603,97.3645,129.4601
479.3007,159.8645,98.1873,131.9933
478.6896,157.8361,97.4314,134.9000
477.1116,155.3208,96.4144,137.1389
474.9114,142.3432,94.4086,136.5063
470.6264,157.1566,94.1359,137.1274
470.3782,155.1738,91.7150,139.4302
468.8884,153.6322,89.9891,141.0938
469.2388,167.0515,88.3909,143.1093
470.5396,182.0989,88.0039,143.2762
471.6959,184.7217,88.4668,142.7747
458.1966,170.5431,87.3212,143.4078
458.1966,170.5431,87.3212,143.4078
444.3434,244.9295,89.9017,140.0751
383.2101,235.9764,94.0576,133.3221
409.9108,243.3832,97.1835,128.8959
386.3535,206.1538,96.4857,127.4720
371.3756,238.4702,98.6828,123.3833
372.3917,242.9324,102.4940,118.1269
373.8685,232.0751,102.2330,118.9275
371.9033,248.7606,103.4203,117.1900
397.9862,252.3052,105.1193,114.3333
386.0960,244.4415,105.4705,110.2823
389.4965,236.4902,104.1700,108.7728
429.7997,247.6661,99.2473,113.0389
431.4409,251.3811,98.0362,113.6551
434.5763,241.1218,96.6541,113.8718
438.5342,228.4886,94.1689,116.0140
440.3925,240.0804,92.4828,117.5538
452.4991,226.3328,93.1349,116.9306
443.4058,238.2214,86.2229,125.1640
483.7883,226.7503,88.2860,120.1563
445.5022,239.1944,83.4246,125.3110
470.0992,224.1884,84.6200,123.5533
469.1845,223.7998,85.9020,122.2612
467.5842,197.0661,86.4634,122.0410
453.9923,252.1643,88.4377,120.1845
442.1378,199.7469,87.0063,121.7073
456.4157,186.6407,84.8882,124.2019
446.3642,173.7737,84.4489,124.6292
461.1652,186.8251,82.7128,126.0972
435.7623,255.6965,86.3792,122.0291
449.0758,255.4220,86.9837,121.3693
462.5766,176.5019,85.6816,122.6354
417.7611,256.8108,90.7509,117.7990
443.9137,256.9076,91.6391,116.7876
483.3171,242.6378,92.5160,115.2653
430.6696,260.3320,95.0291,112.2535
414.9090,261.2998,98.0765,109.2003
424.6493,264.8391,101.6097,104.7414
410.7617,255.2516,102.3450,104.3060
410.7617,255.2516,102.3450,104.3060
383.7591,264.3900,103.2867,102.7847
435.4154,265.5463,104.1025,101.7817
435.4154,265.5463,104.1025,101.7817
422.9167,253.9667,104.4625,100.7307
422.9167,253.9667,104.4625,100.7307
422.9468,255.7581,104.6536,100.1044
423.2551,258.5039,104.8916,99.3587
347.3089,218.7914,103.2102,100.1210
424.4521,263.0575,105.0265,98.0842
420.8365,268.8901,107.4383,94.2162
433.2219,271.8536,108.3707,93.2415
433.2219,271.8536,108.3707,93.2415
433.2219,271.8536,108.3707,93.2415
421.2685,249.1330,107.9569,93.0967
421.1165,274.5539,107.7828,93.0416
380.1993,270.7868,109.1580,91.2025
289.9934,169.4864,109.3666,90.0181
375.6500,269.0154,110.1774,87.6846
466.1803,180.7452,109.0793,89.0047
469.9594,177.9438,105.9773,92.0452
471.9042,176.4126,104.4907,93.8035
473.7799,174.8011,103.5585,95.2758
476.4027,188.4984,103.6666,95.4409
477.0787,174.5319,103.6630,96.2897
466.2378,162.0705,102.0908,97.9601
467.4271,161.8900,100.8606,99.2907
468.0953,160.7758,99.8022,100.3897
482.2230,187.5709,99.9958,100.3098
483.1967,189.1489,100.0974,100.2112
479.7426,175.2083,99.8370,101.2340
477.4207,174.4045,99.4873,102.9135
477.8336,172.2945,98.9317,104.3804
476.8536,169.9147,98.1184,106.8965
476.0699,168.9342,97.9156,109.0132
474.6415,168.0518,97.4053,110.4256
473.1471,167.1335,96.7549,111.7926
470.7739,164.9402,95.6952,113.3407
469.5673,162.8917,95.0394,114.0569
469.4832,161.9657,94.0764,114.7399
483.8246,160.3264,93.9360,114.4525
484.5305,171.1880,93.7939,114.4657
484.5305,171.1880,93.7939,114.4657
484.5305,171.1880,93.7939,114.4657
484.5305,171.1880,93.7939,114.4657
484.5305,171.1880,93.7939,114.4657
486.7052,157.4212,93.6914,114.5802
488.0650,145.1630,93.5941,114.7085
466.7210,81.1214,92.5581,115.0627
481.5323,45.9149,92.5014,113.7018
481.5323,45.9149,92.5015,113.7018
479.6338,72.6539,92.4753,113.6742
467.2183,99.0878,90.9531,116.8863
479.6333,113.7968,90.5840,117.9262
489.5069,116.6379,92.2607,118.1633
478.9609,141.0316,91.4637,119.7732
481.0005,138.5525,90.7202,122.1098
481.8052,149.2457,91.5099,122.6366
482.9734,146.8130,92.1118,124.3511
484.8110,144.6980,92.7974,127.0691
483.3386,145.4122,93.7385,127.0584
480.0595,156.3560,95.1257,126.9159
479.8795,153.0728,95.5116,128.6729
480.1307,151.9607,95.5619,129.8244
478.8204,164.7291,94.9355,129.5176
479.7222,152.8977,93.0072,128.8743
491.0915,111.0702,94.1868,128.4919
492.1127,99.6009,95.7591,127.7911
489.9729,100.9692,98.4574,125.1538
488.7268,113.9537,97.9662,126.1539
477.6856,112.7933,96.1965,127.1224
479.1796,113.3416,92.6258,129.2507
476.9056,115.4596,89.4968,130.3877
469.1978,115.2464,86.0079,130.9886
461.0918,128.4764,84.9891,131.5010
461.0918,128.4764,84.9891,131.5010
461.0918,128.4764,84.9891,131.5010
461.0918,128.4764,84.9891,131.5010
466.2653,76.1112,84.8500,131.1967
470.2902,76.9821,84.4717,130.5392
470.2902,76.9821,84.4717,130.5392
470.2902,76.9821,84.4717,130.5392
472.6358,77.4352,84.4698,130.3306
434.1301,135.2902,84.4966,129.1520
429.8100,124.3098,85.8127,125.8427
425.1721,125.3828,86.7261,124.7333
438.8234,141.8871,86.4348,123.7716
455.1841,141.8366,84.8656,124.0611
459.7234,141.4875,83.3169,124.5540
465.1974,142.3137,81.0875,125.1671
470.3511,141.8358,78.4794,125.8503
474.1996,142.1405,77.1347,125.5327
476.4517,144.0661,75.9584,124.1225
477.1622,145.4010,75.7150,123.0085
478.1874,146.8812,75.7672,122.3426
478.2027,147.5694,75.7318,122.9343
477.1245,147.4180,75.5167,123.4004
476.8933,146.8380,74.4796,123.3442
475.4360,145.6874,72.5614,124.6614
474.4047,145.1836,70.9078,125.0542
466.9857,143.7579,69.7156,125.8947
468.3623,143.9518,69.1270,126.1697
459.9227,144.3545,68.9573,126.4683
459.9227,144.3545,68.9573,126.4683
450.1611,134.7784,69.1448,126.0393
477.2851,75.8193,69.4192,125.0663
477.2852,75.8193,69.4192,125.0663
478.5201,76.6776,69.8611,123.9725
480.4791,76.6117,70.0518,123.5663
472.1649,77.6995,70.2017,123.1353
476.2676,78.8309,70.4983,122.0177
477.8683,78.8352,70.6855,121.3966
477.8683,78.8352,70.6855,121.3966
479.9333,79.1179,70.7993,121.0927
472.1194,79.5403,70.9188,120.7409
475.8868,80.1769,71.3170,118.9641
478.8098,80.5463,71.3381,118.6140
478.8098,80.5463,71.3381,118.6140
478.8098,80.5463,71.3381,118.6140
478.8098,80.5463,71.3381,118.6140
480.9311,80.6298,71.4518,118.1777
480.9310,80.6298,71.4518,118.1777
480.9310,80.6298,71.4518,118.1777
482.6015,79.7401,71.6181,117.4212
475.3633,80.7536,71.4149,116.7440
463.5415,81.6812,71.1436,117.1469
463.5739,82.4073,71.0825,117.3634
463.5739,82.4073,71.0825,117.3634
461.3805,83.3878,70.4837,118.4827
476.8951,74.1389,70.7032,117.8678
480.5412,75.8989,70.7782,117.0663
472.6798,78.1769,71.0974,115.8643
476.8431,79.6771,71.2545,115.1068
465.2604,80.2063,71.3972,115.0937
464.9813,81.4745,71.5816,114.9683
464.9813,81.4745,71.5816,114.9683
462.7646,83.2002,71.5101,115.2032
460.8748,84.3036,71.4436,115.4851
475.2674,84.3391,71.4814,114.9050
462.5350,84.9754,71.3137,115.3118
460.9764,86.3646,71.2344,115.6379
460.9764,86.3646,71.2344,115.6379
477.4342,76.2177,70.5089,115.2495
466.2548,77.2438,70.6378,115.2665
467.4225,77.8159,71.0414,114.7841
468.6725,79.2426,71.7127,114.0509
469.3281,79.8095,72.2059,113.3713
469.3281,79.8095,72.2059,113.3713
469.3281,79.8095,72.2059,113.3713
469.3281,79.8095,72.2059,113.3713
484.4086,79.9827,72.0620,112.8641
487.1584,79.7132,71.9164,112.3422
489.0886,79.4309,71.5288,112.1305
489.0886,79.4309,71.5288,112.1306
489.0886,79.4309,71.5288,112.1306
489.0886,79.4309,71.5288,112.1306
489.0886,79.4309,71.5288,112.1306
489.0886,79.4309,71.5288,112.1306
489.0886,79.4309,71.5288,112.1306
489.0886,79.4309,71.5288,112.1306
489.0886,79.4309,71.5288,112.1306
489.0886,79.4309,71.5288,112.1306
489.0886,79.4309,71.5288,112.1306
468.9367,79.6956,71.5029,112.1175
501.1532,69.1253,71.9729,110.9462
467.9370,80.4408,72.2393,110.6875
467.9370,80.4408,72.2393,110.6875
501.1918,79.1951,72.5693,109.9966
490.4158,79.4696,72.0122,109.6345
491.0901,79.2619,71.5189,109.2961
491.0901,79.2619,71.5189,109.2961
