191.3709,233.1558,25.9203,46.8139
190.9054,233.8886,26.1018,46.0300
195.0102,234.6140,26.2637,45.5000
201.8976,238.9032,20.2231,55.4168
197.4241,239.2749,20.1919,55.1260
199.0121,237.2043,18.2689,59.1224
200.9611,235.7156,16.9916,62.2791
200.0660,232.3396,17.8028,60.8506
180.2599,232.5904,18.4456,59.7454
175.9505,232.7189,18.8341,58.8393
175.7370,232.8453,19.3107,57.8103
175.5535,233.1878,19.8573,56.6449
175.1085,238.0905,20.3818,55.5722
170.3300,239.1592,20.8379,54.6493
170.0843,248.9271,21.9082,52.9927
165.5631,249.5205,22.4532,51.8885
165.5631,249.5204,22.4532,51.8885
146.9550,250.4129,22.3360,51.7619
124.6083,264.7987,22.1239,51.4396
113.8937,284.8656,24.7019,48.9968
111.7933,291.4374,28.4123,44.8527
102.4348,306.0185,28.1604,44.8015
102.4588,311.2700,27.9190,44.9090
97.8615,320.7094,27.8803,44.8023
97.8206,321.1582,27.7730,44.7500
97.7990,321.5078,27.6822,44.7562
93.1640,321.9283,27.5692,44.7614
69.7718,336.2799,28.4906,43.4413
69.7718,336.2799,28.4906,43.4413
69.7718,336.2799,28.4906,43.4413
69.7718,336.2799,28.4906,43.4413
69.7718,336.2799,28.4906,43.4413
69.0188,337.5236,29.7105,42.1040
68.1084,338.6203,31.0663,40.6066
72.3260,330.7746,30.9764,40.2965
45.2408,331.1747,30.7523,40.0895
49.2334,336.4134,31.3837,39.1542
48.9468,337.2070,31.6722,38.5950
53.3220,337.1955,31.4381,38.5610
52.6499,342.2516,32.0498,37.9111
56.7546,338.7461,32.3277,37.3357
34.5915,338.6768,32.3316,37.2062
38.5365,339.3468,32.8358,36.5011
37.9496,343.6630,33.1185,36.2465
46.7443,340.2631,32.9891,36.2487
36.8673,340.9456,33.5696,35.4158
36.6767,341.3441,33.5442,35.4019
0.0000,327.8741,30.7518,35.7774
0.0000,327.7179,30.0557,35.8838
0.0000,327.8561,29.2242,36.1238
0.0000,328.2250,28.3088,36.1383
0.0000,328.7402,27.9468,36.0939
0.0000,329.9064,27.1497,36.1063
3.2398,332.9952,26.5480,36.4459
2.9625,332.9830,25.8460,36.7409
1.8745,333.5487,25.6515,36.8099
6.2467,333.6928,24.0149,37.4442
6.7083,333.6487,22.6133,37.8651
10.0509,328.9181,21.3574,39.7175
6.0026,333.2960,21.0745,39.7552
9.4952,341.4487,21.0176,38.5280
9.5058,342.7090,21.2579,36.8028
6.6330,342.7885,21.3568,36.1480
8.9184,344.0114,21.7308,35.1284
5.9285,344.5197,21.9700,34.7151
5.2045,344.3795,22.3849,34.5841
3.8913,344.4757,22.5063,34.6780
2.7019,344.7932,22.7251,34.7369
3.0240,344.9672,23.0528,34.7203
2.7771,347.9857,23.1545,34.6573
3.0138,347.5099,23.2788,34.7310
2.9824,350.6175,23.4175,34.4586
2.9126,350.3127,23.5788,34.3174
2.9500,353.8265,23.8460,33.8569
3.1027,353.8685,24.2967,33.3287
0.6378,353.4556,24.3442,33.2207
1.3185,352.9603,24.2630,33.3405
1.3185,352.9603,24.2630,33.3405
1.0867,356.2720,24.3030,33.2375
1.0867,356.2720,24.3030,33.2375
1.0867,356.2720,24.3030,33.2375
1.0867,356.2720,24.3030,33.2375
1.6447,359.0708,24.3903,33.0969
1.3227,362.4890,24.4220,32.9749
1.6456,361.8285,24.5062,32.7764
4.2005,361.3519,24.4220,32.8968
21.8815,361.6480,24.1469,33.2067
21.8815,361.6480,24.1469,33.2067
15.2426,364.6153,23.4094,33.9753
11.3383,367.9022,23.2272,34.0258
11.9592,364.1241,22.2072,35.1010
12.0715,363.8776,21.5659,36.0098
12.3194,363.6872,20.8062,36.6970
16.0407,363.1304,20.2400,37.1896
12.0026,359.2000,19.8276,37.7892
11.8156,358.9584,19.1758,38.6122
15.9756,358.7127,18.4115,39.3912
16.2001,357.8619,17.7897,40.3765
16.4696,357.8317,17.5684,40.5604
6.1803,362.0614,18.0993,40.0192
6.4134,362.3119,18.5366,39.6576
16.8814,358.3147,18.3965,39.9058
13.1493,358.6648,18.2045,40.0613
12.8417,358.7610,17.9853,40.2995
15.8868,358.3149,17.9377,40.3533
15.4390,358.1161,17.9324,40.3430
15.0260,358.0124,17.9559,40.4133
14.9304,358.3584,17.9173,40.3533
15.1923,358.6360,17.7917,40.3847
15.4562,358.9930,17.6405,40.4833
22.7079,354.5264,16.4893,41.5989
23.0508,353.5644,15.2680,42.9820
27.0465,356.7108,14.5762,44.1007
26.2379,349.5403,14.1116,44.7776
25.4215,349.4259,13.8588,45.1342
25.5241,352.5013,13.3139,46.1312
22.5097,352.0603,12.9973,46.8266
23.1727,348.2144,12.6764,47.5422
23.5949,351.3531,12.4443,48.0444
5.7310,359.5494,13.3222,46.7629
5.6531,360.5790,14.1162,45.7012
24.5611,358.7144,12.7962,48.6135
21.4498,358.2806,12.5734,49.1759
21.4498,358.2806,12.5734,49.1759
18.2174,354.5068,12.4199,49.3624
19.0807,350.6844,12.0587,49.9925
22.5560,356.5566,11.1026,52.6129
19.6185,356.3691,10.8026,53.2484
20.5396,360.4015,10.5767,53.7654
24.3745,362.8867,10.7002,54.5082
20.8757,361.8839,10.5251,55.1118
17.1477,358.0121,10.4426,55.3925
24.9645,368.5811,10.1850,56.4810
21.9885,360.7638,10.0983,56.8113
25.9047,353.5222,10.6562,55.7923
22.8433,353.6705,10.8472,55.1354
22.8888,350.4265,10.8781,54.7372
23.0191,354.6978,10.9516,54.6138
5.3966,355.9898,12.8149,52.4084
1.9163,357.8048,13.7065,50.2739
0.0000,358.2471,12.0903,50.2159
3.4829,358.7276,12.3781,49.8624
19.4237,351.3199,12.0725,50.5183
16.3592,351.3267,11.8498,50.9927
20.2702,317.0083,11.3440,51.9130
20.1954,320.6255,11.2800,51.9973
20.0862,316.6658,11.1109,52.3877
19.9804,316.4005,10.8663,52.9840
19.8571,316.3441,10.7175,53.2785
19.4727,316.1268,10.6363,53.2881
22.5906,315.6808,10.5852,53.8641
21.9009,315.9372,10.9819,53.0152
21.5287,316.2020,11.2231,52.3934
21.3150,316.0019,10.9055,53.2762
20.7661,316.1548,10.9389,53.2239
20.0525,316.9694,11.6739,51.6152
19.7742,316.9225,11.4759,52.0671
19.6405,320.5249,11.2965,52.5286
19.1804,316.2725,10.8153,53.7210
19.1151,319.9969,10.8154,53.7174
19.0799,319.8725,10.7844,53.8058
18.8715,316.2251,10.7916,53.7122
18.7447,319.6886,10.6962,54.0633
18.5163,315.8344,10.6507,54.2027
18.3374,315.9331,10.7954,53.8372
18.1499,312.3807,10.7815,53.8107
21.6163,316.0096,10.7652,53.9907
21.0033,316.1130,10.9663,53.6403
20.5080,316.2367,11.0421,53.5837
20.2173,316.5481,11.1376,53.3881
19.8991,316.8416,11.2391,53.1697
16.0469,316.9594,11.1871,53.1802
19.4570,317.1456,11.1440,53.2927
19.0199,317.3733,11.1067,53.3524
18.6611,317.4798,11.0522,53.5270
18.3127,317.7244,11.0661,53.5219
17.8290,318.2079,11.3386,52.8010
17.4995,318.3071,11.2603,53.0106
17.2348,318.2508,11.1338,53.3653
16.9621,318.2661,11.0599,53.5719
16.6696,318.3171,11.0776,53.5945
16.1511,314.4547,10.9182,53.9747
15.4532,314.5524,10.7852,54.3774
15.2277,318.1266,10.6794,54.7025
14.9049,314.3730,10.5900,54.9071
14.6625,314.5814,10.4990,55.0789
14.0553,318.2303,10.3716,55.3708
17.4533,314.7346,10.4358,55.2576
17.0965,318.7179,10.3745,55.4865
16.6801,318.8617,10.3869,55.5347
16.2993,318.7324,10.3355,55.8196
15.8258,314.9825,10.3015,55.8622
15.4527,315.2273,10.2857,55.8875
15.0881,315.4138,10.2867,55.8269
14.7490,319.4965,10.5020,55.3276
14.7490,319.4965,10.5020,55.3276
14.4698,315.9119,10.5857,55.0890
14.4698,315.9119,10.5857,55.0890
14.1367,316.4795,10.7849,54.4938
13.7013,313.0140,10.8824,54.2299
1.7330,309.3007,11.1987,53.9508
4.2929,306.0894,11.4089,53.6964
1.5576,306.4951,11.6405,53.4138
1.6768,307.0968,11.8440,53.0504
1.6903,307.4756,12.0434,52.7147
1.2629,308.0333,12.1906,52.4454
3.9491,308.3683,12.3025,52.2469
2.8057,308.5633,12.4274,52.0476
2.0637,316.1950,12.4292,52.2368
1.4786,312.4834,12.4126,52.2306
1.4798,316.1299,12.3248,52.4825
0.0000,316.1234,10.4684,52.8605
0.0000,316.1234,10.4684,52.8605
3.6903,312.4167,10.4378,52.9504
10.4113,312.6056,10.4113,52.9994
9.6864,312.6929,10.4422,52.8549
8.8106,312.7109,10.3998,52.9323
8.8106,312.7109,10.3998,52.9323
11.8571,313.1829,10.6317,52.3186
11.8571,313.1829,10.6317,52.3186
11.8571,313.1829,10.6317,52.3186
11.8571,313.1829,10.6317,52.3186
11.8571,313.1829,10.6317,52.3186
11.8571,313.1829,10.6317,52.3186
11.8571,313.1829,10.6317,52.3186
0.0000,309.2294,8.4611,52.9574
6.4972,309.0679,8.4197,53.1077
6.3568,312.2350,8.2263,53.8303
5.6406,312.0066,8.1560,54.1458
5.1585,312.0218,8.1594,54.1955
7.8661,308.3354,8.1472,54.4275
3.7254,308.6356,8.2018,54.4472
3.4507,301.2906,8.2177,54.5280
3.8316,308.8172,8.2417,54.5405
4.2344,308.9100,8.2464,54.6238
1.3429,308.8263,8.1582,55.0478
3.6834,279.2703,8.2157,55.3815
2.6010,279.2878,8.2753,55.6527
1.7927,279.8254,8.3568,55.6395
4.0457,280.0754,8.5431,55.7337
2.7639,280.5798,8.7277,55.6508
1.8333,281.3289,8.9611,55.3707
3.9957,282.2300,9.2782,55.3637
2.7615,282.7695,9.4606,55.4006
2.2647,279.9445,9.6987,55.3441
1.3067,284.3036,9.8613,55.0482
0.7767,285.1194,9.9892,54.7525
3.2385,285.8895,10.1182,54.7084
5.8032,286.3909,10.1297,54.8428
1.0033,286.5549,10.1778,54.8085
0.4307,287.0035,10.1459,54.8008
3.1449,287.5653,10.1649,54.8517
0.0000,287.6623,9.8065,54.9865
0.0444,287.8333,9.7312,55.1246
15.5314,292.0665,10.1845,54.8649
15.2064,292.4084,10.4075,54.7086
6.2529,292.2617,10.2918,54.9785
9.1377,292.5050,10.2952,55.0582
16.1666,273.0049,10.5118,54.8688
3.8332,269.3866,10.5752,54.7896
10.9380,270.0459,10.6192,54.7114
14.0321,270.1003,10.6428,54.8411
2.0671,281.6784,10.4653,55.3528
1.9097,285.2343,10.1670,56.0792
2.0270,284.8481,9.9390,56.6000
1.8980,285.0418,9.7961,56.9846
1.8305,280.7602,9.6189,57.5971
1.5271,280.4831,9.4654,58.1974
1.5171,280.3032,9.3410,58.6880
1.9332,280.2427,9.1923,59.1740
2.5542,283.9489,9.0694,59.5596
2.3067,283.5701,8.9669,60.0321
2.0168,275.2497,8.8775,60.4730
2.4438,283.3352,8.7822,60.9393
2.0998,283.1611,8.6855,61.3583
2.7498,287.1892,8.5781,61.7241
2.3311,286.9900,8.4906,62.1477
2.7102,286.9110,8.4325,62.4464
2.3107,282.5015,8.3718,62.8226
2.3107,282.5015,8.3718,62.8226
2.1207,282.4309,8.3467,63.0504
2.0491,278.0136,8.2852,63.3510
2.4119,282.2745,8.2711,63.5559
2.0087,277.7504,8.2386,63.8719
1.6967,277.4348,8.2058,64.1754
1.7783,277.0399,8.1343,64.5426
2.0748,285.5478,8.1339,64.7412
1.9316,285.1483,8.1079,65.0053
1.8626,280.3006,8.0651,65.3848
2.2541,284.6110,8.0973,65.5149
1.8897,284.2994,8.0473,65.8979
1.9809,288.3754,8.0565,66.0402
1.8293,283.3955,7.9512,66.6942
1.8293,283.3955,7.9512,66.6942
1.7146,278.4264,7.8296,67.3955
1.7146,278.4264,7.8296,67.3955
1.5514,282.6967,7.7575,67.9773
1.6650,287.0265,7.7601,68.1517
1.6650,287.0265,7.7601,68.1517
1.6650,287.0265,7.7601,68.1517
1.6650,287.0265,7.7601,68.1517
1.2320,282.2311,7.7060,68.4247
0.9788,281.6615,7.6485,68.7595
0.9788,281.6615,7.6485,68.7595
0.9788,281.6615,7.6485,68.7595
0.7179,281.7187,7.6122,68.9568
0.5763,281.5672,7.5696,69.2355
0.4192,281.3598,7.5176,69.5668
3.5814,277.2771,7.6975,69.5257
2.5598,282.0094,7.7562,69.5286
1.5810,277.6112,7.7758,69.7766
4.9165,259.3137,7.8945,69.7132
0.0820,254.4682,7.8784,70.0557
0.0820,254.4682,7.8784,70.0557
0.0820,254.4682,7.8784,70.0557
3.8467,254.9066,8.0097,69.7622
3.8467,254.9066,8.0097,69.7622
15.6790,233.9390,10.0642,67.2473
33.2184,224.3274,9.9728,67.6899
33.2184,224.3274,9.9728,67.6899
33.2184,224.3274,9.9728,67.6899
63.6076,219.8722,10.0925,67.9529
63.6076,219.8722,10.0925,67.9529
63.6076,219.8722,10.0925,67.9529
59.3968,215.8366,10.1163,68.5177
54.5988,216.3281,10.2980,68.1784
54.5988,216.3281,10.2980,68.1783
39.6642,211.3545,10.3670,68.5004
39.6642,211.3545,10.3670,68.5004
39.6642,211.3545,10.3670,68.5004
39.6642,211.3545,10.3670,68.5004
33.9000,211.7259,10.5207,68.4470
33.9000,211.7259,10.5207,68.4470
33.9000,211.7259,10.5207,68.4470
33.9000,211.7259,10.5207,68.4470
33.9000,211.7259,10.5207,68.4470
33.9000,211.7259,10.5207,68.4470
33.9000,211.7259,10.5207,68.4470
24.4859,216.8784,10.3791,68.9373
24.4859,216.8784,10.3791,68.9373
24.4859,216.8784,10.3791,68.9373
24.4859,216.8784,10.3791,68.9373
24.4859,216.8784,10.3791,68.9373
24.4859,216.8784,10.3791,68.9373
24.4859,216.8784,10.3791,68.9373
24.4859,216.8784,10.3791,68.9373
24.4859,216.8784,10.3791,68.9373
24.4859,216.8784,10.3791,68.9373
52.1797,231.3856,10.5843,68.6405
52.1797,231.3856,10.5843,68.6405
52.1797,231.3856,10.5843,68.6405
52.1797,231.3856,10.5843,68.6405
52.1797,231.3856,10.5843,68.6405
51.8294,231.9383,10.7541,68.3040
51.8294,231.9383,10.7541,68.3040
51.8294,231.9383,10.7541,68.3040
51.8294,231.9383,10.7541,68.3040
51.8294,231.9383,10.7541,68.3040
37.8572,236.9657,10.7077,68.5980
37.8572,236.9657,10.7077,68.5980
37.8572,236.9657,10.7077,68.5980
37.8572,236.9657,10.7077,68.5980
37.8572,236.9657,10.7077,68.5980
37.8572,236.9657,10.7077,68.5980
32.8170,241.3485,10.7831,68.5902
33.3984,242.9895,11.2115,67.7759
33.0723,238.6940,11.3724,67.4598
33.0456,239.0260,11.5071,67.2085
37.6251,238.9503,11.8412,66.6509
19.5486,243.8743,12.0402,66.4222
1.2743,248.2817,12.0391,66.2455
4.1557,243.6766,12.1560,66.0081
4.1557,243.6766,12.1560,66.0081
0.0000,239.8158,11.4030,66.2968
0.0000,239.8158,11.4030,66.2968
0.7586,240.5382,11.1958,66.6736
0.7586,240.5382,11.1958,66.6736
5.8659,241.4441,11.2940,66.5927
1.2865,241.8840,11.3350,66.4944
1.2882,242.1827,11.3727,66.3963
1.2882,242.1827,11.3727,66.3964
1.2882,242.1827,11.3727,66.3964
1.2882,242.1827,11.3727,66.3964
1.2882,242.1827,11.3727,66.3964
1.2882,242.1827,11.3727,66.3964
1.2882,242.1827,11.3727,66.3964
1.2882,242.1827,11.3727,66.3964
1.2882,242.1827,11.3727,66.3964
18.1659,247.5011,11.5208,66.4223
27.0222,242.9732,11.7088,66.1024
27.0222,242.9732,11.7088,66.1024
39.9378,257.2601,12.3652,65.4192
52.7129,253.5987,12.5835,64.8862
52.7129,253.5987,12.5835,64.8862
47.7198,253.9498,12.6561,64.6713
47.7198,253.9498,12.6561,64.6713
46.3804,257.7698,13.0548,63.7846
45.5610,261.6514,13.5012,62.7285
26.7068,252.8698,13.9011,61.1935
22.0494,254.5498,14.3052,59.5089
17.5202,254.9936,14.3927,58.9219
17.5202,254.9936,14.3927,58.9219
17.5202,254.9936,14.3927,58.9219
3.0481,260.1980,14.6192,58.6176
0.0695,260.5496,14.4666,58.5123
0.3320,261.3274,14.4330,58.5329
0.3320,261.3274,14.4330,58.5329
0.3320,261.3274,14.4330,58.5329
0.3320,261.3274,14.4330,58.5329
0.3320,261.3274,14.4330,58.5329
0.3320,261.3274,14.4330,58.5329
0.3320,261.3274,14.4330,58.5329
4.2458,260.4910,14.6282,58.3636
4.2458,260.4910,14.6282,58.3636
43.6114,239.6279,15.0460,57.0284
78.1656,249.9952,15.8250,55.3103
61.9338,240.8277,15.3236,56.4987
57.4267,250.6455,15.4862,55.3111
56.8236,254.9713,15.5643,55.1684
56.8927,250.8674,15.5566,54.9901
56.6332,251.1925,15.6098,54.4472
56.5754,251.5936,15.5659,54.2562
56.6780,252.0721,15.4550,54.1729
57.0768,252.6023,15.2013,54.5486
57.1514,252.9278,15.0207,54.8528
53.2829,244.6420,14.9337,54.7643
53.4119,245.0572,14.8224,54.8641
53.4119,245.0572,14.8224,54.8641
53.4119,245.0572,14.8224,54.8641
65.8286,254.1730,15.9532,53.4108
48.8668,245.4250,15.2119,54.8942
48.4478,249.8644,15.1593,54.9827
45.0625,240.9749,14.4071,56.0276
44.8683,241.6497,14.4850,55.9463
40.3875,241.7444,14.1629,56.0820
35.2701,228.6933,14.1694,55.8212
35.2701,228.6933,14.1694,55.8212
35.2701,228.6933,14.1694,55.8212
35.2701,228.6933,14.1694,55.8212
35.2701,228.6933,14.1694,55.8212
17.8903,225.5714,14.4057,55.2222
17.8903,225.5714,14.4057,55.2222
17.8903,225.5714,14.4057,55.2222
0.8539,237.9469,14.2713,55.2658
1.1743,237.7906,14.1030,55.4000
1.1743,237.7906,14.1030,55.4000
9.6882,233.6643,14.8688,54.3600
0.0000,241.6256,11.6087,56.1705
0.0000,233.6692,11.4815,56.1774
0.5942,241.1308,11.0200,57.1946
0.0000,240.7618,10.8746,57.5578
0.0000,240.7618,10.8746,57.5577
0.0000,240.6994,10.5174,57.7317
0.0000,240.6994,10.5174,57.7317
0.0000,240.6994,10.5174,57.7317
1.1666,244.7251,10.3662,58.1855
5.7224,249.9603,10.9242,57.3671
0.0000,241.1706,8.1746,58.0865
0.0933,237.1454,8.1378,58.1320
0.2120,237.2773,8.0671,58.2922
15.2698,249.5763,8.7607,57.2570
14.9667,250.2443,9.2832,56.5261
14.9667,250.2443,9.2832,56.5261
19.3103,242.0033,9.5015,56.5932
2.8622,242.2188,9.5214,56.9642
2.8622,242.2188,9.5214,56.9642
3.1420,238.2229,9.4741,57.0709
4.0388,234.0346,9.6796,56.5043
0.4948,245.7712,9.5802,56.7170
1.1853,245.8256,9.4455,57.1707
1.4988,246.0103,9.3770,57.4080
1.5409,250.0642,9.3653,57.3928
1.5409,250.0642,9.3653,57.3928
1.5409,250.0642,9.3653,57.3928
1.5409,250.0642,9.3653,57.3928
13.7812,231.5820,9.7798,56.6802
14.5046,243.8334,9.8002,56.7850
14.6003,236.1067,10.0319,55.9039
14.5818,233.5852,10.5364,54.9892
14.8938,234.1324,10.7594,54.4806
15.5047,246.0448,10.7249,54.8438
16.2330,246.3106,10.7208,55.0903
16.8104,246.3751,10.6366,55.5033
16.8104,246.3751,10.6366,55.5033
21.6928,242.3841,10.7981,55.1894
25.3132,235.4458,11.0013,54.7147
28.2958,232.0027,11.2577,54.1758
28.6828,235.8867,11.4436,53.6654
29.7194,236.7645,11.5556,53.3124
32.7530,244.0879,11.3820,53.7465
33.3454,239.6631,11.4295,52.8054
34.1459,239.7039,11.5843,52.2834
37.0650,239.5888,11.8289,51.7841
36.4614,239.4239,12.1945,50.6516
37.3439,239.6828,12.2551,50.1126
37.3439,239.6829,12.2551,50.1126
37.4504,247.6528,12.1612,50.4014
37.5510,255.3468,12.0545,50.5905
38.0075,258.6551,12.0363,50.6248
40.9447,262.5781,12.1664,50.2985
37.3241,262.4338,12.3936,49.5573
37.5063,262.4165,12.5594,48.9774
40.2489,262.4813,12.7594,48.4572
40.1947,262.6761,12.9539,48.1757
39.6665,262.3071,13.0865,47.8156
39.3438,261.7635,13.3044,46.8774
39.0319,254.2167,13.2692,47.0481
39.4704,253.8549,13.0156,47.5376
42.2950,253.3328,12.8709,47.8503
41.6816,257.3549,12.9088,47.5753
42.1163,253.6717,12.8368,47.7583
42.1163,253.6717,12.8368,47.7584
38.4048,253.8274,12.9676,47.5366
42.6571,257.5142,12.9719,47.4783
43.0841,253.2433,12.8101,47.7777
42.9034,253.4305,12.6576,48.2204
42.8450,252.8414,12.4531,48.8600
42.3641,256.8389,12.5065,48.7450
41.9804,256.8527,12.4631,48.6374
40.9286,263.8686,12.6379,48.1205
40.0711,263.4555,12.7775,47.7134
39.5173,263.4359,12.8127,47.5328
39.2585,270.7595,13.0498,46.8629
38.3140,270.0577,13.1170,46.5023
37.7544,265.8411,13.0931,46.2975
37.1076,266.1026,13.2182,46.0876
36.7224,265.9955,13.2439,45.9684
62.1856,293.4173,11.9013,49.0051
36.9653,271.2111,12.3028,48.2851
36.9653,271.2111,12.3028,48.2851
36.9653,271.2111,12.3028,48.2851
62.9565,297.0759,12.0129,48.7006
38.1920,267.9511,12.4410,47.7887
42.4287,263.8995,12.4303,47.6556
42.5043,260.1482,12.2425,48.1591
42.4781,260.5541,12.5560,47.6520
43.3486,264.2213,12.5085,47.6695
43.9612,264.3889,12.4893,47.6694
44.0433,268.2177,12.5015,47.3782
44.3953,271.9338,12.7284,46.7324
43.6271,267.9568,12.7365,46.5095
43.3713,264.0860,12.6086,46.7795
42.7516,270.6258,12.5344,46.8092
41.8715,270.3344,12.7532,45.9412
41.8000,269.9862,12.7902,45.6061
38.2246,270.1481,12.9172,45.4068
56.2631,249.4594,12.9919,45.2267
42.6942,252.9743,12.9079,45.7646
43.0243,256.3483,12.9428,45.4791
42.6507,252.4751,13.0959,45.6051
42.1155,252.1690,13.1975,45.1760
41.7774,252.2149,13.2514,45.2227
39.2039,249.1209,13.2085,45.1895
39.9706,249.5380,13.2152,45.1381
43.7254,277.7318,13.2409,44.6876
40.2130,277.9044,13.3893,44.4379
44.3758,277.5631,13.4417,44.0971
44.7994,281.3009,13.4188,43.9359
44.2548,273.7463,13.2746,44.0038
45.4470,270.0258,12.7656,44.9455
45.7263,272.8871,12.5741,45.1089
45.7560,272.4433,12.4227,45.2372
45.7426,268.7155,12.2258,45.5657
46.0418,268.5164,12.0679,45.8549
46.3592,246.8098,12.0591,45.7750
46.1962,250.2446,11.9277,45.8892
46.0704,246.8581,11.8117,45.9499
46.5828,246.9103,11.7876,45.9610
46.4777,246.7435,11.8823,45.5816
45.9764,246.8637,11.9542,45.5129
