296.6219,124.5528,35.0989,50.5880
306.5664,113.3227,34.8295,51.0009
306.4260,103.3571,34.5922,50.2516
280.1488,135.8359,34.3049,51.2695
285.3873,137.9062,35.3892,50.0056
305.5467,126.7222,35.3373,49.8900
304.9226,126.3171,35.1174,49.9812
301.2676,110.8507,35.4012,49.3672
276.1272,142.5624,34.2929,50.8539
282.3781,147.9285,34.5555,50.1504
292.7979,138.4204,34.7777,49.8366
302.7186,139.4144,36.5340,48.2083
292.5572,139.7298,36.4871,48.1239
281.7787,149.6839,36.5512,47.3796
301.3412,113.1392,36.5542,47.0081
295.7470,140.9277,37.7194,45.4874
295.8101,135.8313,37.6591,45.5138
297.4442,115.8631,37.4752,45.5467
297.8629,117.1354,37.3410,45.4736
296.5518,149.2442,41.4578,42.3290
295.8978,123.9253,41.4169,42.0610
294.6492,150.3323,44.1702,40.5867
293.7858,149.8182,44.6673,40.4826
298.0197,129.3610,45.2150,40.0590
292.4284,128.8387,45.1867,39.9669
286.7082,149.9243,44.2961,40.9269
286.8829,134.5996,44.0443,40.8197
287.5826,128.8948,44.0764,40.7228
288.9658,123.8965,44.0260,40.7777
287.8412,140.9995,44.0528,40.4081
283.3131,141.6838,43.1108,40.4735
282.4552,141.6070,42.8738,40.6112
281.2361,152.1808,42.3571,40.4994
280.7238,147.7753,41.3861,40.8920
253.4376,137.8831,42.7051,38.9034
280.2165,148.8175,42.0425,39.5176
280.3471,154.9900,41.6408,39.5847
280.8122,155.8460,41.1655,39.7193
280.8717,161.6042,40.6583,39.6641
261.3722,193.2635,40.7391,39.7706
262.5757,193.9730,40.7211,39.5854
263.3319,194.6691,40.6848,39.3686
264.1542,195.4902,40.6699,38.9105
264.5974,195.8974,40.8642,38.3322
264.7438,196.2306,41.1785,37.8168
265.2756,196.5772,41.3322,37.4972
279.8885,181.6335,40.3128,38.4953
279.1384,176.9782,40.6042,38.2800
278.3228,177.5570,40.9606,38.0452
282.2443,182.4443,40.6069,38.2596
277.8070,168.3371,40.2156,38.3702
273.4635,162.7541,39.9620,39.1601
277.7679,173.3618,39.7148,39.0984
286.9903,184.2832,41.0621,39.1556
275.6995,183.6417,40.4878,39.8403
285.7242,189.4759,41.7314,39.3383
