92.4414,75.4157,12.9258,10.3784
92.3635,75.8627,13.1517,10.1237
92.2424,76.3037,13.3960,9.8420
102.4151,76.3165,13.3313,10.1096
103.7296,74.9213,13.3824,10.0708
103.7289,74.9254,13.3698,10.0729
103.7366,74.9470,13.3441,10.0811
103.7611,74.9570,13.3127,10.0981
103.7848,74.9677,13.2827,10.1137
103.8078,74.9789,13.2542,10.1281
103.8299,74.9909,13.2267,10.1414
103.8484,75.0103,13.2045,10.1495
103.9386,76.4648,13.1251,10.2425
103.9202,76.4957,13.1356,10.2335
103.8958,76.5128,13.1491,10.2234
103.9127,76.5239,13.1353,10.2256
103.9347,76.5402,13.1206,10.2273
109.5935,77.9642,13.1637,10.3397
109.6108,77.9792,13.1457,10.3439
109.5203,79.3706,13.1763,10.3811
109.5361,79.3872,13.1609,10.3837
109.5545,79.4052,13.1468,10.3845
109.5726,79.4230,13.1327,10.3853
97.5542,76.3182,13.3101,10.7957
97.5485,76.3651,13.3216,10.7772
97.8866,75.9485,13.0665,11.3511
97.8857,75.9838,13.0854,11.3197
97.8810,76.0174,13.1044,11.2905
111.3704,88.1612,14.1102,10.6812
113.0157,86.6158,14.3857,10.4911
111.3736,86.6880,14.5290,10.5704
104.8930,88.0421,14.5063,10.6577
92.2499,78.0080,14.2423,11.0989
84.1677,74.6097,14.0364,11.5148
76.6199,74.3646,13.4877,11.6785
76.7238,74.3755,13.4387,11.7433
76.8282,74.3796,13.3954,11.7979
76.9424,74.3806,13.3489,11.8569
77.0638,74.3825,13.3053,11.9156
76.9337,76.1913,13.4098,11.8397
76.9049,76.2693,13.4770,11.7614
76.8823,76.3151,13.5222,11.7113
78.6888,72.7478,13.3991,12.1681
78.6828,72.7932,13.4378,12.1168
90.0176,87.3221,13.5054,12.4485
91.5291,87.2104,13.8332,12.2308
106.2873,84.1622,14.0127,11.9982
104.6518,85.7480,13.9885,12.0448
104.6531,85.7837,14.0054,12.0145
104.6562,85.8200,14.0210,11.9868
104.6577,85.8559,14.0358,11.9611
104.6551,85.8895,14.0521,11.9366
104.6597,85.8997,14.0735,11.9133
104.6625,85.9068,14.0924,11.8937
102.8544,87.4368,14.2151,11.8163
102.8518,87.4619,14.2251,11.8012
109.4118,85.8859,13.9593,11.8246
109.4093,85.9178,13.9697,11.8021
105.9884,77.8031,14.1246,11.7946
105.8675,76.2694,14.2131,11.7270
107.5035,76.3414,14.1058,11.8061
108.9969,76.4387,14.1726,11.7573
110.2529,80.0344,14.6136,11.4150
110.2685,80.0516,14.5948,11.4194
96.1764,85.8125,13.4649,12.6961
96.1598,85.8659,13.5178,12.6307
102.6548,89.2388,13.4795,12.5091
114.3268,86.4093,13.3697,12.0562
115.7249,86.7747,13.6401,11.6953
114.4647,89.9558,13.7819,10.7617
111.7589,88.0549,13.8737,10.7035
107.8790,83.7546,14.5945,10.1558
109.3091,82.0160,14.3767,10.3937
107.8237,81.8199,14.3180,10.4446
104.6764,80.1036,14.2141,10.5419
104.5958,79.9902,14.1124,10.6330
101.5241,78.7793,14.0795,10.5900
101.6198,79.0708,13.9870,10.5820
99.9466,77.9651,14.0407,10.5035
99.9236,76.9357,14.1277,10.3562
99.8733,77.3763,14.2138,10.2245
