142.9742,63.3850,54.2240,46.3035
143.4955,63.5626,53.8342,44.0788
143.1924,64.3748,53.6997,42.1421
144.0847,64.9513,53.1669,41.8826
143.4951,65.2351,52.9496,40.8132
143.1262,65.4526,52.7776,39.9776
143.1316,65.3090,53.5478,39.8652
143.4636,65.4918,53.1818,39.9475
143.3438,65.7940,53.4131,39.9741
143.5090,65.5579,53.5224,39.9520
144.3868,65.3312,53.1716,40.7518
144.6833,65.5583,53.2845,41.4709
143.7437,66.3927,53.3792,41.9549
141.9925,67.0336,54.5631,42.8638
146.9783,65.5397,52.5154,43.3401
140.8609,66.6179,52.7927,43.8161
141.3113,72.3520,52.1461,46.3699
141.4480,65.9531,52.6132,47.0791
145.1720,70.2155,52.8956,48.7211
142.6104,65.2325,55.9584,45.8986
142.4471,66.0087,55.9138,45.9594
142.8205,65.7400,56.5574,45.0201
141.7874,66.5643,55.7277,45.1366
143.2979,65.9217,55.2163,45.4471
142.2897,66.0535,55.4402,44.7837
143.4084,66.3413,54.8307,44.5239
143.3239,65.4120,54.9001,44.9773
142.1806,66.0733,56.0097,44.1291
143.3444,66.1286,55.3640,44.5722
142.4541,66.0135,55.6581,43.5079
143.3280,65.8377,55.8755,44.2168
142.0022,65.6872,55.4233,42.6130
142.3635,65.6821,56.4813,42.4306
141.7376,65.9317,56.4150,41.5004
142.4392,64.5293,55.6786,39.6105
141.0949,65.4975,56.6576,40.8246
142.8118,64.3060,55.9667,40.7319
141.4906,65.0221,56.1280,41.1512
143.6137,64.2828,55.6554,42.8281
142.0087,65.7485,55.1907,43.8060
142.4292,66.2806,53.3130,45.6459
143.1283,65.3226,52.8594,47.0414
144.0673,60.7740,53.7094,46.6222
143.1067,63.0188,53.5702,46.2530
143.0570,64.6247,52.0771,46.3913
143.0570,64.6247,52.0771,46.3913
143.0570,64.6247,52.0771,46.3913
144.0712,91.5480,52.4503,45.7894
144.0712,91.5480,52.4503,45.7894
144.0712,91.5480,52.4503,45.7894
150.6734,65.8856,51.9915,46.2334
137.1863,64.4883,51.9605,47.4023
134.8360,64.9059,52.0606,47.2320
133.2835,65.0880,53.5542,47.4198
128.1767,65.4720,52.9207,47.1655
123.6655,70.9122,52.7419,49.2150
118.8293,70.1945,52.1724,51.3084
113.2269,69.8202,51.9153,52.0586
117.1531,69.5894,52.6070,53.0988
117.1531,69.5894,52.6070,53.0988
117.1531,69.5894,52.6070,53.0988
70.2566,68.4471,51.6770,54.2466
70.2566,68.4471,51.6770,54.2466
70.2566,68.4471,51.6770,54.2466
70.2566,68.4471,51.6770,54.2466
70.2566,68.4471,51.6770,54.2466
69.9059,74.4099,51.5049,54.5027
76.7983,73.4908,51.1271,54.9884
76.7983,73.4908,51.1271,54.9884
76.8924,72.5779,50.5536,55.7622
76.8924,72.5779,50.5536,55.7622
76.8924,72.5779,50.5536,55.7622
70.0412,71.4256,50.2086,56.2167
70.0412,71.4256,50.2086,56.2167
69.6502,63.1942,50.2171,56.3230
76.7377,75.7098,49.9432,56.6396
90.5324,75.4112,49.3894,57.3394
90.5324,75.4113,49.3894,57.3394
90.5324,75.4113,49.3894,57.3394
90.5324,75.4113,49.3894,57.3394
90.5324,75.4113,49.3894,57.3394
76.4979,48.5807,51.0934,57.6996
76.4979,48.5807,51.0934,57.6996
77.6416,48.7125,51.3333,57.7486
71.3901,44.4567,51.5511,57.9498
71.3901,44.4567,51.5511,57.9498
66.5748,50.5370,51.8301,58.0086
88.6471,69.5419,51.2387,58.7508
89.1915,66.2318,48.4387,62.5330
89.8139,64.3581,47.1186,64.3395
77.8093,60.9247,44.2728,67.7445
84.5160,67.4966,44.2440,67.8208
84.5160,67.4966,44.2440,67.8208
84.5160,67.4966,44.2440,67.8208
84.5160,67.4966,44.2440,67.8208
84.5160,67.4966,44.2440,67.8208
83.9850,66.8926,44.1036,68.0204
56.9828,39.3363,46.3726,66.8432
56.9828,39.3363,46.3726,66.8432
56.9828,39.3363,46.3726,66.8432
57.1884,39.3828,46.4043,66.8049
57.1884,39.3828,46.4043,66.8049
57.3181,39.0401,46.4052,66.8000
57.3181,39.0401,46.4052,66.8000
93.9791,3.7481,48.4381,66.8360
93.9791,3.7481,48.4381,66.8360
93.9791,3.7481,48.4381,66.8360
93.9791,3.7481,48.4381,66.8360
99.5821,9.7128,48.9237,66.2559
99.7368,9.1887,48.9249,66.2493
97.4531,68.6318,49.7140,65.8859
97.7200,70.2692,50.2690,65.7492
169.6687,85.0856,49.5125,67.1605
172.1128,107.6836,49.9719,66.1002
164.7801,107.6308,50.0771,65.9736
164.9755,107.5824,50.1811,65.8383
165.0180,107.5393,50.2964,65.6940
165.1279,107.4970,50.4014,65.5578
165.1983,107.4576,50.4988,65.4349
165.3110,107.3936,50.5870,65.3179
231.0739,77.3430,48.6876,67.3053
230.9984,84.6354,48.6149,67.3841
246.0480,84.8948,48.8125,67.2631
253.5896,85.2179,49.0729,67.0952
292.1927,68.7239,27.8073,70.6035
299.3639,80.7966,20.6361,71.2995
304.3540,81.0008,15.6460,71.8570
305.8852,81.0138,14.1148,72.0462
306.6727,76.3356,13.3273,72.1557
307.1819,76.8326,12.8181,72.2138
307.9480,81.9106,12.0520,72.3243
308.6006,81.9928,11.3994,72.4111
308.6006,81.9928,11.3994,72.4111
308.5543,82.2999,11.4423,72.4286
308.5543,82.2999,11.4423,72.4286
308.9298,78.1170,11.0702,72.3843
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
308.8884,78.6792,11.1116,72.3205
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
309.6080,79.2725,10.3920,72.3400
308.9912,79.6109,10.4991,72.3120
308.7195,79.7450,10.5793,72.3405
308.7195,79.7450,10.5793,72.3405
308.7195,79.7450,10.5793,72.3405
308.5289,80.0447,10.6727,72.3558
308.5289,80.0447,10.6727,72.3558
308.5289,80.0447,10.6727,72.3558
308.5289,80.0447,10.6727,72.3558
308.5289,80.0447,10.6727,72.3558
308.9039,80.4809,10.7632,72.3723
309.0298,80.6410,10.8315,72.4153
309.0298,80.6411,10.8315,72.4153
308.9743,80.7359,10.9102,72.4398
308.7631,81.1894,10.9832,72.4314
308.9476,81.1649,11.0471,72.4981
308.9319,81.3182,11.0681,72.5764
309.0070,81.4250,10.9930,72.6612
309.0794,81.6032,10.9206,72.7327
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
309.3762,81.8525,10.6238,72.7612
308.9271,82.0815,10.6881,72.7640
308.9271,82.0815,10.6881,72.7640
308.9271,82.0815,10.6881,72.7640
308.9854,82.2745,10.7508,72.8615
308.9854,82.2745,10.7508,72.8615
308.9854,82.2745,10.7508,72.8615
308.9854,82.2745,10.7508,72.8615
309.0099,77.9034,10.8238,72.8384
309.0677,78.4066,10.9086,72.7944
309.0677,78.4066,10.9086,72.7944
309.0677,78.4066,10.9086,72.7944
309.0677,78.4066,10.9086,72.7944
309.0677,78.4066,10.9086,72.7944
309.0677,78.4066,10.9086,72.7944
309.1849,78.9734,10.8151,72.7647
309.1849,78.9734,10.8151,72.7647
308.8756,79.4791,10.8926,72.7619
309.0843,80.0105,10.9157,72.7883
309.0843,80.0105,10.9157,72.7883
309.0843,80.0105,10.9157,72.7883
309.0843,80.0105,10.9157,72.7883
309.0843,80.0105,10.9157,72.7883
309.0843,80.0105,10.9157,72.7883
309.0843,80.0105,10.9157,72.7883
309.2806,80.4684,10.7194,72.7813
309.2806,80.4684,10.7194,72.7813
309.2806,80.4684,10.7194,72.7813
309.2806,80.4684,10.7194,72.7813
309.5621,80.7055,10.4379,72.7798
305.6418,81.7296,10.8827,72.3279
305.6418,81.7296,10.8827,72.3279
305.6418,81.7296,10.8827,72.3279
305.6418,81.7296,10.8827,72.3279
306.4454,75.9263,10.9909,72.4668
309.7553,75.2131,10.2447,73.5068
308.6453,75.4055,10.2106,74.0436
309.0491,79.3845,10.3163,74.1769
308.4969,75.1577,10.3643,74.6026
308.1858,75.7796,10.4293,74.8981
307.7823,76.3743,10.5292,75.2517
307.8073,76.4455,10.6792,75.4632
307.8645,76.8168,10.7856,75.7098
307.4213,72.8748,10.9053,75.9386
307.4579,73.4814,10.9686,76.0876
307.5287,74.1796,11.0923,76.2120
307.5667,74.9249,11.1134,76.6243
307.6228,75.4998,11.1473,76.9469
