208.3421,201.6282,34.8496,41.7581
219.3137,205.7849,33.9623,42.1762
219.3137,205.7849,33.9623,42.1762
219.3137,205.7849,33.9623,42.1762
219.3137,205.7849,33.9623,42.1762
200.5474,206.1459,31.5652,43.6872
195.7437,206.6081,32.1064,43.0098
209.5258,202.9178,32.4887,41.9774
209.7943,203.2593,32.8014,41.1105
209.7943,203.2593,32.8014,41.1105
219.6991,199.0593,32.2674,40.7465
219.6991,199.0593,32.2674,40.7465
219.6991,199.0593,32.2674,40.7465
201.9338,204.4492,30.3567,41.2267
202.0058,204.6114,30.7565,40.7934
202.0855,205.0295,31.0815,40.3764
202.2078,205.2869,31.4534,39.9237
206.7546,205.3119,31.6511,39.7752
206.9317,205.4972,31.9486,39.4458
202.6353,205.6652,32.1997,39.0710
202.7931,205.8544,32.5434,38.6776
207.5952,201.3659,32.5114,38.6248
203.3641,201.6075,32.7064,38.3194
203.5040,197.6238,32.9076,38.0473
203.6657,197.9444,33.0870,37.8359
213.0558,207.7537,33.1175,37.1962
213.1152,207.8635,32.9336,36.9049
223.2342,202.5879,31.9715,37.2141
223.2342,202.5879,31.9715,37.2141
224.2150,201.7522,28.8157,38.4415
224.5173,197.3766,28.5291,38.8480
224.9203,193.0098,28.2762,39.2336
225.3155,188.6892,28.0840,39.4718
225.3579,188.8232,28.2921,39.2437
225.6308,188.6611,28.0270,39.6883
225.8951,188.6200,27.5809,40.2634
226.1030,188.7321,27.0643,40.8312
226.1030,188.7321,27.0643,40.8312
227.5706,197.5093,26.0202,40.4756
227.9137,193.2857,25.9014,40.7007
228.2203,189.0575,25.8165,40.9026
228.5795,193.5606,25.7239,41.0627
228.6834,189.5055,25.8378,40.9837
229.2758,201.1558,24.9833,41.3929
229.6726,196.9326,24.8873,41.4610
229.6726,196.9326,24.8873,41.4610
226.0737,197.1726,24.3765,40.7376
226.0737,197.1726,24.3765,40.7376
230.9418,197.9511,23.8379,39.9712
231.1529,193.9411,23.7513,40.1340
231.1949,194.0836,23.5822,40.4254
231.3473,193.6505,23.2626,41.0838
231.3473,193.6505,23.2626,41.0838
231.9991,197.4861,22.2952,40.5307
215.8684,189.3323,22.5472,40.3558
219.5553,189.1705,22.5811,40.5295
219.5553,189.1705,22.5811,40.5295
228.4348,197.2409,22.4192,39.9453
232.5491,201.3761,22.3329,39.4605
232.4730,201.6293,22.7533,38.9940
227.9409,205.7916,23.2379,37.8475
235.7296,204.7623,22.5959,37.9085
236.0631,208.0609,22.5533,37.5010
232.2849,208.1955,22.8260,37.0914
233.3459,215.7388,22.3654,36.7283
233.7412,215.9125,22.3653,36.7418
233.7372,208.2272,21.1314,35.6920
233.9816,211.1452,21.0526,35.7376
231.0271,207.7208,20.9911,35.3090
234.8411,207.3223,20.7959,35.4558
231.8985,206.7914,20.1825,35.2680
235.3526,206.6288,20.1711,35.1362
235.0374,207.0832,20.2565,35.0365
231.9527,207.7683,20.4268,34.3941
228.6695,203.7979,20.0061,34.8493
232.6269,207.7607,20.1118,34.2791
235.7888,207.9559,20.1973,33.6646
233.0745,200.5826,18.7523,34.6342
212.4433,203.7526,18.9915,34.4074
233.7553,201.0129,17.1010,34.3145
233.8673,197.7919,17.1814,34.3615
230.6593,198.2693,16.9403,34.2169
224.1580,195.4124,17.2909,33.8117
231.2674,202.6598,17.0068,33.1641
234.6735,209.2511,17.0778,32.5889
234.6720,209.2599,17.2280,31.9490
232.0453,209.4695,17.3900,31.0622
235.0105,209.5430,17.6471,30.7086
232.2197,209.4007,17.4308,29.8386
232.9827,211.5569,16.8054,30.0768
226.9294,212.1093,17.3013,29.4925
233.4279,211.9756,16.8386,29.2988
234.2643,211.3829,15.7739,29.6187
234.8485,208.9901,15.4587,28.9520
234.8644,211.2450,15.5116,28.2801
235.3963,213.4225,14.7355,28.3128
235.3982,211.1395,15.0367,27.8939
235.2830,211.2957,15.1941,27.0109
235.1406,210.7074,14.9466,26.8135
235.0855,210.8806,15.2366,26.4916
235.4404,218.0624,14.7273,26.0714
235.9144,209.7979,13.2558,26.7315
236.4091,207.6214,13.2194,26.2482
233.9489,202.7930,13.3508,26.1412
234.0461,207.8116,12.9997,25.6396
234.2770,209.8360,12.9183,25.2989
234.6910,209.4080,12.6291,25.2142
234.6499,204.7965,12.1611,25.4103
236.9557,209.3612,11.5984,25.5089
236.8655,212.3565,11.8760,25.0570
236.8655,212.3565,11.8760,25.0570
235.2707,209.9074,11.9288,24.3724
233.0194,207.8524,12.1773,24.0696
233.1199,205.6359,12.1626,23.9413
230.8670,205.7876,12.4254,23.6870
232.9805,208.2666,12.6844,23.3726
230.5829,208.4884,13.0801,23.0242
230.5420,208.7478,13.4261,22.7189
235.4004,210.8066,13.4658,22.6154
235.4004,210.8066,13.4658,22.6154
235.4004,210.8066,13.4658,22.6154
233.4586,208.5911,13.0421,22.4061
236.1136,210.3466,12.6351,22.4529
236.9884,207.2299,11.4082,23.9944
237.6909,209.6876,10.9179,23.6513
237.6909,209.6876,10.9179,23.6513
237.6909,209.6876,10.9179,23.6513
235.6540,209.7172,11.0328,23.4725
235.7860,207.6400,11.1959,23.3562
237.8921,207.6949,10.8943,23.0662
235.9016,207.8195,11.1814,22.8466
237.8488,209.7945,10.9793,22.8108
237.8970,207.5357,11.0275,22.9321
238.3265,211.5470,10.4297,22.6667
237.8040,209.6528,10.3288,22.3008
238.0961,209.9660,10.1949,21.6691
239.9473,211.9743,10.0147,21.6787
239.9655,213.9005,9.8399,21.8918
238.1701,209.9365,9.9027,21.9000
238.6330,211.8108,9.7755,21.3892
240.9429,223.2783,9.4626,21.1058
242.7451,219.7176,9.9640,19.7859
238.6396,212.6162,10.2478,19.4548
240.6618,216.3248,10.2625,18.9383
240.2428,218.4406,10.6163,18.3080
238.8188,212.8292,10.0951,18.7176
239.2000,214.9934,9.9968,18.3943
239.4401,216.8552,10.0053,18.2402
239.5014,220.4944,10.2603,17.7120
239.5090,216.8256,10.0017,17.5354
237.8403,215.0083,10.0338,17.5172
239.5159,220.4053,10.3827,17.0785
241.1996,223.5116,10.1504,17.2676
241.1986,223.1333,9.9691,17.3622
241.2327,224.5688,9.8531,17.4589
239.6088,220.8746,9.9308,17.1417
241.3177,222.2757,9.7434,17.3228
241.1877,221.9583,9.6185,17.3634
239.5098,223.6163,9.6441,17.3474
234.5001,235.6308,9.8652,16.9601
239.8183,228.5645,9.8695,17.0104
238.2626,224.9089,9.7516,17.1332
235.1425,228.5041,9.7677,17.1415
238.0059,220.5798,10.6499,15.7187
238.1163,225.2608,10.4377,15.9615
237.1002,218.2539,10.0785,16.0227
237.4406,219.8739,10.1788,15.6638
237.4814,216.5406,9.8600,15.6193
237.5949,221.2418,10.1177,15.0859
237.2500,219.6184,10.2878,14.8227
238.6026,219.7538,10.3660,14.2858
237.3486,221.0188,10.3629,13.9466
237.7942,219.2502,10.2091,13.6725
238.0046,220.6121,10.1896,13.6046
236.7387,222.1769,10.1824,13.4394
237.2219,215.5558,9.6573,14.1659
237.2219,215.5558,9.6573,14.1659
239.1854,222.6399,9.5471,14.7952
239.3759,222.2884,9.2513,15.0780
239.5322,219.2780,9.3365,14.8768
239.8842,219.1317,9.3418,14.7852
238.6949,214.2987,8.7397,15.2919
238.6949,214.2987,8.7397,15.2919
240.0464,220.3959,9.0764,14.9648
241.5970,221.6799,8.9912,15.0976
238.8605,222.8350,8.6280,15.3662
240.4782,220.7999,8.1429,15.6681
240.4568,222.2667,8.2399,15.5745
240.4160,222.3763,8.4240,15.3693
238.6017,210.6047,8.4798,15.1908
238.6017,210.6047,8.4798,15.1908
239.6716,219.6635,9.2483,14.6433
239.6612,219.6868,9.3340,14.5566
238.4222,220.7744,8.9825,14.7640
238.5228,222.0999,8.8702,14.8870
240.6636,218.8412,7.9620,15.2622
239.0837,218.8864,8.2511,15.0478
238.8889,220.5211,8.6065,14.5688
240.2707,220.2585,8.5081,14.7095
240.5599,217.0260,8.3708,14.8364
240.5234,215.6363,8.4926,14.7013
242.0151,218.1460,7.9337,14.9319
238.5898,217.0916,8.4680,14.2546
240.1608,219.7945,8.4371,14.2895
240.1850,221.0015,8.3883,14.3478
240.1340,220.7142,8.1711,14.5939
240.0132,219.1787,8.2866,14.3476
239.9242,217.5522,8.3868,14.3330
240.3015,212.9158,8.0696,14.6609
240.3015,212.9158,8.0696,14.6609
241.6469,219.3349,8.1711,13.7354
241.6871,220.4126,7.9331,13.9159
241.6143,220.0660,7.7619,13.9949
241.6285,218.4804,7.7022,13.9426
241.7316,214.2001,7.6798,13.7028
241.8169,216.7243,7.6260,13.4567
240.8981,210.7711,6.8235,14.7321
240.8981,210.7711,6.8235,14.7321
240.7103,216.6333,7.8722,13.6716
242.1306,220.4247,7.6701,13.8126
243.3472,216.4449,8.0004,13.2713
243.4444,216.6944,8.3640,12.6846
242.1296,218.2764,8.5119,12.3264
240.8158,219.5907,8.5313,12.3092
244.4594,220.8551,9.1026,12.0146
244.5026,222.1206,8.9862,12.0361
245.7135,218.1951,8.7645,11.7625
247.1639,219.4319,8.5305,11.8492
246.0980,220.0054,7.6808,12.6014
247.1802,216.0908,7.9969,12.2422
246.0973,219.7607,7.9946,12.0479
246.0984,219.8129,8.0791,11.9553
246.0324,215.9875,8.1612,11.4167
243.8022,213.2432,7.9673,11.6045
246.4059,218.3262,8.1609,11.2042
246.4218,218.3605,8.2130,11.1470
249.0773,218.0097,7.9510,11.2066
250.4560,217.8740,7.8517,11.3143
254.5304,213.7369,7.2004,11.9420
255.4859,213.9311,7.5526,11.5063
253.0148,213.8109,7.5792,11.5764
253.5269,214.6431,7.0126,11.7557
253.5216,215.8094,7.0247,11.7504
253.0884,213.4630,7.6940,11.2938
255.6313,214.3816,7.4711,11.3679
254.6132,216.5488,7.2437,11.4216
254.6419,218.7250,7.2679,11.4582
255.5237,215.2069,7.6394,10.8527
254.3924,215.2782,7.7394,10.7489
255.3091,215.5449,8.0510,10.1387
256.4764,215.6466,8.1212,9.9421
256.7390,215.4944,7.8589,9.9289
258.0233,218.6447,7.5714,10.1558
257.1628,216.2006,7.5649,9.9924
257.2948,219.3249,7.4282,10.0305
257.2122,216.8998,7.2604,9.9170
258.2156,215.7847,7.3015,9.6480
258.1157,214.7876,7.4046,9.3772
259.2151,218.7839,7.2323,9.6245
259.1449,218.8150,7.3211,9.5008
259.1656,218.8485,7.3553,9.4569
259.1902,218.8476,7.3463,9.4684
259.2130,218.8679,7.3738,9.4378
259.2249,217.6678,7.2647,9.5850
258.1827,217.4502,7.0196,9.8670
258.3988,216.0172,6.5945,10.3326
257.5977,212.5718,6.4673,10.4517
256.7946,213.4285,6.2534,10.5239
255.7121,215.3906,6.2527,10.4873
256.9686,210.9903,6.2042,10.3833
255.8784,208.7916,6.2581,10.3466
255.9095,211.0824,6.6558,10.0590
256.0266,209.1897,6.8680,9.7004
256.0363,209.2233,6.9203,9.6430
254.9710,210.3841,7.1594,9.4685
256.0842,211.2050,6.8749,9.7634
255.9844,212.4217,7.0425,9.5674
252.7842,212.5841,7.0660,9.4147
250.6235,214.6087,7.0731,9.3367
252.6922,214.5308,7.1659,9.2380
252.7309,216.5600,7.0762,9.3404
252.8182,212.4337,7.2340,9.0705
253.8197,212.5317,7.3109,8.9798
252.7596,213.3315,7.1834,9.0719
252.7844,213.3481,7.2044,9.0483
252.7844,213.3481,7.2043,9.0483
251.5592,212.0948,7.4351,8.9063
250.5677,212.1296,7.4741,8.8565
250.5677,212.1296,7.4741,8.8565
248.5028,211.1047,7.4844,8.8524
249.7009,210.9613,7.2875,9.1157
249.7273,210.9766,7.3060,9.0946
249.7273,210.9766,7.3060,9.0946
253.1477,212.8270,7.1179,9.2627
253.1685,212.8481,7.1473,9.2301
253.1904,212.8682,7.1746,9.1997
253.2133,212.8871,7.2000,9.1714
254.3328,214.7959,7.0467,9.3636
256.4958,214.7520,7.0607,9.3699
255.6754,213.4315,6.6912,9.6496
255.6754,213.4315,6.6912,9.6496
254.4269,212.1206,6.7856,9.6602
254.4322,212.1493,6.8264,9.6220
255.4055,212.1719,6.8200,9.6441
255.4055,212.1719,6.8200,9.6441
255.0337,215.3710,7.4169,8.9688
255.8554,217.5830,7.5795,8.6466
254.4744,214.1963,7.7393,8.5064
255.5656,216.4158,7.7955,8.1643
255.9299,215.4071,7.5025,8.0968
258.0377,218.0670,7.1423,8.2219
258.1149,215.1810,6.5905,8.4934
258.0307,214.9121,6.4739,8.6265
257.9706,215.0306,6.5074,8.4715
256.1436,216.0909,6.7914,7.9437
257.0777,217.8441,6.6497,7.8072
257.0200,215.1223,6.4178,7.8035
256.6802,217.2427,6.8099,7.2399
256.8224,217.0140,6.7845,7.4192
255.7243,218.9287,7.1654,6.8659
255.6703,217.9683,7.4570,6.9221
255.5544,218.7880,7.6398,6.6665
256.2078,217.9558,7.7109,6.6088
256.2078,217.9558,7.7109,6.6088
257.3356,218.4098,7.3851,7.3837
255.7031,217.2307,7.1224,7.3844
255.7541,218.1630,7.2926,7.0593
255.8792,216.9597,7.0123,7.1582
256.0988,218.5892,7.0239,6.9163
256.1390,218.4552,6.8817,6.9056
256.9325,218.4021,6.8641,6.7666
256.1405,218.2227,6.7846,6.6835
257.2914,217.4007,6.6548,6.7439
256.5009,217.3285,6.5787,6.7676
257.2489,217.1829,6.5884,6.6046
258.2462,216.9171,6.4427,6.7131
257.3616,217.7178,6.4247,6.7481
253.5617,216.4718,5.8309,7.4120
256.1953,216.4518,5.8557,7.3091
257.8400,216.5119,6.0645,6.9165
257.0144,215.4879,6.0449,7.0659
257.8340,216.2339,5.8843,7.1057
256.2715,216.0498,5.7178,7.1557
256.2259,216.8126,5.7097,7.1925
256.0272,217.1172,6.3632,6.7207
257.0437,215.1935,6.0353,7.1140
257.1546,215.2722,6.0824,6.8640
256.2993,216.8861,6.0637,6.8986
256.2948,215.3375,6.3590,6.8431
256.3332,215.3321,6.3397,6.8617
257.1438,214.5339,6.3333,6.7974
256.3034,215.3266,6.3101,6.8346
256.2191,213.5742,6.4680,6.9107
254.5750,213.5435,6.4522,6.9217
256.2086,213.5112,6.4612,6.9940
256.4861,213.1991,5.9104,7.4151
257.3981,210.5242,5.7879,7.5552
257.2921,212.3267,5.8797,7.3918
257.2513,212.1748,5.8032,7.3471
258.1775,213.6692,5.7108,7.4215
257.3230,213.5542,5.6667,7.4625
257.2929,211.9890,5.8666,7.1059
257.3003,211.7003,5.6881,7.3056
256.4808,212.5084,5.6803,7.3236
257.2642,213.2753,5.7311,7.4370
257.3155,214.1049,5.7215,7.4373
257.2012,212.3924,5.6078,7.3542
257.8839,214.1672,5.8398,7.0659
257.0913,213.3623,5.8474,7.0524
256.9352,214.1996,5.9792,6.8549
256.2043,214.1720,5.9410,6.8871
256.2334,214.1753,5.9387,6.8881
257.1192,214.6790,5.6154,7.2114
257.2382,212.9062,5.5408,7.1905
259.0259,213.3664,5.1479,7.5139
257.2325,213.3598,5.2198,7.3086
257.2408,213.3842,5.2576,7.2672
256.8540,211.8957,5.7429,6.8698
256.8548,213.4980,5.7159,6.9164
256.5762,214.2399,6.0865,6.8153
255.7482,215.0470,6.0571,6.8552
257.6042,214.1440,5.8223,7.1839
257.6266,214.1546,5.8339,7.1704
257.6495,214.1647,5.8447,7.1578
257.6727,214.1745,5.8547,7.1461
257.6964,214.1837,5.8636,7.1355
257.7204,214.1927,5.8722,7.1252
257.8180,214.8056,5.6619,7.3877
258.7531,213.8091,5.4838,7.6103
257.0792,213.7617,5.5668,7.4698
258.8663,213.6432,5.4675,7.5885
258.8788,213.6642,5.5094,7.5455
258.7775,215.4650,5.6164,7.3747
260.4888,213.7008,5.4490,7.5869
260.4507,214.6169,5.5408,7.4862
259.5757,214.7281,5.6158,7.4010
259.5506,214.7992,5.6868,7.3234
259.4754,214.9081,5.8006,7.1279
258.6031,215.0091,5.8598,7.0610
258.6379,216.6174,5.8317,7.1038
256.6701,216.6334,6.3205,6.6760
257.5854,218.1292,6.1440,6.8880
258.4024,217.2928,6.1035,6.9421
256.8074,214.5886,6.0848,7.2121
257.7082,217.0152,6.0806,7.2434
257.4731,216.9263,6.2241,7.4621
254.9751,218.4181,5.9493,7.7192
257.6609,217.2883,5.8213,7.9391
256.7393,217.2161,5.7369,7.8286
256.8046,217.9489,5.6293,7.9740
257.8758,217.6517,5.2691,8.3117
256.9736,218.4567,5.2885,8.3154
257.0345,218.3017,5.1655,8.4765
257.0734,218.3183,5.2103,8.4251
255.3638,219.1862,5.2133,8.4371
257.4485,215.7834,5.7984,8.0392
258.4797,214.7146,5.5505,8.3828
258.6064,213.5545,5.3272,8.5593
258.6979,213.3863,5.1735,8.6838
258.7829,213.2648,5.0466,8.8827
259.6526,214.9301,5.0398,8.9136
259.7465,213.0618,4.9402,9.0410
258.7896,213.8906,4.9819,9.0124
257.9616,213.7792,4.8961,9.1118
257.0301,212.1460,5.1317,8.8253
257.9654,213.8237,5.0786,8.8891
257.9265,214.6432,5.1081,8.8802
258.8698,212.7816,5.0592,8.9638
258.9258,212.6416,4.9942,9.0777
258.0954,212.5207,4.9171,9.1477
258.0729,212.5835,5.0225,9.0304
258.0541,212.6421,5.1206,8.9215
258.0388,212.6967,5.2119,8.8205
258.0760,210.8671,5.1969,8.8629
258.0114,209.9466,5.2318,8.8577
258.9380,209.0056,5.2255,8.8737
259.7944,209.0975,5.3160,8.7394
259.7944,209.0975,5.3160,8.7394
258.0558,207.1601,5.1171,8.8761
256.2301,206.2298,5.1419,8.8339
256.1011,206.4284,5.3763,8.4818
256.0968,206.4701,5.4449,8.4063
256.0968,206.4701,5.4449,8.4063
256.1015,208.4264,5.6311,8.1046
256.1075,208.4566,5.6788,8.0523
256.2184,209.2430,5.7006,8.0331
259.1708,211.1391,5.3432,8.0628
257.4875,211.9908,5.3563,8.0571
259.8683,212.1431,5.6312,7.6146
260.7043,212.1313,5.6455,7.6072
265.0467,212.6457,5.2770,8.0792
265.9084,212.6425,5.2726,8.0978
263.1813,212.5511,5.4492,7.7577
264.0006,211.7026,5.4587,7.7572
262.2299,213.3922,5.5642,7.4885
262.2541,213.4070,5.5900,7.4594
262.9609,214.3286,5.6904,7.3215
263.7600,210.1621,5.7267,7.3011
262.6815,212.8233,5.7048,7.2166
265.1966,212.6408,5.5219,7.4266
265.2095,212.6613,5.5522,7.3931
265.1769,212.6767,5.6073,7.3438
266.8323,211.8292,5.5969,7.3663
262.6768,214.0287,5.7486,7.5076
263.4735,213.1722,5.7457,7.5201
261.2471,216.8299,6.7269,6.5574
260.4291,217.6506,6.7097,6.5818
261.2357,217.5875,6.6975,6.5907
262.0837,217.6039,6.6266,6.6377
261.2581,216.6706,6.5959,6.6812
261.8636,218.0531,6.7230,6.8409
261.9381,217.1483,6.6759,6.9134
262.7979,218.8349,6.6385,6.9600
265.6234,220.2646,6.4260,7.2170
261.2273,218.4323,6.4653,7.2683
261.3271,217.4776,6.3600,7.4570
256.9669,219.0792,6.4001,7.4322
257.0692,217.3112,6.4062,7.4503
259.9568,215.3153,6.0629,7.8741
259.9748,215.3331,6.0875,7.8469
256.4746,218.7688,6.1396,7.8305
253.8239,219.6411,6.1309,7.8645
253.8381,219.6592,6.1522,7.8382
253.8584,219.6747,6.1724,7.8156
254.7359,225.7778,6.1573,7.8789
259.1897,217.8218,6.5306,7.4591
258.2506,217.7933,6.5338,7.4735
258.0557,219.6665,6.6664,7.5198
256.2913,219.6565,6.6412,7.5582
257.2152,218.5051,6.5153,7.8835
257.2425,218.5143,6.5234,7.8736
257.2493,216.7020,6.5308,7.8773
255.2569,217.7778,6.8217,7.5943
252.5555,217.7777,6.8184,7.5986
258.8747,218.7261,7.0098,7.2831
257.9760,218.6964,7.0023,7.2972
258.8172,219.6926,7.2634,7.2863
258.9952,222.2244,6.9884,7.6025
259.0362,222.2198,6.9698,7.6202
259.0362,222.2198,6.9698,7.6202
259.7203,221.6697,6.1282,8.4496
259.1257,217.6012,5.7678,8.8683
259.1241,217.6420,5.8342,8.7953
259.1249,217.6801,5.8960,8.7276
258.2003,216.8384,5.9178,8.5979
258.1252,217.6863,5.9652,8.5641
257.9261,220.6917,6.2174,8.0879
257.8178,219.6561,6.2715,8.0194
259.8629,222.9873,5.9206,8.1983
259.8676,223.0241,5.9645,8.1487
260.7246,223.1298,6.0471,8.0109
259.8996,224.7584,5.8679,8.1196
260.9384,222.8032,5.7827,8.2032
260.9877,225.2896,5.6519,8.3713
257.9881,234.8243,6.1417,8.3724
257.9993,234.8501,6.1761,8.3347
257.1064,234.7988,6.2341,8.2954
257.1210,234.8207,6.2637,8.2627
257.1377,234.8413,6.2924,8.2309
257.1552,234.8606,6.3185,8.2020
257.1740,234.8789,6.3438,8.1739
257.1935,234.8962,6.3669,8.1482
257.2141,234.9128,6.3889,8.1236
257.8902,235.1130,6.5383,8.0881
257.9151,235.1253,6.5520,8.0722
256.1105,236.9131,6.5547,8.0856
256.1346,236.9255,6.5669,8.0716
256.1604,236.9370,6.5790,8.0574
256.1866,236.9479,6.5903,8.0442
256.1866,236.9479,6.5903,8.0442
256.1866,236.9479,6.5903,8.0442
256.1866,236.9479,6.5903,8.0442
254.3837,228.6077,6.4714,8.1895
254.3740,229.5220,6.4466,8.2253
254.3937,229.5372,6.4661,8.2033
257.2126,235.0208,6.5872,8.1711
257.2368,235.0304,6.5969,8.1606
257.2620,235.0427,6.6107,8.1446
257.2620,235.0427,6.6107,8.1446
257.2876,235.0546,6.6235,8.1296
261.7007,237.7473,6.7922,8.0764
261.7302,237.7555,6.7948,8.0728
261.7607,237.7626,6.7985,8.0674
261.7607,237.7626,6.7985,8.0674
261.8408,239.5737,6.7903,8.1284
265.0206,230.9044,6.5076,8.6588
264.1139,231.8447,6.5156,8.6566
264.1382,231.8459,6.5280,8.6436
264.1576,231.8560,6.5530,8.6164
264.1758,231.8661,6.5743,8.5935
264.1947,232.7962,6.5848,8.5825
265.7130,222.9360,6.0368,9.0642
265.7142,222.9749,6.0996,8.9954
264.9747,224.6735,5.8141,9.1757
264.8399,224.7690,6.0480,8.7671
265.8456,223.5915,5.8689,8.9318
266.0438,223.2990,5.6732,9.0747
264.0146,223.4516,6.1112,8.6332
264.0146,223.4516,6.1112,8.6332
264.6730,225.3374,6.7590,8.2210
264.7288,225.3349,6.7584,8.2190
263.8308,225.3714,6.7994,8.1871
263.8308,225.3714,6.7994,8.1871
267.4097,227.2745,6.9907,7.9632
266.4352,225.3562,6.9948,7.9780
266.2110,228.0095,7.2814,8.0370
265.1433,227.1598,7.4373,7.7945
266.2196,229.8695,7.2197,8.0453
265.9268,227.0112,7.5165,7.7700
265.9767,226.9995,7.4833,7.8025
266.9410,226.0234,7.4725,7.8258
266.6265,226.9303,7.8386,7.3290
266.6894,226.9053,7.7787,7.3880
266.7502,226.8823,7.7231,7.4429
266.8091,226.8613,7.6714,7.4939
266.8661,226.8421,7.6233,7.5412
266.8837,227.7849,7.6105,7.5555
266.5390,222.9433,7.9231,7.1995
266.6056,222.9146,7.8557,7.2659
265.6543,222.9118,7.8354,7.2964
265.6563,222.8912,7.8283,7.3105
266.9257,222.5405,7.2205,8.2630
264.8629,222.5057,7.2392,8.2896
265.0028,221.2384,6.9527,8.6148
265.0291,221.2517,6.9678,8.5974
265.0559,221.2644,6.9817,8.5813
265.0833,221.2766,6.9946,8.5662
264.1081,218.2308,6.9211,8.6957
264.1309,218.2524,6.9330,8.6746
264.1559,218.2671,6.9507,8.6545
264.1816,218.2811,6.9671,8.6358
266.1781,217.3121,6.9723,8.6321
266.2022,217.3289,6.9858,8.6112
266.2292,217.3415,6.9995,8.5953
266.2567,217.3535,7.0122,8.5805
266.2847,217.3650,7.0239,8.5666
261.2582,219.0618,6.8683,8.6342
260.0185,220.1263,6.9727,8.2345
261.8831,218.9755,6.7963,8.2678
261.8831,218.9755,6.7963,8.2678
261.8831,218.9755,6.7963,8.2678
261.8324,221.7559,6.7609,8.4153
261.8575,221.7695,6.7767,8.3971
260.8897,221.5268,6.6524,8.5049
259.9365,224.3502,6.6278,8.5606
260.3858,219.6739,7.2328,8.0360
260.3858,219.6739,7.2328,8.0360
262.4009,218.6907,7.2797,8.0615
263.3438,219.7496,7.3376,7.9873
263.3052,220.6068,7.2892,8.0335
263.2444,221.6643,7.3912,7.8851
263.2739,222.5806,7.3112,7.9752
263.1959,221.6435,7.3765,7.8798
263.2182,222.4737,7.2341,8.0576
262.3544,222.2480,6.9896,8.3622
262.4710,219.9619,6.5714,8.7779
263.3514,221.0713,6.7075,8.6306
261.2778,221.1831,6.7726,8.4765
260.3437,221.8856,6.5519,8.7157
262.3281,218.7092,6.3344,9.0148
262.3281,218.7092,6.3344,9.0148
260.0403,219.6483,6.5248,8.7608
