276.9330,115.1579,40.7186,56.5255
279.1723,115.7887,40.4379,56.4774
283.9297,102.8367,36.0703,59.1083
289.3983,101.7652,30.6017,62.3995
291.8986,100.0612,28.1014,65.1083
294.3833,99.1662,25.6167,67.0483
299.6257,97.2406,20.3743,70.7578
305.5260,95.4425,14.4740,74.5523
306.5265,94.5107,13.4735,76.2322
306.4595,94.4519,13.4461,76.5367
305.7830,94.5590,13.4955,76.6709
290.0930,94.9914,13.7714,76.4127
290.0718,95.2844,14.1406,75.9914
289.8204,95.7299,14.6898,75.3276
289.6174,96.1760,15.1049,74.9789
300.5489,91.1023,15.1420,75.1130
300.4844,96.5875,15.1934,75.1773
300.8138,96.8372,15.3282,75.0897
301.1572,97.0913,15.4589,75.0852
278.0066,132.1761,19.9817,70.2095
276.6299,134.7612,25.0261,64.7561
276.0193,136.9256,29.1798,60.0796
274.6160,138.9495,33.3638,55.3794
275.2602,139.7115,34.6535,53.8123
276.1924,134.9911,35.8018,52.5407
277.1438,135.6244,36.6776,51.5891
264.2227,148.5430,40.3490,48.5200
262.1813,145.1064,43.4017,46.1702
255.4292,151.3687,45.4041,44.4326
259.3494,152.0826,47.3300,42.9064
257.9553,152.6799,48.7188,41.7867
279.4299,128.8605,40.5701,43.1831
280.7130,123.1254,39.2870,44.8046
281.4948,128.3867,38.5052,45.4797
281.4142,123.0245,38.0825,46.6795
277.1056,134.2997,38.8856,46.0120
275.7934,139.8814,39.6649,45.1264
274.1596,140.8252,40.9378,43.5793
269.8963,141.8555,42.4138,41.9906
264.5889,148.4678,45.8026,38.1287
261.4389,150.8016,50.2000,34.1388
258.0478,152.5602,53.4070,31.3264
252.6512,153.5684,55.2904,29.5322
246.3754,153.8824,55.5439,28.8297
242.9316,148.9229,55.0600,28.5973
243.0200,148.8908,54.4234,28.3251
243.3204,148.6332,53.9611,28.1848
247.8250,153.7831,54.4630,27.3852
248.6022,153.1722,52.8873,28.8112
239.5278,177.2365,50.8017,30.1361
201.1879,182.8640,49.3632,31.5037
201.7991,187.6996,48.5459,32.4090
203.6549,185.5983,46.0393,35.6067
203.9124,185.5955,45.6174,36.0564
209.8427,185.3292,44.5958,37.3159
247.5809,133.0769,44.3310,37.9511
244.7148,127.7674,43.5601,39.6262
244.2633,127.9371,42.5780,40.5622
241.6711,127.9399,41.2151,41.2767
226.4188,132.5885,41.4279,41.2312
239.0212,126.6890,39.9395,42.4734
239.9054,126.3894,38.8600,43.4798
248.5544,132.4800,41.1162,41.5871
248.1283,132.2773,41.2372,41.4985
233.4150,116.3069,39.4462,43.7908
235.2589,115.6201,37.6710,45.8103
241.1624,115.5688,37.1318,46.7235
241.6364,120.8887,36.7115,47.1438
231.8399,98.0954,34.4500,50.3939
232.5116,90.3912,31.3198,53.7888
234.0408,83.8006,29.1702,56.2351
239.4097,94.2577,29.1987,56.1280
239.0795,99.6120,28.9110,56.0210
238.5970,100.0328,28.9921,55.6098
239.5011,115.2139,28.7442,55.6613
241.4777,115.8579,28.1056,55.4750
245.2507,117.1833,27.8232,55.1383
244.5758,118.9280,27.6844,54.2577
244.4993,120.6671,27.8629,53.2484
245.2958,121.7815,28.0659,52.5703
244.6671,105.9205,27.1496,54.4535
245.0417,105.6444,26.5374,55.6393
197.5226,147.2197,26.7335,56.5633
197.4594,162.7411,28.4051,56.1548
198.1198,162.8410,27.7242,56.5852
186.3512,163.9531,29.2001,55.1779
197.9911,147.0489,27.8104,56.7853
236.3797,109.5028,26.5615,58.4080
242.3911,109.2363,26.4881,58.7742
237.8230,109.2184,26.5791,58.9648
247.2429,116.1389,27.3156,57.9716
252.2917,118.3332,28.5978,56.0716
256.6331,123.2828,29.9762,54.1689
261.3635,123.1856,30.9938,52.9719
262.8896,123.1137,31.6948,52.1831
269.8843,123.5078,32.1050,51.6595
275.9133,124.2068,32.4736,51.0862
279.4013,124.7849,32.8740,50.6200
282.6426,124.9692,33.3292,49.9720
286.2911,119.9068,33.2786,50.3913
287.5214,113.7179,32.3102,52.3314
291.7934,112.4405,28.2066,55.4365
295.6137,111.2642,24.3863,57.5085
297.5053,110.0038,22.4947,59.6510
299.0523,108.9922,20.9477,61.4470
300.8448,107.9332,19.1552,63.1594
302.7101,106.8120,17.2899,64.9108
307.8791,105.5582,12.1209,67.4273
308.1838,104.5574,11.7291,69.0628
308.5814,103.9855,11.4186,69.9279
