167.0728,82.6333,29.6133,35.3117
157.3698,133.1026,30.1047,35.4328
157.3698,133.1026,30.1047,35.4328
157.3698,133.1026,30.1047,35.4328
157.9580,133.1159,30.0989,35.4359
157.7257,142.2698,30.1593,36.2746
157.7257,142.2698,30.1593,36.2746
157.7257,142.2698,30.1593,36.2746
157.7257,142.2698,30.1593,36.2746
157.7257,142.2698,30.1593,36.2746
157.7257,142.2698,30.1593,36.2746
157.7257,142.2698,30.1593,36.2746
157.7257,142.2698,30.1593,36.2746
182.9155,162.0034,29.1716,38.1293
183.8901,156.9245,27.7177,39.0211
181.0889,131.7390,26.9817,39.4333
177.3037,122.5039,26.2905,39.5940
177.0189,121.4124,25.7638,40.3416
176.9010,124.7153,25.2592,41.1805
176.9010,124.7153,25.2592,41.1805
172.1751,119.7701,24.9241,41.6399
172.1815,135.8278,24.1869,42.9357
172.1815,135.8278,24.1869,42.9357
170.7193,130.8904,23.9534,42.9985
170.7193,130.8904,23.9534,42.9985
170.7193,130.8904,23.9534,42.9985
170.3351,138.8662,23.7858,43.0550
170.3351,138.8662,23.7858,43.0550
137.0921,118.5886,24.9728,41.9230
137.0921,118.5886,24.9728,41.9230
137.0921,118.5886,24.9728,41.9230
137.0921,118.5886,24.9728,41.9230
137.0921,118.5886,24.9728,41.9230
137.0921,118.5886,24.9728,41.9230
137.0921,118.5886,24.9728,41.9230
137.0921,118.5886,24.9728,41.9230
137.0921,118.5886,24.9728,41.9230
137.0921,118.5886,24.9728,41.9230
137.0921,118.5886,24.9728,41.9230
137.0975,114.3950,25.1882,41.6326
137.0975,114.3950,25.1882,41.6326
137.0975,114.3950,25.1882,41.6326
137.0975,114.3950,25.1882,41.6326
141.1764,118.5915,25.4410,41.2891
141.1764,118.5915,25.4410,41.2891
141.1764,118.5915,25.4410,41.2891
141.1764,118.5915,25.4410,41.2891
141.1764,118.5915,25.4410,41.2891
141.1764,118.5915,25.4410,41.2891
141.1764,118.5915,25.4410,41.2891
141.1764,118.5915,25.4410,41.2891
141.1764,118.5915,25.4410,41.2891
141.1764,118.5915,25.4410,41.2891
141.1764,118.5915,25.4410,41.2891
154.4617,110.8176,25.5125,41.2238
154.4617,110.8176,25.5125,41.2238
154.4617,110.8176,25.5125,41.2238
154.4617,110.8176,25.5125,41.2238
154.4617,110.8176,25.5125,41.2238
154.4617,110.8176,25.5125,41.2238
154.4617,110.8176,25.5125,41.2238
158.3910,110.6821,25.5992,41.1115
187.7736,132.1447,25.2428,41.4087
191.9459,131.7704,25.2356,41.4326
191.9459,131.7704,25.2356,41.4326
219.9695,144.1695,25.4511,41.2331
219.9695,144.1695,25.4511,41.2331
220.5400,151.8918,25.6462,41.2704
220.5400,151.8918,25.6462,41.2704
219.2627,155.2211,25.5716,41.4054
219.2627,155.2211,25.5716,41.4054
219.2627,155.2211,25.5716,41.4054
219.2627,155.2211,25.5716,41.4054
188.9522,122.6439,26.0141,40.6920
224.9830,139.6739,25.8410,40.5491
224.9830,139.6739,25.8410,40.5491
253.7851,130.8542,25.3909,40.9063
253.9541,130.7546,25.3986,40.8964
287.7333,155.5147,25.0978,41.3614
291.0377,150.8654,24.1733,42.6719
291.9764,147.3193,23.6833,42.9310
289.1479,151.7774,23.7504,42.2498
286.7176,147.4103,23.3013,42.2610
287.9199,151.7161,23.2339,42.1721
291.7013,151.0782,22.8355,42.8983
282.5974,150.7993,22.0582,44.1539
285.4680,150.6095,21.7440,44.6424
284.4195,150.0313,21.0765,45.7086
284.4195,150.0313,21.0765,45.7086
284.0495,148.9438,19.4872,47.9896
286.9550,148.8017,19.3981,48.1311
286.9550,148.8017,19.3981,48.1311
286.9550,148.8017,19.3981,48.1311
286.9550,148.8017,19.3981,48.1311
286.9047,140.3098,19.3409,48.1629
286.9047,140.3098,19.3409,48.1629
295.4092,136.2781,19.7258,47.7367
295.4092,136.2781,19.7258,47.7367
291.8524,140.6701,20.1101,47.1121
303.0826,149.0780,21.2877,45.7633
302.1778,153.1620,21.8166,45.1812
296.4159,157.9319,23.0478,43.2598
295.2740,161.7978,23.6218,42.7413
294.0990,162.3572,24.5599,41.6518
283.1133,153.7591,24.2890,41.8170
283.1133,153.7591,24.2890,41.8170
287.4944,178.4135,24.1303,42.1327
291.0791,178.3146,24.0008,42.3185
287.7460,178.7197,23.9166,42.4989
290.8097,178.4528,23.6799,42.7773
289.7439,182.7438,23.6035,42.6928
289.7439,182.7438,23.6035,42.6928
289.7439,182.7438,23.6035,42.6928
289.7439,182.7438,23.6035,42.6928
263.5196,183.6475,24.4217,41.5422
263.4448,183.6804,24.6450,41.2298
263.4448,183.6804,24.6450,41.2298
263.4448,183.6804,24.6450,41.2298
266.6423,191.4934,24.6632,41.4602
299.2795,175.7878,24.9666,40.7211
298.5519,172.5743,25.4441,39.6761
297.8014,168.6278,25.6643,39.3650
304.8368,172.5639,25.4589,39.5262
284.9952,176.1662,24.7303,40.5340
284.9952,176.1662,24.7303,40.5340
288.4547,204.6172,24.8711,40.3041
288.5925,200.4539,25.1620,39.8834
284.9674,195.6673,25.2133,38.9376
286.0334,194.9111,25.1218,38.0088
286.0334,194.9111,25.1218,38.0088
286.0334,194.9111,25.1218,38.0088
286.0334,194.9111,25.1218,38.0088
286.0334,194.9111,25.1218,38.0088
286.0334,194.9111,25.1218,38.0088
286.0334,194.9111,25.1218,38.0088
308.7724,152.4864,25.8105,37.4436
308.3362,152.3445,26.1415,36.4634
311.9649,156.4444,26.3773,36.1480
315.9187,155.9221,26.5535,35.8722
324.0548,167.6417,26.5119,35.6382
324.8715,171.9525,26.3394,35.5449
324.9254,175.7329,26.1279,35.3631
325.0593,179.8294,26.0260,35.0562
325.0593,179.8294,26.0260,35.0562
325.0593,179.8294,26.0260,35.0562
325.0593,179.8294,26.0260,35.0562
324.1759,195.3451,25.6530,35.3402
323.0795,199.3386,25.3228,35.4273
323.2533,207.0681,25.3344,35.2112
323.8157,214.6721,25.2309,35.1769
323.5731,218.4811,25.1241,35.2081
323.3922,222.8933,25.2877,34.7819
322.9670,226.8849,25.3403,34.5743
326.0222,230.7428,25.0792,34.6117
326.0222,230.7428,25.0792,34.6117
326.0222,230.7428,25.0792,34.6117
326.0222,230.7428,25.0792,34.6117
326.0222,230.7428,25.0792,34.6117
326.0222,230.7428,25.0792,34.6117
326.0222,230.7428,25.0792,34.6117
326.0222,230.7428,25.0792,34.6117
326.0222,230.7428,25.0792,34.6117
326.0222,230.7428,25.0792,34.6117
326.0611,241.2839,25.1195,34.5966
326.0611,241.2839,25.1195,34.5966
325.6662,241.3088,25.1229,34.5992
325.6662,241.3088,25.1229,34.5992
325.6662,241.3088,25.1229,34.5992
325.6662,241.3088,25.1229,34.5992
325.6662,241.3088,25.1229,34.5992
325.6662,241.3088,25.1229,34.5992
303.2726,244.0584,25.0026,34.4277
303.2726,244.0584,25.0026,34.4277
303.2726,244.0584,25.0026,34.4277
306.4262,243.3614,25.0440,34.4055
306.4262,243.3614,25.0440,34.4055
305.6999,239.3131,25.0438,34.4077
305.0484,239.1564,25.0320,34.4258
304.9054,242.4636,25.0236,34.4308
304.9054,242.4636,25.0236,34.4308
304.9054,242.4636,25.0236,34.4308
304.9054,242.4636,25.0236,34.4308
304.9054,242.4636,25.0236,34.4308
308.5227,238.6022,25.0812,34.3585
308.5227,238.6022,25.0812,34.3585
308.5227,238.6022,25.0812,34.3585
308.5227,238.6022,25.0812,34.3585
308.5227,238.6022,25.0812,34.3585
308.5227,238.6022,25.0812,34.3585
308.5227,238.6022,25.0812,34.3585
308.6060,238.6108,25.2510,34.1995
308.6060,238.6108,25.2510,34.1995
308.6060,238.6108,25.2510,34.1995
308.6060,238.6108,25.2510,34.1995
308.6060,238.6108,25.2510,34.1995
308.7549,238.8635,25.3373,34.1197
301.3346,243.6106,25.7950,33.6942
301.3346,243.6106,25.7950,33.6942
301.3346,243.6106,25.7950,33.6942
293.9586,240.3770,26.1359,33.3136
293.9586,240.3770,26.1359,33.3135
290.1969,240.3904,26.1750,33.2784
298.1292,236.5384,26.4922,32.8277
267.7457,194.6846,25.2131,34.9488
267.6236,190.5519,24.3470,34.8990
267.1204,190.5303,24.2330,34.1163
267.1204,190.5303,24.2330,34.1163
268.1792,197.1498,24.0704,34.4302
268.1792,197.1498,24.0704,34.4302
268.1792,197.1498,24.0704,34.4302
268.1792,197.1498,24.0704,34.4302
268.4810,197.1203,24.3944,33.9212
267.3463,189.4037,24.5164,33.6057
262.7428,192.0385,24.6462,33.3847
262.3734,199.1124,24.7725,33.2401
229.1768,195.3224,24.9633,32.6358
226.4659,194.7562,25.0912,32.3220
225.9762,201.8247,25.1974,31.6071
225.9762,201.8247,25.1974,31.6071
225.9762,201.8247,25.1974,31.6071
225.9762,201.8247,25.1974,31.6071
225.9762,201.8247,25.1974,31.6071
216.1356,201.0323,25.2563,31.1576
216.1356,201.0323,25.2563,31.1576
216.1356,201.0323,25.2563,31.1576
182.9385,214.4844,25.5601,30.7853
157.9899,218.3912,25.0974,31.5403
178.6928,219.7246,25.9915,29.8428
177.4434,212.4675,26.8991,28.9528
185.1115,201.7808,26.7327,28.9456
185.1115,201.7808,26.7327,28.9456
193.2209,197.6531,26.5123,29.2790
193.2209,197.6531,26.5123,29.2790
204.2728,208.1987,26.5470,28.8888
196.3025,207.8634,26.2892,29.0213
213.0363,205.1873,26.9866,28.6047
212.3757,205.8689,27.8426,27.6173
211.7589,202.7271,29.2390,25.9552
204.9126,202.5222,28.7901,26.4211
205.1985,205.6684,28.4963,26.6741
205.1985,205.6684,28.4963,26.6741
229.5862,191.8745,28.1773,26.7532
226.8293,191.6485,27.6760,26.7118
227.3753,191.3592,26.2895,26.0294
210.1877,200.9685,26.0496,26.1897
210.1877,200.9685,26.0496,26.1897
210.1303,206.8330,26.0448,26.1105
219.8557,200.1145,26.1617,25.7109
219.8557,200.1145,26.1617,25.7109
219.8557,200.1145,26.1617,25.7109
219.8557,200.1145,26.1617,25.7109
219.8557,200.1145,26.1617,25.7109
219.8557,200.1145,26.1617,25.7109
219.8557,200.1145,26.1617,25.7109
205.8700,209.4226,26.1501,25.5864
203.0432,187.4556,25.5396,25.8275
203.0432,187.4556,25.5396,25.8275
206.7933,186.7730,24.7035,26.8045
207.6738,186.9946,24.3486,27.2691
207.6659,198.9346,22.7625,29.5352
206.4660,199.3557,22.5798,29.8558
207.2426,232.2869,22.1876,29.9398
