515.4235,272.9138,26.1168,35.0424
526.9506,272.8649,26.6046,34.5067
526.9905,273.2407,26.8715,34.1577
514.8101,293.0287,27.2401,33.8738
514.6327,293.2090,27.3873,33.7957
514.0332,274.1168,27.1533,34.0114
521.5985,270.0549,27.1556,33.4502
528.8185,274.0164,27.2625,32.9727
524.8224,274.0440,27.3804,32.7191
528.1500,273.9008,27.4603,32.4058
527.7511,274.0497,27.5969,32.1543
527.4296,274.2741,27.7222,31.8090
527.1245,274.1810,27.5156,31.7227
526.7590,274.2348,27.8359,31.2562
519.1575,274.2467,27.6794,31.4229
526.2336,274.1559,27.6279,31.2821
525.9057,273.8658,27.5671,31.1616
529.7712,274.2339,27.2158,30.8986
529.7194,274.6191,27.1509,30.6099
529.6278,274.9597,27.0292,30.2437
529.7341,275.3733,26.7101,29.8131
529.9149,275.7061,26.2672,29.5676
530.0757,275.5096,26.0574,29.7838
530.4260,275.6815,25.5205,29.7481
530.5809,279.0039,25.1525,30.1769
530.6836,278.8024,24.9941,30.3997
530.9225,275.6064,24.6951,30.2735
531.0036,275.6158,24.2726,30.2147
531.1075,275.7185,23.9581,30.0206
531.7128,278.4705,23.3397,30.2734
531.9375,278.0118,23.0927,30.2502
562.3674,312.6505,23.4158,29.3970
579.5078,302.1313,20.4922,31.1710
579.2927,300.5209,19.4830,33.3524
575.4977,297.1021,19.0272,33.9413
571.7732,296.8696,18.5696,34.6370
571.7732,296.8696,18.5696,34.6370
567.9545,296.6931,18.1647,35.1070
548.4109,310.0383,18.2520,34.7806
545.7019,309.9672,18.4227,34.5178
545.3734,313.2618,19.1008,33.8710
545.4990,313.1299,19.4204,33.5627
545.4990,313.1299,19.4204,33.5627
545.4990,313.1299,19.4204,33.5627
545.4990,313.1299,19.4204,33.5627
551.8611,309.6107,19.7224,33.2133
525.0469,301.7704,19.4592,34.7386
511.6608,268.1019,19.5563,34.6041
511.7935,267.9286,19.7097,34.3551
514.0374,293.0121,21.2626,31.9982
516.9373,273.5561,21.5623,31.5996
509.3045,291.2085,23.0441,30.2032
515.6962,274.8611,23.2079,29.8567
502.4759,286.9242,22.1566,31.2314
502.7301,286.9607,22.3690,31.2199
469.2279,276.9339,21.6551,32.0541
463.1157,273.4101,20.6945,32.9218
475.7997,279.9916,20.9119,31.9506
482.9241,286.4191,20.4130,32.0549
489.5093,285.1730,19.2098,33.3112
492.6483,281.7048,19.1101,33.4174
499.4174,278.2239,19.1093,33.6126
499.2082,278.1390,19.1956,33.6486
486.7092,261.0674,18.9478,34.6017
502.6031,284.6629,19.9142,33.0354
499.1140,278.8152,20.2777,32.4196
499.1141,278.8152,20.2777,32.4196
505.5181,275.4692,20.1266,32.5436
501.6536,282.2692,20.2873,32.1962
530.7138,289.6516,19.9440,31.9398
544.0757,283.1600,19.1743,33.1348
540.5297,286.6575,19.2150,33.1627
537.5574,286.6446,19.3591,33.0122
524.2987,279.4229,19.5601,32.8306
530.9493,276.6907,20.0009,32.2919
567.2358,279.0087,18.8055,34.1143
583.4476,278.3652,16.5524,34.4522
582.6399,277.8318,16.8300,34.4037
583.3483,278.2485,16.6517,34.3881
582.3704,272.5919,17.1653,33.6649
581.4868,269.4520,17.4008,33.1702
580.8641,266.7190,17.6531,32.4642
577.8802,264.6929,18.4250,31.5125
578.4113,264.6434,18.7314,31.0241
575.8365,257.9116,18.8036,30.9581
579.5375,255.0833,18.8906,30.8748
579.4148,258.3557,18.9999,30.6539
579.6688,252.1128,19.0408,30.7267
579.8229,248.7805,19.0715,30.7419
574.3170,245.8214,18.8229,31.1866
580.3334,242.3477,18.8108,31.1844
579.2113,242.7378,19.4329,30.3738
579.8384,242.6937,19.4987,29.9682
578.6376,242.5415,20.2283,29.7674
579.6289,239.9253,20.3711,30.0542
581.1569,236.3683,18.8431,31.0749
584.9990,232.3841,15.0010,32.7572
591.3324,237.1309,8.6676,34.6948
591.6204,234.5337,8.3796,34.6658
591.7991,232.0916,8.2009,34.4547
591.9493,232.2498,8.0507,34.1906
592.1157,232.3892,7.8843,33.9660
594.6206,232.0948,5.3794,34.6484
592.3239,232.3364,5.8475,34.1384
592.3851,232.5436,6.2450,33.7176
592.4871,232.7077,6.5782,33.3769
592.6807,232.8181,6.8451,33.1447
592.8495,232.9191,7.0939,32.9376
593.1172,232.9315,6.8828,32.9264
593.2491,233.0276,6.7509,32.7490
593.3783,233.0927,6.6217,32.6381
593.4738,233.1807,6.5262,32.4883
593.5994,233.2385,6.4006,32.4282
591.4812,233.2690,6.6832,32.3063
591.6890,231.0402,6.8440,32.1814
570.0190,241.0716,7.8025,30.5153
569.8375,241.3987,8.2332,29.9820
571.7801,241.6661,8.3827,29.6743
569.5403,241.7287,8.5107,29.4967
567.5909,244.0463,8.7041,29.2780
569.9938,241.8976,8.9276,28.9575
568.1741,242.2591,9.2855,28.4702
568.6675,242.4470,9.5153,28.1042
570.8176,242.5451,9.5649,27.9942
570.7532,242.7262,9.7952,27.7114
570.7143,242.9269,10.0250,27.4213
589.4246,235.7927,9.7938,27.8952
589.7143,233.4641,9.7561,28.0760
589.9528,233.4872,9.8257,28.1138
590.2472,233.4905,9.7528,28.1810
590.5500,231.1777,9.4500,28.2998
590.8892,231.2004,9.1108,28.3637
591.1870,231.1841,8.8130,28.4890
591.5981,233.1958,8.4019,29.0071
591.8954,233.1624,8.1046,29.1249
592.1979,230.9599,7.8021,29.1139
590.2546,233.1239,7.8800,29.2028
590.4870,232.9938,7.8826,29.4916
592.9880,232.9793,7.0120,29.5653
590.9795,232.9961,7.1589,29.5668
571.2538,253.1014,7.8867,28.9631
569.1108,251.2049,8.0752,28.7608
571.2998,251.3217,8.1741,28.6574
571.3040,251.4580,8.2649,28.5711
571.2526,251.5602,8.3800,28.4616
571.1713,251.6653,8.5115,28.3285
571.1363,251.8326,8.7261,28.0698
571.0773,252.0168,8.9657,27.7908
566.3356,254.4677,9.1520,27.5576
566.2066,261.5274,9.3838,27.1779
566.1307,266.0626,9.7374,26.6721
568.2139,264.1635,10.1191,26.1698
568.0029,264.4945,10.5015,25.6971
558.5312,265.0586,11.4386,24.4915
548.0718,264.8444,14.3527,21.5138
545.8018,267.1888,14.5569,21.2987
543.6103,267.2197,14.6562,21.1779
547.5279,266.1219,16.0841,19.9219
551.8766,266.4321,16.4111,19.4565
551.4423,266.8672,16.9048,18.7980
550.8523,268.9134,17.6704,18.1331
548.5589,268.9021,17.6959,18.0186
550.4643,269.1172,18.0771,17.4995
550.0992,269.2477,18.4128,17.0526
545.1932,268.2999,19.6940,15.8632
547.4769,268.3695,19.8167,15.6922
545.2776,269.0581,20.3419,15.1973
547.3663,269.2153,20.6411,14.8390
549.1365,269.4748,21.1558,14.2017
544.4414,269.6127,21.7281,13.6865
548.7751,269.6586,21.7483,13.5469
548.3385,269.8055,22.0610,13.1135
543.7477,270.0722,22.5695,12.3431
543.5778,270.5338,22.9729,11.3883
543.2468,271.2838,23.9001,10.0789
549.9801,269.0963,23.2102,10.5358
547.7626,271.2248,23.1389,10.5226
547.8264,273.0304,22.7682,10.6918
543.2286,271.6725,23.2362,9.9319
543.1149,272.0910,23.8104,9.2637
545.3329,272.0658,23.5785,9.3827
543.1349,272.0690,23.6990,9.1766
543.0468,272.1029,23.8445,8.9368
542.8002,272.2832,24.1368,8.5538
542.8992,272.9652,24.2395,8.0127
545.0312,274.6765,23.8656,8.3224
545.3142,274.3351,23.2269,8.7532
543.2581,272.2990,23.2698,8.6184
543.1659,272.3715,23.5580,8.2686
543.1372,272.6953,23.8047,7.8823
543.3964,273.2416,23.7980,7.2792
539.9139,273.0695,23.3248,7.6254
540.0869,273.0001,23.1852,7.7402
543.5109,272.9399,23.3718,7.6069
543.3065,273.1058,23.5614,7.4512
543.2100,273.2545,23.7538,7.2541
543.2180,273.4337,24.0050,7.0177
543.0125,273.6866,23.8518,6.7163
543.0918,275.2855,23.9019,6.7684
