322.0684,118.4317,34.0128,109.7251
347.1429,123.6083,31.3436,114.0056
347.9799,119.1164,28.4624,120.9551
346.6654,116.5880,27.4684,126.7560
333.5688,110.2536,30.5709,123.7075
343.8639,114.7397,29.8171,129.2529
334.2848,114.8734,31.2127,127.6312
343.3117,112.8055,31.2908,131.7129
341.6915,110.0379,32.2398,135.1761
333.6821,111.9162,33.6513,132.3795
343.1732,110.8868,33.3478,133.0756
340.2375,108.6595,34.3508,135.2882
337.0143,108.7644,35.2692,133.6973
347.5930,109.0204,35.3937,134.0108
347.8692,107.6314,35.0938,133.9352
334.9980,108.5630,35.2795,134.0610
346.0313,108.8716,34.4267,132.5678
333.4747,109.4102,34.1647,132.7556
342.3422,109.7354,33.9163,130.1772
339.8000,107.6438,34.8254,130.5548
337.3348,107.7056,35.5801,131.3771
348.0605,108.4778,35.0441,129.4909
336.9931,108.4767,35.4512,128.8817
337.1514,108.7833,35.5015,128.9084
347.1184,110.0380,34.8319,126.6964
337.8811,109.8601,34.2308,127.3330
338.5203,109.2820,33.0748,127.9998
339.4413,109.5367,32.5084,128.2334
341.2072,108.6804,32.2494,128.6300
347.8133,108.5058,32.9902,127.0571
344.6189,107.3925,34.3249,126.6322
346.2438,109.2696,33.8535,127.0736
343.2867,105.7546,35.0963,128.0804
342.7826,107.4178,35.0766,128.2080
341.0575,105.2512,35.6973,128.8306
343.5450,106.0760,34.9554,127.6320
343.8676,105.4732,34.4945,128.4469
345.1624,104.7834,34.4670,128.2863
345.7838,104.7112,34.6992,127.3605
344.6768,103.0741,35.6352,127.8928
343.9504,103.5633,35.2516,127.0984
345.0085,104.5170,34.4681,125.0994
345.4580,104.8002,33.6813,124.7489
346.9895,105.6091,33.6575,123.5955
348.5551,104.1139,32.5407,124.2083
348.9146,105.0866,31.9503,124.0694
348.7693,104.7131,31.9429,123.3334
349.1185,104.1118,31.5737,125.3100
348.6006,103.9332,31.8733,125.8853
349.2303,103.9993,31.7406,126.1609
348.1564,103.5872,32.0872,126.0683
347.5911,103.6074,31.8543,125.8031
347.4987,104.4605,31.8348,125.5600
347.0362,104.7250,31.8518,124.2451
347.1342,105.4770,31.8992,122.7751
347.7603,106.1043,31.7556,121.8802
347.8089,106.1098,32.0218,120.5794
347.1989,106.7073,32.1815,120.0738
347.4912,107.2288,31.8473,118.3412
347.6615,107.7253,31.5964,117.3554
348.1640,109.1619,31.5691,115.6117
348.4632,108.4486,30.6896,115.5861
347.8801,109.2136,29.9521,115.1303
347.9438,108.7568,29.5291,115.6126
347.9435,109.2679,29.3546,114.8548
348.4298,110.3434,29.3699,113.9359
348.2429,110.0727,30.2158,113.8495
348.8126,109.7516,30.2885,114.3499
348.9121,109.4154,30.4624,114.4244
348.6036,109.4325,30.9302,114.7289
348.7649,109.6923,30.7957,114.1450
348.2027,110.0151,31.2819,113.8464
349.1463,110.0194,30.7187,113.6898
349.6338,110.4727,30.2476,113.2159
349.0168,110.2596,30.0233,113.2596
347.7564,110.9605,30.5805,112.9655
348.3655,111.3085,30.9825,111.9431
348.9585,111.7161,30.8903,111.2577
348.7266,110.3501,30.2996,112.0432
348.9910,110.8491,30.4905,111.3222
349.1520,111.6294,30.5731,109.9353
349.0148,111.8800,30.3260,110.0480
349.0363,112.1317,30.3467,108.4302
349.2401,112.2379,30.2834,108.7654
348.8356,110.6795,30.4168,109.7838
348.0791,110.1900,30.5084,110.1147
349.0738,109.9091,30.2106,110.7637
348.2119,109.6776,30.8737,111.0408
348.3175,108.5416,31.2820,111.4586
348.0320,109.0258,31.8505,109.5587
347.9994,109.4574,31.8951,107.9341
348.0214,110.4396,32.0086,107.7528
347.2363,110.2931,32.2409,107.5673
348.8787,110.9253,31.4279,106.2594
348.3292,111.2550,31.0143,107.0457
347.5910,111.2238,31.4717,106.3195
349.1358,110.7812,31.3887,104.9770
348.6151,111.3430,31.1113,105.5229
348.1051,111.2025,31.4459,104.6006
349.1118,111.4378,31.0192,104.3560
348.8508,111.0860,31.0743,105.1318
348.7832,110.5517,31.1148,105.2685
349.3951,110.5232,31.5486,104.7714
349.8664,110.8333,31.0360,104.4329
349.3616,111.6276,30.7507,102.9341
350.5234,111.1679,30.4277,102.4179
350.5617,111.9914,29.8921,102.4135
350.6075,111.4624,29.4591,101.6855
350.6952,112.5268,29.2520,101.0242
350.7460,111.8129,29.4937,100.6782
350.5424,112.6341,29.6663,100.1877
351.2113,113.3220,30.0295,99.0406
350.5347,113.5915,29.9560,99.0309
350.4070,113.0828,30.1403,98.4484
350.3861,113.4354,29.9509,98.0448
350.6697,113.2622,29.6625,97.9990
350.3018,113.9053,29.9283,97.2427
350.7452,113.8160,29.5968,96.5061
349.9286,114.9022,30.1388,95.5794
350.6200,114.7312,29.6142,95.7964
350.2084,114.8421,29.8452,95.0641
350.2544,115.3447,29.7548,94.7417
350.2071,115.4733,29.8753,93.6320
350.3353,115.8519,29.5021,93.0782
350.1237,116.1784,29.6743,93.2200
349.9342,116.2037,29.7715,92.9499
349.9638,116.2564,29.3564,92.6451
350.0087,115.8073,28.9264,92.7216
350.0917,115.6944,28.5270,92.7762
349.9401,115.0316,28.3215,92.8352
349.6161,115.5339,28.4938,92.8794
349.7443,115.0236,28.3610,92.5087
349.4411,115.2167,28.1334,93.1939
350.0710,115.0282,27.9728,91.9431
349.4374,114.9669,27.8805,92.8877
350.1353,115.2990,27.4315,90.9632
349.4439,115.7653,27.3942,91.3568
349.9184,114.9335,27.2961,90.9759
349.3850,115.5737,27.1758,90.6733
349.8314,115.6310,26.8688,90.5336
349.6778,115.3316,27.3744,90.4771
349.1263,116.4204,27.5682,89.3686
349.4036,115.9767,26.9835,89.2750
349.2339,116.4816,26.5975,89.0697
349.2547,116.6879,26.5914,88.3288
349.6194,116.9186,26.2975,87.9016
349.5539,117.0936,26.1077,88.0068
349.5266,117.1853,26.0512,87.9967
349.5579,117.0459,26.2651,88.1588
349.7847,117.3980,26.3586,87.6945
349.8640,117.7132,26.7584,86.9572
349.7707,118.1152,26.7588,86.6470
349.5909,118.5037,26.5645,86.2136
349.1730,118.9132,26.8420,86.1965
349.1382,118.3771,26.8213,86.2893
348.9144,118.6293,27.1105,85.8579
348.6596,118.4484,27.2288,85.8454
348.8366,118.8435,26.8171,85.9778
349.1568,118.7439,26.8079,86.0109
349.5175,119.3252,26.5490,85.6044
