258.7171,60.8854,47.1893,49.8314
258.0372,61.6440,47.2005,49.6311
257.4400,61.8984,46.7308,49.6708
257.3919,61.7425,45.7289,50.1051
261.4523,62.9946,46.8074,49.6095
259.7311,63.6769,47.6851,49.7401
258.5191,63.9495,47.8878,49.9308
258.3738,59.3332,47.3340,50.0103
257.8881,60.1606,47.2833,50.3117
257.3110,60.9587,46.9092,50.3664
261.2590,62.2299,48.1942,49.7760
259.5308,62.9272,48.6248,49.8629
258.4566,63.3199,48.5784,50.0619
258.1401,58.5367,47.9520,50.6955
257.9187,59.5880,47.6437,51.1925
257.4913,60.1966,47.1025,51.2056
257.3428,60.9956,46.9366,50.8234
257.4828,61.3622,46.3010,50.7314
261.2244,62.3997,48.0370,50.3834
259.4769,63.0942,48.5445,50.3974
259.3111,58.7196,48.1136,50.2653
258.7315,59.8111,47.8480,50.6574
257.8516,61.1179,47.9371,50.3576
257.1714,61.3603,47.5599,50.3239
256.9081,61.7026,46.3735,50.4287
260.9289,62.5908,47.5029,50.0450
260.2394,58.2338,47.1981,50.2409
259.5964,59.7716,46.9707,50.4501
258.7600,60.7632,47.1212,50.5667
258.2455,61.1973,46.6530,50.6428
257.6685,61.3210,46.3599,50.6114
257.3040,61.7827,46.0209,50.1929
261.3082,62.6979,47.3232,50.0172
259.6294,63.4559,47.7078,49.8844
259.1772,58.7241,47.3186,50.4407
258.3340,60.0911,46.8989,50.3495
257.5931,61.0028,46.6957,50.2802
257.3810,61.0808,46.1761,50.4263
257.3464,60.8751,45.6022,50.6706
261.8303,62.1494,46.6274,50.1835
259.9444,62.6843,47.5192,50.3006
258.8213,62.8467,47.9915,50.5914
258.8573,57.8158,47.0958,51.5672
257.9860,58.8096,47.1147,52.1578
257.7325,59.9045,46.9218,51.8302
257.1265,60.4859,46.5659,51.6155
260.8748,61.5240,48.2251,50.9641
259.3430,62.2660,48.5676,50.8479
258.2631,62.5784,48.8160,50.9203
257.2852,62.3483,48.7000,51.0279
257.0423,61.9688,47.6393,51.2005
256.7853,62.0700,46.9233,51.1081
257.8767,56.7523,45.0142,52.7466
258.4000,57.3052,43.8353,53.7467
258.4572,58.3436,43.6280,53.3171
258.4117,59.3865,43.1974,52.8932
258.8157,59.9756,42.5773,52.4307
262.4183,61.4864,44.6216,51.2581
260.6600,62.8202,45.7037,50.5660
260.2252,58.4961,46.1505,50.3860
259.1800,59.7153,46.5414,50.5662
258.2181,61.1057,47.0671,49.8978
257.3199,61.2531,46.5304,49.9991
261.4915,62.5357,47.5123,49.2794
259.7495,63.2940,48.4393,49.1622
258.6897,63.7572,48.1018,49.3329
258.2800,58.8855,47.4118,50.2650
258.1712,59.9265,46.8777,50.4440
257.8655,61.1775,46.3345,49.7642
257.9180,61.0546,45.2230,50.1033
258.1366,61.4837,44.2142,49.9873
257.9593,61.8624,43.9545,49.9450
261.7718,63.1104,45.5809,49.3419
260.0523,64.0821,46.4361,49.1409
259.6555,59.2056,46.2381,49.6682
258.9904,60.9868,46.3768,49.0624
258.0740,61.8922,46.1947,48.7747
257.6950,62.1375,45.5090,48.7326
261.5075,63.3233,46.9927,48.3763
259.8958,63.7848,47.6502,48.7320
258.7874,64.1248,47.8702,48.9528
258.9240,59.1750,47.4918,49.6408
258.6106,60.6615,47.0134,49.3857
257.8677,61.2891,46.5192,49.4728
257.4544,61.5583,45.6790,49.4888
261.4078,62.8707,46.7807,48.9615
259.8811,63.4427,47.3463,49.0497
258.3658,63.9001,47.5828,49.2135
258.4540,59.2063,46.9295,49.5529
258.2619,60.5250,46.6722,49.5317
257.6684,61.0420,45.9651,49.7002
257.7591,61.0435,44.9983,50.2641
261.6708,62.0838,46.3126,49.7058
260.1147,62.8588,47.0074,49.5424
258.8900,63.1345,47.3354,49.7327
257.8414,63.2002,46.9845,49.8188
257.9457,58.8792,45.7277,49.7049
258.2477,59.6709,44.3978,50.5381
258.4006,61.2583,43.5931,49.9709
262.0954,62.6569,45.1668,49.2780
260.3411,63.1991,46.2540,49.3660
259.8172,58.8064,46.6914,49.6272
258.9125,60.1160,46.4528,49.9049
258.2106,61.1824,46.3665,49.8478
257.8499,61.5540,46.0800,49.6514
257.9942,61.5458,45.4666,49.8527
258.2385,61.7233,44.6340,49.9912
258.1720,62.3102,43.8693,49.9532
258.4368,62.5864,43.6044,50.0647
261.6066,63.5895,45.8818,49.3350
260.3622,59.9138,46.9617,48.0557
259.3044,60.9345,46.8971,48.6287
258.2546,61.8354,46.9636,49.0286
257.7249,62.2521,46.4761,48.9800
257.6618,62.0426,45.6012,49.3808
258.0028,62.6259,44.3175,49.4359
261.3231,63.0970,46.3802,49.2726
259.9136,63.9207,47.1377,49.1788
259.6219,59.1221,46.8647,49.8419
259.0059,60.7515,47.1429,49.4875
258.3512,61.3050,46.9856,49.9092
257.5794,60.9198,46.8414,50.0291
257.5052,60.6711,45.8162,50.4381
257.7681,60.9802,45.0825,50.3701
258.1571,60.7849,44.5579,50.8569
261.7931,62.0095,46.3217,50.1651
260.2696,62.8413,46.9782,50.0174
260.0644,58.8353,47.0801,49.5444
259.0578,59.9076,47.3723,50.0846
258.0589,60.4169,47.7354,50.6421
257.1990,60.4241,47.7606,50.9153
257.0812,60.8388,47.2436,50.8240
257.2430,60.8686,46.3770,51.1753
261.2277,61.7821,47.8373,50.6373
259.4837,62.0358,48.5374,50.7798
258.4002,62.3699,48.6744,50.7671
258.8187,57.4754,47.8278,51.5944
258.2893,58.7019,48.0836,51.8206
258.3961,59.7070,47.9059,51.9778
257.6210,59.9425,47.8655,52.2871
257.4229,60.0452,47.5800,52.2721
257.5113,59.3005,46.4445,52.7017
257.6150,60.0088,46.0764,52.4087
261.3734,61.2521,47.8632,51.3813
259.8274,56.9085,48.1758,51.2161
258.8885,58.2510,47.8361,51.6265
258.2307,59.6158,47.9973,51.4195
257.8230,60.5439,47.6963,51.2800
257.4231,60.3868,47.1737,51.3529
257.2603,61.0070,46.6512,51.2935
258.8075,55.7917,44.6916,53.2057
259.1401,56.9931,45.2086,53.6154
258.9840,57.1473,44.9501,55.4477
258.5558,57.1607,43.7000,55.6671
257.9882,56.9051,42.3307,55.4362
254.0262,54.9178,41.0391,57.1877
254.6593,47.3254,40.4662,58.8719
249.9464,45.9969,39.9719,60.0315
249.9464,45.9969,39.9719,60.0315
262.3754,44.4444,40.1932,59.8625
261.8707,31.2764,40.5765,59.8102
268.0610,12.0208,41.0687,59.4433
266.8884,5.1010,41.7153,58.8181
265.7125,11.2696,42.3859,58.2169
265.2984,10.9099,43.1410,57.6625
264.8059,10.9409,43.7061,57.2733
259.1687,10.6886,44.1680,56.9432
259.1687,10.6886,44.1680,56.9432
259.1687,10.6886,44.1680,56.9432
259.1687,10.6886,44.1680,56.9432
259.1687,10.6886,44.1680,56.9432
259.1687,10.6886,44.1680,56.9432
203.3351,39.9037,42.1574,61.1667
203.9301,36.4398,39.7327,66.6155
170.7400,59.3773,39.8740,65.6160
203.0131,38.0188,38.9301,67.4859
202.9727,23.6104,38.8074,67.7062
202.8332,22.4035,38.7383,67.8077
202.8332,22.4035,38.7383,67.8077
201.7094,21.6283,38.7601,67.8292
201.7094,21.6283,38.7601,67.8292
201.7094,21.6283,38.7601,67.8292
201.7094,21.6283,38.7601,67.8292
201.7094,21.6283,38.7601,67.8292
200.7803,21.1896,38.7708,67.8538
199.6618,13.3903,38.8088,67.7951
192.7941,5.8509,39.0311,67.6027
192.3680,5.2312,39.3767,67.3326
192.3680,5.2312,39.3767,67.3326
191.6750,4.6550,39.6835,67.0501
198.0874,17.3136,39.7645,66.9975
258.5274,4.0658,41.9215,65.2915
259.1941,4.5711,43.5203,63.9278
253.6129,11.3403,44.4313,63.4349
254.2279,4.6508,45.3816,62.6816
260.0570,4.1860,46.3020,61.7147
254.0846,4.1440,47.2432,60.9710
255.3354,11.2646,47.9762,60.5452
249.8860,11.2209,48.4866,60.2451
251.4677,11.4281,48.8105,60.0356
258.7324,4.2484,49.4873,59.4132
259.4963,4.2226,50.1058,58.8434
260.2232,4.1975,50.5824,58.4091
254.8134,4.0146,51.0348,57.9515
254.8134,4.0146,51.0348,57.9515
256.4161,10.6683,51.2625,57.9950
257.7624,10.8899,51.6169,57.8768
258.8232,10.5687,51.9656,57.9112
258.8232,10.5687,51.9656,57.9112
259.5786,10.4901,52.3637,57.7895
259.5786,10.4901,52.3637,57.7895
259.9904,10.7055,52.7235,57.5586
259.9904,10.7055,52.7235,57.5586
198.3762,41.9168,51.0957,60.1825
199.9670,53.5759,50.1919,61.4872
199.9670,53.5759,50.1919,61.4872
200.2314,55.3275,50.1112,61.5634
258.3752,4.4451,50.7565,60.8019
260.3706,4.5302,51.6838,60.6854
259.0522,47.0943,52.4050,59.0262
258.2957,55.8596,51.9946,58.0428
256.9040,57.0969,51.4510,57.0836
256.8749,58.6512,49.9743,55.5459
256.9715,59.0785,48.6027,54.7612
257.6955,59.9891,47.9860,53.7690
257.4438,59.8352,47.0807,53.3290
258.3331,54.8782,45.5447,54.5914
258.2399,56.9598,44.6638,53.9219
258.7975,58.5072,44.1821,53.4469
258.1909,59.7808,44.4235,52.5371
258.2969,60.3312,44.2155,52.2379
261.8361,61.4108,45.9405,51.3294
259.9112,62.2514,46.8315,50.9036
259.7844,57.7955,46.7207,50.9975
258.7875,58.8462,46.7871,51.4116
258.2670,60.0584,47.1031,51.1063
257.6536,60.7576,46.9744,50.9054
257.2685,61.0227,46.7407,50.8265
261.2939,62.0864,47.9826,50.2574
259.6136,62.7945,48.7476,50.1844
259.1605,58.2021,48.4508,50.4551
258.6246,59.2179,48.1297,51.1113
258.0375,60.2684,48.4543,51.0450
257.6143,60.2897,48.3197,51.7697
257.1549,59.5872,47.7885,52.2566
257.1960,59.8154,46.8318,52.2766
260.7801,60.8221,48.5266,51.5400
258.9175,61.3630,49.1923,51.4109
257.9731,61.3402,49.3472,51.4594
257.2797,60.9790,49.3231,51.6466
256.9287,60.7817,48.7714,51.7661
257.1417,60.8631,47.4519,51.4750
260.9979,61.5996,48.8799,51.0394
259.4045,62.2410,49.3334,50.8763
258.8005,57.4871,48.4605,51.3295
258.2040,58.3811,48.0919,51.8923
257.9387,59.1628,48.0229,52.3193
257.6161,60.2785,47.6910,51.8554
257.0549,60.6909,47.4120,51.3938
257.2792,60.8227,46.5002,51.2223
261.3960,62.0568,47.6581,50.5613
259.6079,62.6994,48.3316,50.3722
259.5787,58.3579,47.6259,50.2681
258.6830,59.7138,47.8412,50.3402
257.9115,61.0886,48.1581,49.9324
257.2849,60.8716,47.5475,50.5881
261.0654,62.0328,48.9242,49.7722
259.3436,62.4450,49.3764,50.0673
258.2619,62.6101,49.4203,50.4969
257.1856,62.4329,49.2508,50.5226
256.8840,62.2717,48.4786,50.6231
256.9360,62.0507,47.1494,50.6308
261.0464,62.6936,48.3918,50.0392
259.3905,63.1007,48.8478,50.3342
258.0512,63.2934,49.1161,50.5089
257.9472,57.9774,48.1199,51.3730
257.9150,58.9795,47.8026,51.4230
257.5019,59.7805,47.5059,51.4061
256.9879,60.5234,47.1131,51.0780
261.3758,61.8302,48.0272,50.2616
259.9839,57.1050,48.1715,50.3982
259.8199,51.3819,48.5775,49.2515
261.0786,44.1142,49.3719,48.1863
261.7018,12.2928,50.2505,50.1688
261.3788,10.4133,51.4146,52.2458
261.2421,8.2424,52.0145,51.9538
261.8789,6.0255,52.5565,51.6161
261.5480,10.1831,52.8526,51.2807
261.8161,7.8994,53.0887,50.9343
261.8937,5.7989,53.3260,50.6384
260.8020,11.1413,53.6253,52.0011
260.8265,10.6753,54.0316,53.9690
260.4597,10.4924,54.3770,55.1139
256.4630,52.3878,51.4224,57.6730
256.7066,53.3878,50.4906,58.5589
257.5576,54.4758,49.6332,58.7439
257.9752,55.7870,49.1130,57.8406
257.7739,57.6329,48.5007,56.0936
257.7954,58.7159,47.9239,54.7849
258.4321,58.5902,47.6967,54.3344
259.2130,60.3387,47.3544,52.6758
258.9091,61.8494,47.9218,51.0420
258.7842,63.0356,47.3772,50.1379
258.4183,64.1363,46.5346,49.1993
258.4549,64.1302,45.6858,48.9253
259.1411,59.8015,44.9101,48.9229
259.0930,61.7582,44.6523,47.9976
258.6888,62.4868,44.0994,47.7255
258.9452,62.8159,43.1183,48.1569
258.9083,63.5631,42.6923,48.0991
258.7160,64.0275,42.3609,47.9430
258.6163,64.1814,41.8159,47.8681
259.1530,60.0419,41.0067,48.3188
259.2360,61.2909,40.4954,48.4893
259.1728,61.9548,39.7229,48.5526
259.3292,62.0260,39.5289,48.6455
262.9633,63.3740,41.8503,47.2648
261.0012,64.0435,43.6030,47.0889
259.8293,64.9383,43.7822,46.8344
258.9723,65.1291,43.6009,46.8347
258.9604,65.7139,42.7198,46.4509
258.8931,61.8592,42.4320,46.3631
259.0654,62.2138,41.5952,47.2238
258.9452,62.8844,40.8274,47.3640
258.5464,62.8382,40.6030,47.9279
262.0439,64.4376,42.4936,46.4225
260.4916,65.5822,43.3119,45.9400
259.5007,66.2871,43.0246,45.8506
259.2253,62.4255,43.1752,45.7160
258.7267,63.2324,42.7891,45.8168
258.7789,63.5774,41.5673,46.0957
258.6007,63.6572,40.8180,46.7603
261.9091,64.8298,43.5409,45.7711
260.5220,65.5938,43.9284,45.7857
259.3461,66.0550,43.6396,45.9998
258.9580,62.3807,43.5152,45.4870
258.6772,63.1269,42.9138,45.9164
258.6595,63.6812,41.9595,45.9659
258.6711,63.5242,41.3856,46.8300
262.1628,64.6400,43.3976,46.1486
260.7660,65.5974,44.0411,46.0560
260.0875,61.8347,45.1421,45.5402
259.2275,63.2510,45.4000,45.4151
258.7011,64.1318,45.0255,45.2105
258.3281,64.3185,44.2397,46.0286
258.2252,64.6756,43.3605,46.5270
258.5467,65.0342,42.4426,46.8119
262.3502,65.9394,44.0690,46.3793
261.5047,62.4445,44.8483,45.4050
260.7092,63.6756,45.2629,45.2979
259.5984,64.2769,45.4011,45.7359
258.6555,64.7452,45.4321,45.6501
258.1624,65.0162,44.5479,45.9683
257.9787,65.0658,43.8664,46.3863
261.9141,66.0742,45.2512,45.9447
261.0596,62.4969,45.8226,44.8881
260.2657,63.6373,46.2065,45.0291
259.4984,64.2108,45.9216,45.5568
258.6258,64.5419,45.8710,45.9054
258.4434,64.8109,45.0505,45.9890
258.0941,65.1880,44.0439,46.2390
261.9982,66.1886,45.1465,45.8834
261.0486,62.4067,45.9074,45.3133
260.4065,63.7220,45.9207,45.3799
259.6100,64.5355,45.8143,45.6973
258.7273,64.7163,45.7693,45.8796
258.2206,64.8827,44.8503,46.1703
258.1393,64.7618,43.5760,46.9337
258.3017,64.8742,42.4091,47.1483
262.1333,65.7643,44.2241,46.6238
261.4127,62.3100,45.1615,45.6205
260.6198,63.2499,45.6045,45.7583
259.7307,63.9605,45.7594,46.1891
258.9534,64.5189,45.9028,46.1896
258.8470,65.0455,45.2058,46.0623
258.4545,65.0203,44.0322,46.5737
259.1311,60.8861,43.5186,46.7465
258.4360,62.0630,43.1116,46.6519
258.9926,62.5038,42.0809,47.2487
258.9586,62.9547,41.5718,47.4837
258.7773,63.5626,41.3288,47.3555
262.4005,64.6328,43.6471,46.6479
260.8559,65.2264,45.1971,46.6221
259.5363,65.7049,45.7941,46.6235
258.6897,65.8281,45.6467,46.5601
258.9838,61.8670,45.2178,46.2438
258.5879,62.6346,45.0780,46.2559
258.5848,63.1229,44.1301,46.4268
259.3910,58.6866,43.3969,47.8537
259.3280,60.5415,43.5367,47.4614
258.6978,62.0131,43.5007,47.3185
258.6447,62.2360,42.7180,48.0101
262.2071,63.5370,44.8466,47.2350
260.8520,64.2828,46.0190,46.8795
260.2577,65.1880,46.3759,46.9171
259.2889,65.4884,46.7483,47.2413
259.3339,61.2571,46.1937,47.1432
259.4598,63.1145,45.8576,46.2003
258.4691,63.5710,45.7339,46.3809
258.4415,63.9233,44.7689,46.6962
259.2174,59.8442,44.2005,47.0656
259.4663,61.9357,44.3170,46.3687
258.9775,63.0281,44.0575,46.1263
258.7950,63.6968,43.2980,46.4255
258.4998,64.0295,43.0413,46.9078
262.2826,65.0492,44.7726,46.6068
260.8564,65.6753,45.7739,46.6177
260.4313,61.6328,45.8144,46.5477
259.5126,62.9739,46.1299,46.6073
258.9949,64.0084,45.8546,46.1953
258.6744,64.3440,45.4778,46.5233
258.4807,64.4922,44.7221,46.8034
259.1346,60.1793,44.1356,47.3090
258.9050,61.7152,43.8019,47.2618
258.8947,62.7383,43.5532,47.2292
258.5759,63.1161,43.1609,47.4477
262.3974,64.8736,45.1790,46.1362
261.3863,65.5741,46.1463,46.2326
260.5571,60.9018,46.7921,46.5769
260.0851,62.3139,46.7798,46.6591
259.3589,63.3613,46.9665,46.9755
258.6652,64.3470,46.8275,46.8695
258.0800,65.0447,45.9122,46.7902
258.1225,65.0135,44.3285,47.1910
258.4590,60.9282,43.4029,47.1920
258.7562,61.8663,42.9842,47.5433
258.9058,62.3578,42.4586,47.7132
258.8148,62.7081,41.8430,47.9832
259.1039,58.8412,41.4052,48.3053
262.5759,61.8033,43.6723,45.5859
261.1484,63.5276,44.9731,45.0895
259.9492,64.2871,45.6320,45.2608
258.8480,64.3516,45.7907,45.8685
258.0360,64.4802,45.4189,46.1998
261.6277,65.3656,47.1047,46.1381
260.2805,65.9166,47.7274,46.4682
259.7803,61.4846,47.6808,46.6377
259.3695,63.0654,47.4294,46.3588
258.4838,63.2450,47.6096,46.9425
258.2836,63.2993,47.4536,47.4150
258.0154,63.6974,47.1552,47.5373
257.9922,63.9129,46.2805,47.5509
258.1482,64.4500,45.5389,47.2606
259.1973,59.9188,44.8625,48.0349
258.8377,61.6275,44.6031,47.5827
258.6492,62.5113,44.1473,47.2647
258.6274,62.7131,43.2377,47.8397
258.7290,63.2106,42.7351,48.0285
262.3270,64.9953,44.9150,46.7307
261.3425,61.4172,45.7774,45.6574
260.2927,62.9640,46.2758,45.6382
259.4571,63.2320,46.6014,46.3588
258.9227,63.9222,46.2675,46.4451
258.3672,64.2811,46.1766,46.6473
257.9598,64.4874,45.3900,46.8129
258.2247,64.9606,44.1879,47.0485
261.9391,61.9451,45.9105,44.9253
260.5863,63.3225,46.8365,44.7050
259.9045,64.1040,46.8760,45.0201
259.1820,64.4801,46.8437,45.4770
258.5350,64.7769,46.6570,45.9424
258.1152,65.2343,46.2248,46.0544
258.8785,60.7487,45.3018,46.7079
258.7970,62.0677,45.2023,46.7996
258.6602,62.7670,45.2649,46.9790
258.3564,63.4740,44.5964,46.9462
258.2618,64.4189,43.6697,47.0271
258.2365,64.5849,42.9568,47.3015
262.4519,61.6085,44.7389,45.1611
261.3387,63.6960,45.9953,44.0104
260.4914,64.1576,46.5956,44.6844
259.7396,64.5037,46.7372,45.2766
258.8702,64.8728,46.7515,45.9119
258.5898,64.7218,45.9729,46.7795
259.1292,60.3008,45.2115,47.3858
258.6038,61.8713,45.5366,46.9942
258.0137,62.7059,45.0508,47.1115
257.9899,63.1041,44.4237,47.6846
258.3488,63.3092,43.5229,48.1466
258.3049,63.6946,42.7850,48.2056
262.2886,64.9137,44.4092,47.2392
261.5817,61.6401,45.4334,45.6457
260.9815,63.3117,45.6809,45.1902
260.5601,6.1509,48.3052,45.6278
260.5601,6.1508,48.3052,45.6278
255.2659,5.9810,48.2721,45.7012
261.8255,60.1372,49.2028,45.7045
250.7442,48.1866,49.6199,45.4035
262.4138,11.1460,50.3870,45.0262
257.4160,10.4851,51.4796,44.3430
259.2193,10.3443,51.9677,44.0609
260.5587,10.0336,52.3034,43.7879
261.3957,15.8952,52.7778,44.7553
261.2299,14.9673,53.0886,46.6121
257.0409,59.3451,50.4305,49.2274
257.8097,60.2774,48.8278,49.7507
258.3806,61.5098,47.7605,49.4602
258.3415,62.2723,47.2170,48.6952
258.1198,62.7904,46.4498,48.5505
258.3954,63.5035,45.4993,47.9416
258.6144,63.7357,43.9737,47.9788
258.8243,64.2482,42.8252,47.7752
262.3614,64.9903,44.7531,47.4096
260.8951,65.8264,45.7269,47.0694
260.0600,62.1228,45.8638,46.3943
259.3470,63.4871,45.4647,46.0974
258.9151,63.8868,44.7889,46.3312
258.2810,64.2694,43.8047,46.5273
258.3225,64.2179,42.7361,47.3226
258.7738,64.2221,41.7351,47.6696
258.8866,64.0415,40.9992,47.9561
259.0468,63.7277,40.2865,48.2377
259.3112,63.8976,39.7783,48.1481
263.2947,60.9906,41.8719,46.1628
261.7246,63.1539,43.0439,44.9242
260.4350,64.0099,43.3607,44.8150
259.9001,60.4342,43.5958,43.4102
260.5507,11.6060,45.3489,41.6995
261.4479,10.8201,46.9530,40.7125
261.9777,10.6920,47.5036,40.3515
262.6325,10.0938,48.3245,40.2663
259.0423,10.0777,48.6660,40.2635
260.2971,10.0927,49.7266,40.1712
261.4362,9.8098,50.2148,40.2017
261.7992,14.6941,50.9780,40.4778
257.2456,14.4033,51.9416,40.3445
257.9721,13.8760,52.8213,39.9490
259.2723,12.8862,53.2477,39.9977
255.0811,12.7197,53.3804,40.0111
256.6951,12.4766,53.4846,39.8939
258.5622,11.9873,53.7213,39.7673
258.6194,63.7348,52.0181,43.3967
258.5582,64.3302,50.0226,44.7028
258.5588,64.4668,48.4545,46.1252
258.0134,64.5580,47.3842,47.0178
258.1174,64.5038,46.1929,47.4834
258.9038,64.2799,44.0570,47.9043
258.9095,64.4561,42.8239,48.1296
258.5996,64.7921,42.0718,47.9496
258.9104,64.9745,40.7303,47.5523
262.6693,61.9022,43.0174,45.6253
258.6912,61.7953,40.6137,47.4129
258.9974,61.6557,39.7596,48.4922
262.4953,63.2638,41.7488,47.3226
260.8912,64.3579,42.5879,46.9792
259.9580,64.8891,42.6683,46.8147
258.7712,65.1288,42.5575,46.8980
258.9632,64.7036,41.4896,47.5318
258.4955,64.6337,41.0226,47.6823
258.4931,64.5528,40.3052,47.6407
258.2802,64.4985,40.0439,47.6880
261.7830,65.5195,41.7139,46.8851
260.6805,62.2839,42.5587,45.4354
259.4252,63.7051,43.0888,44.8503
258.6595,64.3195,42.7835,44.9835
262.0959,65.1921,44.7281,44.8721
260.9718,65.7755,45.2681,45.4242
260.6711,62.3351,45.9005,44.3766
259.7027,63.5860,46.0983,44.5293
258.9221,63.9317,45.9883,45.1210
258.7178,64.0732,45.3941,45.7793
258.1139,64.0790,44.5359,46.2800
258.0742,64.2789,43.4090,46.7260
258.2437,64.0980,42.5706,47.2167
262.4847,65.1186,43.9828,46.6950
261.4471,65.7742,44.6614,46.6015
260.6990,62.2199,45.2968,45.6518
259.7370,63.2203,45.4771,45.7324
258.9236,63.6948,44.9837,45.9482
258.0993,64.2104,44.6195,45.8808
257.8206,64.2048,43.5371,46.6436
261.8207,64.8551,45.0292,46.7275
260.7982,60.8711,45.7977,46.4199
265.9551,62.3671,45.7796,46.1876
265.9090,58.1360,45.4955,46.0875
261.0188,60.7143,45.8920,44.4610
260.5689,62.6885,46.6423,43.9155
259.9460,63.9673,46.4728,44.2814
259.1196,64.5451,46.3288,44.9682
258.4421,65.0450,46.1005,45.3266
258.1491,65.1151,44.6163,45.9417
258.3549,65.1134,43.5601,46.3587
258.4592,65.0576,43.0059,46.7854
258.8621,64.9575,42.3787,47.0685
259.0676,65.1722,41.7672,47.0560
262.5430,66.1103,44.0204,46.3829
261.4205,62.5717,45.0845,45.3016
260.4648,63.3591,45.2142,45.8168
259.2491,63.9890,45.6560,46.0658
258.5574,64.8642,45.4384,45.9556
259.2255,60.3055,44.4788,47.0363
259.0329,61.5886,44.8657,47.1678
258.9354,62.4552,44.9684,47.4088
258.7288,62.4307,44.4869,48.0144
258.4295,62.8713,43.8328,48.0798
258.5244,63.3214,42.9662,48.1465
259.0175,63.0429,41.8671,48.7755
262.5926,64.4850,44.0747,47.7999
261.2683,65.0595,45.1261,47.7445
260.3838,65.5171,45.8145,47.6311
259.4271,65.8042,46.2252,47.7190
258.9356,60.8665,46.1270,48.5131
258.5469,61.5513,46.2020,48.7729
258.1458,61.6771,46.3015,49.1078
258.2888,62.2475,45.7991,48.7621
258.0317,61.7367,45.5174,49.7397
258.7227,62.1407,44.0363,49.5149
258.5429,62.2232,43.9653,49.8386
258.7347,62.4953,43.7538,49.6939
258.3539,62.8352,43.7237,49.5473
262.0776,64.0832,46.0392,48.4207
260.7313,64.7337,47.2145,48.1251
259.8489,60.7452,47.1603,47.5942
259.3042,62.5493,46.9775,47.0642
258.4353,63.1834,47.0527,46.9915
257.9588,63.1384,46.6733,47.6094
258.1881,62.6126,45.1414,48.5081
258.3214,62.9818,44.4623,48.4377
258.7188,63.1552,43.5792,48.6559
259.3749,58.9069,43.0367,49.2403
259.2267,60.6450,43.1877,48.6716
258.4983,61.6331,42.9988,48.4404
259.0013,61.8877,42.1168,48.6919
258.9897,62.4066,41.8624,48.8622
258.7152,62.6248,41.9805,48.9782
262.3489,63.7117,44.5811,48.1104
260.8305,64.6299,45.8443,47.8026
259.6245,64.8311,46.4989,48.0965
259.6927,60.6753,46.5291,47.9474
258.8035,62.0142,46.7245,47.8606
258.5610,62.1421,46.1370,48.1555
