375.1414,204.9461,42.2919,23.8541
362.7466,203.9835,40.6024,25.3639
375.0780,200.6147,41.3397,26.3840
376.3554,197.1019,40.9764,27.6276
377.1779,193.2889,41.4286,28.3055
377.4919,189.2977,41.5943,29.2831
378.7365,181.1064,42.0928,28.6257
366.1898,184.7780,40.0157,31.2723
380.9383,171.0653,40.3027,30.9803
380.9150,163.2502,41.1752,30.0006
367.5122,158.5343,39.6589,31.3567
367.2547,154.2625,38.7281,32.2527
373.3420,154.4960,33.4144,40.9818
374.0739,148.3106,30.8554,44.4986
371.2766,142.8683,29.8600,46.1693
373.9660,126.7423,35.4678,40.1983
370.0684,124.9285,40.1511,36.0821
346.8140,133.4142,39.1627,39.7776
357.4485,121.7008,47.0811,33.9486
349.7952,123.1622,49.6818,32.1654
354.6289,122.5906,48.5033,33.1997
338.9537,152.9546,47.1910,33.0188
329.4317,120.6941,53.8821,29.4619
330.3084,146.6358,52.0480,32.5978
313.0306,118.9778,52.4824,31.0958
314.3618,147.4845,50.9865,34.0454
299.5077,117.6022,52.4880,30.5330
300.9068,146.3988,51.2191,34.2727
284.2431,119.8920,54.2184,31.1943
289.5918,120.0289,52.8380,32.7401
271.3066,120.7086,54.2030,30.4715
288.3785,145.3046,49.9096,35.5548
260.4075,119.7281,54.7742,31.3837
279.2593,145.1794,50.7521,36.8443
250.3262,123.2154,55.3569,34.0038
255.9708,124.1675,54.7151,34.7033
255.1864,130.7838,53.8939,35.3370
248.9187,156.5414,53.1257,38.3295
238.1573,128.8106,59.3242,36.8486
237.7471,129.8825,59.0737,37.0837
209.4499,152.0944,55.1314,42.4051
231.0018,135.8253,59.3797,37.7298
235.0434,122.6366,60.6941,36.6586
228.0576,122.6220,61.4542,35.6958
232.1816,142.4015,60.7587,35.8090
236.6370,125.0898,60.0935,36.2326
238.6679,156.7646,60.0366,33.3097
245.4775,162.3553,57.5412,32.0064
251.1358,162.5135,56.0106,30.7257
251.0543,167.9010,56.0724,31.4458
257.4946,163.4275,58.2280,30.2357
258.7130,164.8264,58.1702,30.4468
259.4888,165.6220,57.7751,31.1035
254.6301,164.7817,56.6467,32.2824
250.0070,157.5629,54.4374,34.0862
275.8443,165.0772,61.4567,32.5274
277.9124,185.9122,54.9583,38.1976
284.2613,184.7725,54.1240,39.4693
285.3483,176.8778,51.4416,42.7407
291.5225,175.4347,49.8184,45.5550
304.9026,164.6001,56.9587,40.2394
311.3322,163.9725,57.8538,38.9822
318.4177,164.9392,57.3225,38.1472
324.7401,171.0937,56.1138,37.7936
327.0329,176.6702,54.2520,37.8189
333.9260,181.1362,51.4675,39.2479
335.4766,180.8226,49.9869,39.1098
341.3701,184.7926,47.4849,39.7570
342.3853,184.4680,45.8292,39.4119
344.1952,184.8201,44.3381,38.9217
345.7042,185.5479,44.0215,37.6399
350.3816,186.5035,42.4979,37.1467
350.6381,182.6498,43.1086,33.6688
350.1567,183.7796,44.5803,29.9093
353.7942,184.0256,44.1195,28.5627
353.2124,181.5536,46.3668,25.8633
357.1085,181.5984,46.6348,24.6647
361.0959,180.8874,46.1997,24.1334
360.6363,178.3764,48.2165,23.1524
366.1584,178.6290,48.4657,23.0431
371.9177,178.0143,47.7962,23.6768
371.4059,176.8335,48.3741,23.6433
380.6102,175.6203,47.1683,24.2743
384.9249,175.2473,47.0000,24.2135
389.2657,174.4513,46.6887,24.2271
394.9339,173.6277,45.6779,24.2010
398.8398,173.3930,45.1088,23.8372
398.7512,170.5448,45.7863,22.6618
406.9996,171.5109,44.2486,22.3778
411.3984,170.2127,44.4431,22.3921
411.6912,166.9203,45.1606,21.6850
419.4406,166.7433,43.6564,21.9419
422.8545,163.9525,43.2853,21.5010
426.7018,163.5337,43.9088,21.3722
427.0337,160.5762,44.6166,20.8236
431.9945,161.0299,45.2231,21.1269
433.6776,157.5770,44.8636,22.0291
433.8266,156.3835,43.9706,24.0537
439.6002,152.6081,43.2466,24.3197
439.7343,151.7772,42.4998,25.8917
448.1152,148.4214,43.0566,25.3158
471.4657,154.2284,31.3367,38.4665
475.0258,150.6223,26.3506,46.0205
476.8936,148.4908,25.0794,51.1344
477.7270,147.3074,25.7887,54.1686
478.4148,147.4131,26.9776,55.5575
479.3816,150.1522,27.5842,59.2347
478.4777,150.6570,29.2692,59.5286
476.5862,151.0316,32.8018,57.7648
476.5589,151.8201,34.8834,56.4015
477.3816,152.2047,35.8860,56.0548
478.3143,152.1219,36.8231,56.3755
479.1540,149.9824,37.4601,59.6450
480.1662,146.1528,37.3326,65.9787
480.4863,137.9726,38.0800,69.1473
479.4573,134.5027,38.9704,74.6741
480.1869,130.9641,37.9245,83.9991
479.6382,124.7309,38.0706,94.0356
477.9721,114.7160,38.1977,101.0886
476.8015,112.0381,38.6874,104.6121
477.2866,98.8607,35.9671,112.3589
475.3504,90.3848,34.9902,113.5118
474.7490,86.9228,33.6880,115.9934
463.7496,72.8504,36.9047,108.8882
434.8890,110.8131,42.0595,103.6058
424.6843,112.3152,47.2934,96.8185
413.7400,107.2529,54.3220,88.5135
399.4016,58.5276,61.3421,81.6558
396.9579,44.0132,65.5095,77.5374
380.0299,50.5500,64.6134,78.0246
370.7473,35.5788,65.8400,74.9933
345.5490,27.4872,66.4210,72.6174
379.2221,45.4045,63.5615,74.7453
379.7926,36.8437,62.2048,76.0068
382.1422,7.1866,56.8504,79.1210
286.9750,84.0453,58.2582,79.5478
236.4329,93.5619,55.1307,81.9323
189.4739,81.8845,49.5695,86.6591
193.5062,78.7052,43.1909,91.5497
200.4672,87.6670,42.6004,91.8399
199.6302,88.6916,42.4408,91.8311
198.6401,90.3814,42.1587,91.8586
199.2840,82.7759,41.6080,92.5337
194.5050,80.9374,38.2946,95.2187
217.5326,87.5882,37.2519,95.8992
203.9582,76.1559,32.8965,101.1218
206.6738,73.1319,29.4142,104.6703
208.4371,70.9467,26.7226,108.4691
202.0364,70.2648,24.7671,110.6101
203.7499,69.7269,23.5836,111.4951
205.2456,70.3017,21.9666,113.0357
197.5038,63.0841,22.0374,113.0193
197.2195,63.9259,22.0568,113.0546
181.5821,72.3448,22.2292,112.8878
208.3890,65.0762,22.1679,113.6647
207.8606,65.7613,20.8508,115.7930
207.8527,65.1717,20.6206,114.0308
201.8755,66.6462,20.7893,112.7526
202.2728,75.4461,21.1943,111.2187
202.2728,75.4461,21.1943,111.2187
202.2728,75.4461,21.1943,111.2187
212.0547,60.6036,21.0107,112.2881
220.3287,60.7234,21.1007,112.3548
205.3182,68.5117,20.2782,112.7758
205.3182,68.5117,20.2782,112.7758
205.3182,68.5117,20.2782,112.7758
205.3182,68.5117,20.2782,112.7758
205.8382,69.8896,19.3057,113.1234
205.8382,69.8896,19.3057,113.1234
207.0383,69.8029,18.6960,112.4326
201.7941,63.5906,19.3449,111.0805
201.7941,63.5906,19.3449,111.0805
201.7941,63.5906,19.3449,111.0805
201.7941,63.5906,19.3449,111.0805
209.4728,64.2746,19.4396,111.0044
208.1806,65.3766,18.7051,112.1178
202.8776,66.5404,19.2596,110.4579
202.8776,66.5404,19.2596,110.4579
202.8776,66.5404,19.2596,110.4579
202.8776,66.5404,19.2596,110.4579
209.8339,66.5370,18.0042,112.6673
208.9840,66.7754,16.9282,114.5244
207.9441,66.9476,16.2392,115.6747
207.9441,66.9476,16.2392,115.6747
207.9441,66.9476,16.2392,115.6747
208.8190,67.2600,15.6512,115.1008
208.4213,67.8795,15.3140,115.4807
207.9387,68.4307,15.1229,114.9416
207.9387,68.4307,15.1229,114.9416
207.9387,68.4307,15.1229,114.9416
208.9367,68.6468,14.7334,115.0774
208.3964,68.1813,14.7378,115.0609
207.7783,68.8728,14.6092,115.1424
207.7783,68.8728,14.6092,115.1424
207.7369,62.6846,14.5397,113.7109
207.7369,62.6846,14.5397,113.7109
207.7369,62.6846,14.5397,113.7109
209.1075,62.6600,14.7715,114.2328
208.2311,70.6018,14.8029,113.3862
208.2311,70.6018,14.8029,113.3862
209.0910,63.8825,14.7248,114.0271
208.3590,65.4303,14.4135,114.2563
207.0434,65.7234,14.6908,112.4662
207.0434,65.7234,14.6908,112.4662
207.0434,65.7234,14.6908,112.4662
207.0434,65.7234,14.6908,112.4662
222.2749,66.0600,16.8533,113.1579
223.1830,65.9825,17.0262,113.3083
207.5691,66.9858,16.5771,113.8766
206.1278,66.2516,16.8634,111.3941
207.1462,66.1020,16.5654,110.3525
205.7644,65.2272,16.7699,108.2026
205.7644,65.2272,16.7699,108.2026
205.7644,65.2272,16.7699,108.2026
213.0195,58.6026,16.9305,108.0187
220.3539,59.2985,17.1790,107.8141
220.6746,60.1084,17.3487,107.7089
221.3741,68.0146,19.5075,108.5779
205.7171,69.0950,18.4094,110.2783
205.7171,69.0950,18.4094,110.2783
205.7171,69.0950,18.4094,110.2783
205.7171,69.0950,18.4094,110.2783
215.9763,69.7328,18.7351,110.7407
206.9508,69.5323,17.7637,112.0581
206.9508,69.5323,17.7637,112.0581
206.9508,69.5323,17.7637,112.0581
207.4203,69.4877,17.1316,111.6877
207.5605,69.7841,16.4263,112.5995
205.8415,62.5742,16.6000,110.7519
205.8415,62.5742,16.6000,110.7519
205.8415,62.5742,16.6000,110.7519
207.1149,62.6624,16.4326,112.3291
207.3656,64.3661,16.0213,111.9770
205.1723,64.0803,16.4022,110.3056
205.1723,64.0803,16.4022,110.3056
205.1723,64.0803,16.4022,110.3056
205.1723,64.0803,16.4022,110.3056
221.1950,64.7397,17.3581,110.8677
226.8718,65.4214,17.4645,110.8698
210.8503,66.2079,16.6089,112.9642
209.3555,66.5268,15.8250,114.3839
207.2355,59.1351,16.1988,111.8452
222.9536,59.5127,16.5325,111.5725
207.9397,66.7555,16.1474,113.6030
206.9707,68.1812,15.7076,113.8661
206.9707,68.1812,15.7076,113.8661
206.9707,68.1812,15.7076,113.8661
208.6062,61.5001,15.7021,114.7840
206.1404,60.7509,16.2892,112.0081
206.1404,60.7509,16.2892,112.0081
207.3844,67.6702,16.0129,113.8292
205.1322,60.1649,16.6120,111.5061
205.1322,60.1649,16.6120,111.5061
205.1322,60.1649,16.6120,111.5061
206.2249,60.1358,16.5996,112.6329
206.2249,60.1358,16.5996,112.6329
206.2249,60.1358,16.5996,112.6329
206.2249,60.1358,16.5996,112.6329
206.2249,60.1358,16.5996,112.6329
220.7688,61.1296,18.8574,112.9945
221.1615,69.6494,19.0128,112.8339
205.5045,68.4932,18.8396,111.4801
205.5045,68.4932,18.8396,111.4801
205.5045,68.4932,18.8396,111.4801
205.5045,68.4932,18.8396,111.4801
220.5599,62.0946,19.9819,112.4241
221.5488,62.4524,20.1076,112.8724
205.6606,70.0241,19.0224,112.8998
205.1561,69.0715,18.3228,112.4353
198.0590,52.7180,20.0634,108.6530
198.0590,52.7180,20.0634,108.6530
198.0590,52.7180,20.0634,108.6530
198.0590,52.7180,20.0634,108.6530
198.0590,52.7180,20.0634,108.6530
205.8671,69.6851,19.1533,109.4382
205.8671,69.6851,19.1533,109.4382
206.3838,68.9263,18.7405,108.0621
206.6312,70.3757,17.8194,108.8608
197.9276,87.3231,19.6822,104.5362
197.9276,87.3231,19.6822,104.5362
197.9276,87.3231,19.6822,104.5362
206.7278,71.6924,18.5341,106.2924
206.2242,70.8709,17.2053,108.8112
204.2590,56.8395,17.5053,106.3436
204.2590,56.8395,17.5053,106.3436
204.2590,56.8395,17.5053,106.3436
204.2590,56.8395,17.5053,106.3436
209.9950,65.6251,16.8754,106.9393
209.3572,71.8033,15.9457,109.2058
207.8983,65.4347,15.4006,110.2916
207.5296,66.6280,14.8970,110.6526
207.5296,66.6280,14.8970,110.6526
206.0262,66.2725,15.1398,108.6776
206.0262,66.2725,15.1398,108.6776
207.9685,66.8365,14.6244,109.5637
205.6027,60.1393,15.1011,106.9711
205.2570,61.5891,15.5191,105.3279
204.2737,69.1416,16.1942,103.7350
211.3990,69.3734,16.3146,103.6352
211.1638,68.9304,15.8137,105.6789
210.0035,68.2447,14.7802,107.9265
209.5151,67.8786,14.3692,108.6266
209.2326,68.0733,14.0416,109.3672
209.5130,67.8492,13.6203,110.5960
209.2433,67.8110,13.2410,111.0287
208.8429,67.4315,13.1554,110.6430
184.1324,86.3569,17.4059,104.0182
192.1023,85.2849,25.6386,95.0384
211.1544,100.8680,30.1640,90.5566
200.9674,92.2164,39.8521,78.2867
199.1896,84.9922,44.2690,73.0253
226.7433,94.7259,47.4304,66.9671
226.3985,94.4241,50.1851,63.6514
233.4522,90.9425,53.6344,59.8934
237.9261,98.9982,58.6972,55.4568
249.6192,101.5547,62.7305,51.5908
254.2970,108.7971,66.9586,48.2600
260.2916,109.8763,71.6774,44.5393
268.1573,118.6099,74.4530,42.2340
285.0687,123.3367,73.5040,42.1849
287.5359,128.8550,73.3320,42.3446
290.2116,134.6333,73.1013,42.5736
307.4554,138.8813,71.0706,43.1157
303.2909,143.5420,70.1223,43.4685
310.5331,155.6940,68.0096,44.2678
310.8731,161.7671,66.3040,44.7169
313.2949,180.8700,58.2134,52.0706
314.8776,185.7809,51.1738,57.7506
315.0670,185.9557,46.3952,59.4627
313.8705,186.5710,43.8799,58.6602
311.9842,187.9598,42.8959,58.0616
307.5364,189.2503,41.8857,57.4225
304.1241,191.4055,40.0264,54.3531
302.5597,192.4957,39.5753,52.5933
300.5441,193.2757,39.8679,50.1308
296.2489,194.2823,39.0652,47.6870
294.6547,194.5021,38.5933,45.8193
290.8873,195.7109,38.7466,42.5891
290.4476,199.7468,36.4890,42.0833
288.7677,199.5096,36.4803,40.5259
288.2142,199.5707,35.6349,39.3420
285.3617,197.8430,38.1309,34.9226
276.1524,211.7404,38.1614,36.2199
280.4553,204.6657,39.1562,31.0974
272.2366,226.1233,38.9000,31.7243
272.6147,230.2005,38.8398,31.5794
276.8455,210.2491,39.7437,27.3293
275.6862,211.8741,38.9874,26.0653
268.8007,236.5789,38.5346,26.8317
273.9200,218.0583,38.6876,24.1623
263.3850,241.3488,36.4815,25.5590
267.5672,241.3021,35.5138,26.9595
270.3523,245.1680,35.2288,27.2167
269.3838,244.6693,34.9257,27.9041
265.7455,244.0656,34.8956,28.7962
265.7827,243.2466,34.8063,29.6174
268.3410,223.3009,38.6731,28.9085
263.8415,228.9301,38.2985,27.0345
262.6718,230.5379,38.0704,25.6691
259.9965,232.3838,37.8817,23.1070
259.2813,234.0075,37.2109,21.0997
258.9250,233.0904,37.0905,20.7928
257.6091,229.3688,37.6379,20.0135
257.1033,225.5410,37.1246,19.7678
243.9830,224.2983,34.4545,22.2870
237.1029,216.8994,32.4322,24.3132
257.0853,205.6795,32.8466,25.3710
235.8767,197.4923,30.8923,27.6100
236.1072,185.7197,29.7156,28.7612
258.0630,177.9655,30.4760,30.1121
255.5200,185.4619,29.5146,30.9810
259.0342,153.4710,32.0491,27.5669
259.7610,143.3956,33.3607,25.3809
248.7252,143.5890,32.5413,26.0923
261.4011,132.1007,35.4133,25.1706
264.1137,125.7651,36.4332,24.0382
260.2008,122.9004,36.1807,24.6863
260.8384,122.1659,34.8074,26.2751
271.4587,116.3578,38.5331,24.5287
267.1839,112.5593,38.0353,25.1016
277.4997,112.7270,39.6756,24.1237
273.9184,112.5570,38.7860,25.3522
288.9991,111.6143,41.0920,25.2052
287.4974,139.1358,36.2491,28.6056
298.0754,107.6566,40.5493,26.6660
297.1604,108.2169,42.8677,25.2469
305.6784,113.3929,45.6882,24.1792
284.7862,143.8803,42.7485,26.8453
285.6105,144.1773,40.3147,29.0793
289.6827,151.2927,39.3522,31.9827
302.8052,128.8276,38.5958,32.7449
309.1785,135.8542,41.4726,30.9068
303.3166,179.5524,36.9703,34.4374
317.2938,151.3358,34.8665,36.0304
290.0951,172.3715,42.1400,31.1890
277.4784,187.0383,47.3146,29.0326
278.8569,205.4910,43.4190,31.0800
259.5543,211.9507,44.3337,28.9031
249.0396,221.3111,46.2713,28.5544
236.5146,232.5185,50.9659,27.2676
226.6249,238.0988,52.8470,27.5094
218.9276,243.7051,54.6420,28.4828
229.3923,248.6797,53.4386,30.0812
207.9038,243.3810,56.0927,30.5630
217.9315,242.8383,54.6498,32.4549
200.0599,230.9594,54.2582,32.8633
199.3615,224.2942,53.0963,33.7547
207.3815,217.4112,49.0259,36.2083
208.3257,223.0878,48.8064,36.3163
192.9884,237.0073,45.2382,38.8553
191.7784,190.1447,39.5784,46.8767
197.5058,178.5150,36.6282,51.0162
202.7093,171.3219,34.4970,55.7554
217.4240,151.3610,39.8836,49.3506
220.7987,148.3902,43.7679,47.2599
222.1414,144.3335,50.5220,41.8717
227.6091,140.9693,54.2294,37.7783
238.0354,140.4244,54.3345,36.9006
244.3281,169.0142,51.5930,39.1398
252.7912,137.2321,56.4625,35.4213
249.5957,166.0925,51.7839,38.7563
275.4620,139.1310,56.6632,33.3102
278.1604,170.8692,52.4286,38.5110
299.8392,143.8997,58.4045,33.7290
303.3683,180.2385,51.7941,39.3817
328.1091,154.2465,55.9131,34.2891
329.9776,192.2923,52.4991,38.6212
356.2146,166.1554,55.2707,34.6732
346.8653,170.2106,52.0612,37.8360
383.6359,173.4120,54.4669,32.9190
370.0528,177.0566,49.6473,35.2635
409.6307,178.7341,52.8359,30.3950
390.3658,178.3097,49.3804,32.5439
431.3057,179.2206,50.9954,29.7189
432.4892,179.5285,49.8046,31.1051
469.7888,178.1743,38.5858,43.7948
473.4426,174.1952,34.8898,50.6364
475.0202,165.5726,32.4860,56.3048
476.5341,153.8643,31.5569,58.2706
477.5190,147.4708,30.3683,60.1259
481.8614,147.6716,32.1902,59.5469
482.8040,147.2254,33.3916,58.4972
481.3880,151.8197,34.6152,57.4909
480.8134,150.8757,35.8643,56.5490
481.1289,150.1238,36.1803,56.6985
480.6877,150.2346,36.5157,56.6156
480.0296,150.6391,36.9577,56.5038
480.0791,150.1200,37.8506,56.5361
446.6597,155.6511,37.2754,57.6072
443.2577,149.0623,36.5621,58.7755
445.5386,148.2348,35.6487,60.1093
447.2658,147.6611,34.9653,61.3764
384.2765,126.1819,41.2828,57.5897
434.5214,131.8240,41.8017,56.7538
428.7877,131.8703,42.0142,56.3952
429.1235,132.0159,42.1572,56.1340
416.8209,132.1938,42.1254,56.0899
416.9834,132.5141,42.0100,56.0387
417.0096,132.7180,42.0117,55.8328
417.1085,133.1322,42.0296,55.6279
417.0970,133.6457,42.4241,54.9969
417.2052,134.0084,42.6865,54.5629
417.4862,134.3146,42.9486,54.1392
417.8389,134.4711,42.9855,53.9272
418.2377,134.6932,42.8616,53.9082
412.1616,134.6529,42.8851,53.8650
406.0391,134.8637,42.5958,54.1231
406.2857,135.1721,42.5428,54.0636
406.4902,135.3551,42.4271,54.0634
406.6380,135.6868,42.1811,54.0800
439.7169,146.2407,40.3214,56.3246
441.7752,145.3676,38.9446,57.6488
443.3806,144.5640,38.1603,58.5135
444.0083,143.4370,37.5869,59.7141
399.3097,134.0510,41.2066,55.8271
393.2498,128.0982,41.0687,56.0436
437.5942,133.2761,40.6096,56.4256
439.6904,144.2906,39.6890,57.6134
441.3273,143.2519,38.8442,58.8648
442.5409,141.9115,38.0026,60.1695
430.4382,141.9953,38.1539,59.8781
437.8627,141.6645,37.9886,60.1013
439.3532,141.2316,37.4880,60.5404
440.0969,140.7732,37.1613,60.9265
441.0794,139.7309,36.4819,62.3562
441.5222,138.7468,36.0029,63.6733
429.3990,144.9287,35.8531,63.7796
429.5271,151.2083,36.3467,63.0926
429.5807,157.3811,36.7270,62.5874
430.0571,157.1116,36.9530,62.3152
430.5161,157.0117,37.0197,62.1914
448.0301,157.4048,36.2081,62.8571
448.5308,152.1965,35.7139,63.2385
449.1000,153.0813,35.4030,63.3453
444.9688,146.2024,35.1038,63.7220
446.1771,145.5475,34.9669,64.4773
447.0052,144.8039,34.8823,65.1493
442.0930,143.2879,34.5286,66.4421
442.7425,136.5275,34.4001,67.0277
444.7097,142.5730,34.2690,67.2774
450.4250,150.6255,34.1417,66.8972
450.5483,151.6723,33.9982,66.7036
445.9796,145.3679,33.9061,66.8191
441.0721,138.0005,33.6356,67.7533
409.0605,138.7703,34.2200,67.1117
402.5283,144.9328,34.8294,66.3401
402.4464,151.1263,35.2979,65.5130
402.3723,150.9587,35.6904,64.8032
402.2320,150.9372,36.0681,64.1066
402.1143,150.8182,36.3329,63.5411
402.0092,150.4768,36.4820,63.1479
401.7712,150.3813,36.7223,62.6888
401.6917,156.6569,36.9168,62.2982
401.5479,156.7707,37.1424,61.9096
401.3351,156.9423,37.3737,61.5253
400.9861,157.1967,37.6414,61.1116
401.2450,157.0456,37.6987,61.0674
330.4391,178.9450,42.0692,57.7013
328.4104,182.5058,49.3423,49.3042
327.8565,178.4562,50.8245,48.0023
328.5263,179.6139,52.5302,47.2278
328.6247,180.8068,54.0787,46.7600
322.6579,187.7587,54.6932,46.7650
326.8369,184.2360,56.9671,43.6889
324.8642,185.9971,57.3372,40.9875
322.2599,187.5849,58.3802,39.5923
316.3804,224.0027,56.1929,40.1130
310.6598,190.0024,59.9340,36.6045
304.5325,225.5054,57.7169,37.7385
294.2155,191.9315,62.0184,34.5717
294.6700,198.7689,61.1869,35.3361
289.1046,199.7760,60.4549,36.0363
269.6238,236.0185,59.6183,38.9738
250.5529,198.7844,63.3308,37.6071
253.6115,235.0881,60.3488,40.2975
233.1086,241.0740,60.4435,39.9232
216.5467,204.0683,68.2089,37.6114
218.2882,236.3230,64.5753,41.9002
192.1322,205.8365,67.6963,39.2498
201.0960,231.6270,64.2413,43.6121
208.9791,224.1590,61.6190,46.1324
195.0487,216.7279,61.2768,46.8010
180.6603,217.8417,60.9861,47.1397
140.8765,273.1318,58.3578,48.8209
136.4917,265.1456,54.3559,51.9460
147.9102,223.1615,57.7704,44.5827
152.6630,209.5179,60.0941,42.5116
143.8419,236.0976,60.5765,40.2938
149.8573,215.4921,59.5232,39.8797
145.5751,248.2029,59.2574,38.8010
145.7243,248.5464,59.1361,39.0010
149.2850,263.0445,60.0558,36.5860
137.3912,275.1598,58.1982,38.5125
146.3080,309.9738,55.2583,39.9727
158.9508,274.9123,57.4520,39.5128
163.6694,276.4648,57.5287,38.2722
157.7814,277.7109,57.0336,38.6210
164.6900,279.2183,57.3206,38.6746
171.4244,278.5202,59.2848,38.3015
172.0307,278.9852,59.2525,38.6996
177.6120,275.5703,60.8714,37.1678
182.3465,275.7998,61.5095,37.6417
182.4305,274.0417,63.0617,38.9746
186.4745,270.5394,63.8652,36.8469
190.8578,272.2908,63.9482,35.3436
192.6833,273.2696,63.5155,36.0628
203.1890,268.8065,63.5885,35.8364
209.4649,265.1145,64.3610,34.8670
204.1589,265.8330,62.5216,36.6512
215.4731,262.1862,67.1108,34.1112
216.5258,298.8306,64.3815,35.7410
242.2687,261.1340,65.8647,36.0471
247.6623,255.6442,67.1226,34.6679
261.2051,261.5028,66.1599,35.9697
274.5462,256.6741,68.4794,35.6713
296.3824,257.7853,63.3843,35.3477
280.1295,255.8017,58.2630,38.2040
281.7667,254.4963,55.8994,39.3846
332.1806,260.8176,61.6537,36.9136
327.4936,283.3729,57.1138,41.1171
347.5893,295.7375,56.8986,40.8140
359.6701,301.0869,58.0361,40.0061
395.5765,260.7350,59.2931,37.4371
390.0714,259.8494,57.9355,38.3293
390.3682,246.8009,55.2523,40.2808
398.0721,244.7554,53.4651,42.3356
418.5834,242.5846,49.9698,44.3314
419.3323,250.3659,49.1385,43.8169
472.2996,239.6891,51.4486,40.8361
474.0094,234.9364,51.7682,40.0379
456.2902,233.4215,50.6689,40.2533
495.7043,228.6747,52.3399,39.4157
509.1690,232.1015,50.1270,42.5280
504.8685,230.2792,49.4986,43.6230
505.9516,216.4110,48.7787,46.4016
498.5880,198.3367,50.2820,47.0149
498.1324,198.1924,49.7641,48.5861
491.7964,220.7361,47.7545,50.9663
486.3029,208.4921,47.3166,51.6118
472.8208,158.1426,48.8012,50.7198
476.8575,132.8717,43.8018,61.2198
471.0762,104.9613,40.6769,63.8029
426.3825,77.2012,47.2476,54.8451
403.8156,65.3238,50.5562,51.6246
381.0682,41.3567,53.6563,46.8345
353.3326,30.1586,56.9763,43.3592
352.9781,43.8085,57.2770,42.0712
324.6237,18.6695,62.7779,39.8114
