335.2314,48.2061,39.5458,48.5902
337.6031,47.6974,36.8998,50.1600
338.9949,47.3075,34.5956,51.4307
340.0382,46.9314,33.6078,51.7343
334.6089,47.7991,33.9724,51.1512
335.2156,47.9743,34.4034,50.6743
334.5578,48.4082,34.9766,49.9601
289.9193,22.0999,36.0493,48.8489
331.3802,48.9911,36.2244,48.6091
349.0847,5.4021,35.4998,49.5830
349.5743,0.0000,35.4614,49.2777
348.6203,4.6851,35.2700,49.6441
375.4465,0.7176,36.3708,48.7406
375.1551,10.9037,37.2959,48.0347
365.0729,5.9151,38.2236,46.9317
364.2137,6.3712,38.7875,45.9820
359.4114,7.1734,39.3303,45.0223
355.5805,3.7602,39.6826,44.2429
354.2264,9.3189,39.6414,43.9552
352.8231,10.7439,39.2447,43.5928
351.4537,11.7069,38.8077,43.4747
347.1980,12.1849,36.9773,43.8370
346.6400,13.0091,36.5001,43.9818
345.8597,17.5781,35.7916,44.8205
345.1922,17.2032,35.1418,45.4519
356.5375,0.0000,36.1367,41.8565
355.9353,0.0000,36.6573,40.4179
354.8641,0.0000,36.4529,39.5625
352.4395,0.0000,35.3363,39.0781
351.5650,0.9077,34.6777,38.8157
350.9823,1.7087,34.0209,38.6781
350.3918,2.1216,33.5109,38.4254
350.8980,1.6951,33.4548,38.4362
361.6065,0.7737,32.6387,38.7440
357.7480,0.0000,32.7356,38.5260
326.8572,0.6181,31.6893,38.6241
358.0036,0.0000,32.3475,34.3147
359.9884,0.0000,35.0037,29.1424
368.6132,0.0000,34.2575,28.1462
370.0102,0.0000,33.1208,28.5351
374.1516,1.9151,31.8547,29.9576
375.6520,2.1877,30.7887,31.3730
377.0052,2.8770,30.2138,32.3132
380.0370,14.4307,29.9471,32.3570
383.0406,18.0351,29.9934,31.9276
386.0217,21.2880,29.5452,32.0736
386.0019,24.6885,28.9178,32.4757
389.2289,24.4045,28.4227,32.7320
393.1118,27.7470,28.1891,32.5200
392.8472,27.3127,27.9435,32.4193
400.8273,30.5917,28.0675,32.0890
404.4903,31.6193,28.6600,30.1507
407.8605,32.0651,29.9565,28.2227
407.9887,32.8058,29.5315,27.3609
410.7948,33.2491,28.9946,27.3779
411.4437,33.0607,28.5013,26.8283
412.1903,33.3766,28.4385,26.0390
413.3079,33.7989,27.8719,25.4001
413.3286,34.9761,27.3926,25.3311
412.9459,37.3213,26.8535,25.3768
412.2235,37.9374,26.9347,25.5441
409.7989,39.1102,26.8541,25.1194
409.8885,41.7887,26.8508,26.3413
407.2813,42.1597,26.6099,26.9844
403.9500,45.1154,26.5835,27.0455
397.2497,45.6258,26.3521,26.9846
394.4917,48.5846,25.6920,26.8658
391.9586,48.2453,25.2377,26.6980
388.5877,48.4824,24.9662,26.3587
383.1031,48.2001,24.0458,26.8684
376.4773,47.4069,23.9756,27.2853
372.8522,46.3121,23.6498,28.0329
369.2229,43.3717,23.8043,27.8178
366.6076,42.4673,23.4509,28.3414
362.0656,39.2512,23.4256,28.2109
359.1881,38.7830,23.2321,27.9424
357.2562,37.8431,22.6938,27.9470
356.3336,35.9239,22.5443,27.4624
353.6390,34.0429,22.4008,26.5029
353.1462,34.4594,21.6989,26.6561
352.4323,34.4009,21.4350,27.1903
352.1663,34.5897,21.1190,27.3954
350.6057,34.0543,20.1099,27.8466
349.9521,33.5399,19.7619,27.8670
350.3900,33.9133,18.2603,28.1249
349.8661,34.4030,17.9273,28.4262
349.3972,36.3164,17.1475,28.9732
348.7609,38.6370,16.7759,29.2320
346.1117,40.8783,16.7351,29.4034
346.4233,40.6985,16.3046,30.1812
343.2177,49.3438,16.7756,29.8348
341.9547,52.3643,17.6255,29.0448
341.4016,58.0678,17.7830,29.0006
350.3404,68.6274,17.0285,31.0275
350.6387,68.5491,16.6909,31.7596
351.0987,71.5571,16.3835,31.7088
350.9854,72.7839,16.6419,30.3793
350.8153,72.7928,16.6872,29.8636
350.8376,73.1719,16.9296,29.8257
351.0747,71.6634,17.0098,28.2490
351.0535,71.8322,16.3469,27.5905
350.5250,72.3074,16.3797,27.0889
351.1479,72.2029,16.4553,27.1841
351.0669,72.7601,15.7355,26.6048
351.0282,72.8628,14.8864,26.2090
350.8506,72.4300,14.2614,26.1545
351.1305,73.0114,13.7159,25.9627
351.1489,74.6761,13.3474,26.4003
350.9533,73.8648,12.9377,26.6333
350.6168,74.3794,12.7079,26.4895
350.7386,76.2538,12.4711,26.7588
350.9542,75.5636,12.3282,27.1587
350.3911,76.0759,12.1403,27.2439
350.2148,75.5768,12.0117,27.2537
349.7636,75.4783,11.8198,27.3280
349.3242,75.5082,11.7018,27.4386
351.0226,80.1261,11.6262,27.4021
346.5149,79.9579,11.7012,27.1008
334.4277,82.2823,12.1902,26.5591
335.8389,87.2906,13.2437,25.5934
340.7960,81.7378,13.3093,25.7783
330.2949,83.7945,13.9356,25.2038
329.9060,85.9091,14.2037,24.9579
326.9116,88.9374,15.2538,23.9808
326.6954,91.4859,15.5159,23.6768
326.5193,93.9131,15.7159,23.4163
326.5193,93.9131,15.7159,23.4163
331.7055,90.9213,15.4738,23.7540
316.8253,90.3346,15.6545,23.5656
316.8253,90.3346,15.6545,23.5656
316.8253,90.3346,15.6545,23.5656
316.8253,90.3346,15.6545,23.5656
316.8253,90.3346,15.6545,23.5656
316.8253,90.3346,15.6545,23.5656
316.8253,90.3346,15.6545,23.5656
319.2221,87.0001,15.2152,24.1879
319.1140,88.6452,14.8515,24.6582
304.2251,89.0024,15.1726,24.1776
304.4409,96.6328,15.5479,23.9163
316.3676,93.2508,14.6648,24.9438
303.8055,92.7589,15.0244,24.5945
303.8055,92.7589,15.0244,24.5945
303.9661,95.5385,15.5618,24.3683
303.6799,100.4325,15.6343,24.3623
303.3847,103.0811,15.8197,24.2079
307.8928,100.4225,15.9912,23.9663
308.0166,100.1602,16.1020,23.8008
310.1458,100.0780,16.3146,23.5243
309.5207,102.2224,16.3717,23.4812
309.5207,102.2224,16.3717,23.4812
309.5207,102.2224,16.3717,23.4812
309.3414,99.6073,16.2776,23.6531
306.3335,95.3432,17.6036,21.9109
296.8771,107.5607,17.1425,22.2080
296.6211,112.5241,17.5594,21.7989
296.5154,112.7167,17.5592,21.7864
296.0840,117.9747,18.4402,21.0051
308.3013,122.4847,18.2828,21.0199
307.9149,120.1545,18.2965,20.7849
307.5557,120.4575,18.3242,20.5290
297.9055,135.6763,18.4742,20.2473
290.4926,128.2440,18.4757,20.3351
290.4926,128.2440,18.4757,20.3351
302.7575,111.4169,19.3163,19.4090
312.8413,121.7309,19.3618,19.2611
331.7493,141.8376,19.4977,18.5642
329.0117,141.3113,19.8503,18.8682
329.4333,138.7089,19.8506,18.6972
329.2575,138.3747,19.8834,18.6855
328.8496,137.5009,19.5142,19.4398
322.2843,134.6482,19.3657,19.6115
329.8127,137.2631,19.1104,19.8377
329.5948,139.4891,19.1146,19.8734
329.6149,139.1791,18.8581,20.2060
321.7557,128.8561,19.0708,20.3118
324.2684,133.5632,19.1305,20.2112
332.3857,140.5856,18.8022,20.7143
324.2870,134.7271,18.7544,20.8578
334.0829,111.9043,18.5274,21.6340
318.6084,118.9198,18.4465,21.8715
312.9087,115.6194,18.5104,21.9169
310.5735,114.9368,18.5475,21.8671
310.5735,114.9368,18.5475,21.8671
310.4504,112.0272,18.6395,21.9148
307.8967,111.6171,18.6648,21.8899
305.7517,110.8795,18.6182,21.8830
305.7517,110.8795,18.6182,21.8830
305.7517,110.8795,18.6182,21.8830
310.3390,102.8563,18.7419,21.7585
307.0930,100.7244,18.7730,21.6034
306.4002,98.4342,18.7504,21.5329
308.6874,95.5301,19.0059,21.4668
305.3895,94.8888,19.2236,21.4628
307.4365,91.6988,20.0008,21.6052
306.6663,89.3400,20.5303,21.2172
303.5919,89.5136,20.4039,21.3071
308.1423,88.6538,20.1964,21.6143
307.9843,83.2349,20.2217,21.4951
307.4245,82.7838,20.4088,21.3862
306.9014,82.4547,20.5969,21.2286
306.5423,84.4317,20.5753,21.3272
306.5423,84.4317,20.5753,21.3272
300.6742,84.0918,20.5750,21.5238
305.5373,80.8282,20.4463,21.5935
302.6519,78.0709,20.5734,21.4881
302.2328,77.9169,20.7549,21.4051
301.7367,77.8172,20.9294,21.3517
301.9868,82.4490,21.0123,21.5161
299.4024,84.8101,20.9220,21.6865
299.5030,87.2450,20.8217,21.6981
301.9688,81.1090,20.9542,21.8143
296.9669,86.2264,20.7505,21.8782
299.9847,82.7790,20.7617,22.0266
299.9131,79.9838,20.7890,22.0088
305.2169,79.9513,20.7657,21.9678
305.1165,80.0301,20.7858,21.8967
304.9270,82.5574,20.7896,21.8914
304.8697,82.2929,20.5583,22.1207
304.7682,82.1290,20.2780,22.4186
304.8954,84.3656,20.2739,22.4717
301.6670,91.7133,20.2604,22.6084
304.0569,102.3194,20.2927,22.5929
300.7839,94.0359,20.2656,22.7139
300.6241,99.1486,20.2709,22.7650
290.1786,77.4105,19.8369,23.0522
297.7443,99.1810,19.9900,22.6408
292.6577,106.9376,19.9931,22.7583
292.8327,108.9744,20.1136,22.8705
295.5121,111.3551,20.0571,22.9815
290.2355,110.8452,20.1922,23.0215
290.3582,113.4272,20.1288,23.1130
293.0081,113.2669,20.1599,23.1293
280.1065,99.2461,20.1282,23.0217
291.4948,112.8817,19.8325,23.2407
282.8302,123.5524,19.9285,23.2269
285.3128,128.6085,19.9242,23.3441
285.0137,128.3845,19.9395,23.4209
