265.9062,171.2504,49.1528,88.0201
266.6901,171.5386,48.5476,88.4684
269.1554,171.1121,47.3369,89.5929
269.6031,161.6087,46.0240,92.8702
255.2922,158.4719,43.4853,96.6531
259.0347,156.3505,40.6269,99.8035
254.8096,153.2658,36.1148,104.0193
258.7361,151.3722,32.0431,108.9595
261.3733,151.0066,29.4537,110.9934
263.3470,151.3096,28.1857,110.6904
276.7042,162.1968,31.7673,99.8032
277.6334,170.7659,32.5767,91.2341
276.9806,172.1443,33.4532,89.8557
276.4556,173.2823,34.1511,88.7177
276.0416,174.4801,34.5920,87.5199
275.3334,175.2898,35.1880,86.7102
274.2020,182.2783,35.7154,79.7217
269.4732,182.4865,36.2260,79.2709
273.7753,189.0635,37.1071,72.9365
272.7648,189.5175,37.6625,72.4825
