127.8584,140.6637,22.7419,71.1032
116.6875,153.2269,23.2173,70.3576
106.0469,169.9245,23.9120,68.6999
107.3739,141.5024,22.9990,67.7987
91.3958,121.6354,22.7669,67.1537
87.5771,121.2147,22.3382,67.7001
92.2907,120.7160,22.1815,67.7558
82.5213,121.9207,22.0717,67.8973
88.8812,139.2152,22.0948,66.1617
105.1734,150.7251,22.2847,65.1218
106.3405,134.9487,22.0255,65.6630
117.8456,114.5313,21.8153,66.2083
129.6647,109.3432,22.0390,66.1374
137.0385,98.3302,21.3522,66.9695
136.9186,98.8690,21.0788,67.3416
132.5899,108.5568,21.4114,68.3418
127.5030,125.4679,21.8750,68.5529
122.4538,133.1342,22.7801,66.1123
100.2698,133.5763,21.3978,66.6590
96.3472,124.1993,21.8208,66.3275
96.3472,124.1993,21.8208,66.3275
96.3472,124.1993,21.8208,66.3275
91.1068,125.5812,22.5285,65.5753
91.9274,130.8720,22.6383,65.7999
102.7763,143.0294,23.4524,64.9827
102.7763,143.0294,23.4524,64.9827
120.6103,133.9766,23.7113,64.2733
135.7829,113.4910,23.2518,65.5377
136.7922,114.9279,23.2333,65.0472
137.5181,117.5639,23.9856,62.4965
138.9545,123.9820,23.9082,62.5156
142.3126,140.5773,23.8885,62.5161
142.3126,140.5773,23.8885,62.5161
142.3126,140.5773,23.8885,62.5161
142.3126,140.5773,23.8885,62.5161
117.9135,133.8278,23.5453,62.0952
117.3131,124.1798,23.2091,62.1353
117.3132,124.1798,23.2091,62.1353
117.3132,124.1798,23.2091,62.1353
113.5576,134.3886,22.5876,63.7766
119.5864,140.1613,22.5692,63.8279
115.2334,145.9503,22.8247,63.7724
115.2334,145.9503,22.8247,63.7724
114.6673,139.8478,22.5995,63.2942
113.5193,124.8276,22.4406,63.2942
113.7783,126.4085,22.2694,62.6817
108.6372,128.3552,22.3143,62.1580
117.7307,131.8336,21.8817,63.5294
106.6867,133.5383,22.0368,63.1619
106.6867,133.5383,22.0368,63.1619
99.8139,117.1509,22.1054,62.4974
74.4258,93.1076,22.1369,62.5251
66.0523,93.2897,21.5423,62.8168
65.4175,93.7133,21.1865,63.1817
66.9839,103.9246,21.0051,63.8767
73.9152,114.2402,20.9423,63.7404
105.9749,124.7570,20.4619,64.4737
117.9647,124.7743,20.4412,64.6526
129.4422,119.2887,21.0768,64.2518
165.8122,98.6633,21.1001,63.8277
180.1813,110.1464,21.0043,63.7166
181.8329,121.5575,20.6891,62.9639
181.8329,121.5575,20.6891,62.9639
186.3481,143.0468,20.5744,62.3405
177.7029,147.9376,20.7139,61.5808
172.5358,143.4685,20.6422,61.6647
141.7952,138.6484,20.5247,61.3283
128.1549,119.4819,20.5663,61.1261
124.8042,130.9492,20.1484,60.4882
120.3728,131.6362,20.0558,60.4036
116.6704,131.6278,19.7198,60.4335
118.1908,137.0724,19.5308,61.6251
124.9713,142.7620,19.2962,62.4164
126.6103,142.4840,19.0848,62.1609
136.7542,133.8282,19.6337,60.7452
137.3616,120.5148,20.0782,59.5037
147.2353,106.0875,20.9400,58.9810
148.7856,100.0312,21.1656,59.0868
147.9699,100.2064,20.2645,60.6842
148.9153,114.3839,20.0641,60.8182
130.3434,123.3849,19.7589,60.9355
116.4972,122.3737,19.5323,62.1684
112.4334,117.2829,19.4191,61.9714
113.6687,102.3620,18.9690,61.5413
109.9090,97.9586,18.3755,61.6849
116.6154,102.6353,18.3541,61.8872
122.9823,108.0825,17.9709,62.3920
124.7937,108.3326,17.5204,63.6612
136.1196,119.1259,17.5790,63.2277
141.6389,123.9756,17.9812,63.1754
143.1499,125.0464,18.0935,62.8258
154.0642,113.9736,18.8111,62.5311
159.3297,104.3622,19.1054,62.4941
154.6505,104.4014,19.4839,62.2560
149.1857,110.2233,19.4465,62.8192
145.6089,121.0398,19.9237,61.9684
132.2233,131.4886,19.5466,62.9152
117.0873,135.8873,20.0284,62.6015
113.5714,121.3132,19.9653,63.0319
105.1109,112.2570,19.6187,63.0970
101.9012,102.9060,18.7602,64.1259
117.8031,104.3086,18.3236,63.5917
123.6502,109.5644,18.2478,63.5592
139.1732,120.5331,18.6334,62.5669
149.4253,124.1692,18.7875,62.5647
155.0625,129.2395,18.5922,62.8853
165.1350,118.5692,20.2426,61.8419
174.6301,98.9284,20.5325,61.8088
183.9239,93.8737,19.5900,62.4191
174.3175,103.1240,19.8344,61.6957
174.3703,104.3862,19.5953,61.7529
171.0385,115.5920,18.9745,60.7197
155.1514,116.7891,19.6970,59.6498
147.5446,119.8447,18.6647,60.6649
128.9930,111.8622,18.7321,58.4657
115.8814,103.7273,18.6780,57.7594
113.0220,103.1705,18.2635,57.5110
118.0517,108.9863,17.8927,56.2381
119.4411,114.9419,18.1073,55.9799
133.7796,128.6653,18.0608,56.2728
133.7796,128.6653,18.0608,56.2728
133.7796,128.6653,18.0608,56.2728
133.7796,128.6653,18.0608,56.2728
133.7796,128.6653,18.0608,56.2728
133.7796,128.6653,18.0608,56.2728
133.7796,128.6653,18.0608,56.2728
166.8027,124.9433,18.3069,56.1888
153.9225,135.2266,18.7144,55.7639
153.9225,135.2266,18.7144,55.7639
126.7786,136.9349,19.1999,54.7795
112.6824,127.9155,19.2996,54.6340
95.0823,113.7088,19.6767,54.2311
95.6257,113.9769,20.0035,53.7763
96.3089,126.8365,20.5259,53.0277
96.3089,126.8365,20.5259,53.0277
96.3089,126.8365,20.5259,53.0277
96.3089,126.8365,20.5259,53.0277
96.3089,126.8365,20.5259,53.0277
96.3089,126.8365,20.5259,53.0277
96.3089,126.8365,20.5259,53.0277
96.3089,126.8365,20.5259,53.0277
96.3089,126.8365,20.5259,53.0277
96.0351,126.3028,20.6004,52.9353
128.5587,130.7679,20.9402,52.0884
102.3162,138.6494,21.2840,52.0252
102.3927,137.6604,21.3741,51.8066
84.6610,133.8587,22.0242,50.9191
71.4243,116.4015,21.9834,50.9723
76.5783,116.0591,21.7359,51.4073
76.1707,117.1487,21.5681,51.6074
90.2731,127.1314,21.4883,50.9716
98.6708,118.1802,19.8431,53.2489
99.4505,121.4216,19.6414,54.1959
99.4505,121.4216,19.6414,54.1959
139.5411,82.0770,19.2579,53.3549
144.5341,78.5754,19.4539,53.0247
144.6181,83.9315,18.7515,54.0725
145.1715,93.4231,18.2426,55.3492
136.4351,108.2173,18.1220,55.6126
114.6897,111.8268,18.3405,55.0655
102.2137,112.6865,18.3542,55.0628
116.6444,106.4836,18.0370,55.3114
72.3956,98.3532,18.6800,53.3651
63.8679,98.4520,18.4934,53.5887
65.0496,102.4295,18.4993,53.7926
70.6215,111.1263,18.4064,53.7198
85.1034,115.9510,18.5048,54.0764
99.8326,111.9123,18.7150,53.6774
99.8326,111.9123,18.7150,53.6774
127.0848,99.2739,19.0741,53.0740
146.0313,89.6967,18.9075,53.1298
151.6367,85.9228,18.3555,52.6694
143.2094,98.6952,17.8123,53.4835
130.6294,114.9497,17.9224,53.9919
122.7787,120.9717,17.8948,53.1624
92.1905,126.3844,17.7831,52.7111
92.2968,126.5430,17.1120,52.8871
80.8291,114.3257,16.5638,53.2961
82.0960,106.9426,16.5934,53.3950
87.4142,106.2892,16.2599,53.6094
96.9061,106.7799,16.3406,53.3582
105.2030,102.4872,16.6035,55.3071
119.3078,112.7366,16.8575,54.0888
120.3273,104.9805,16.9146,53.1366
127.6879,95.6325,16.5565,55.5796
132.1010,90.9146,16.6492,55.0533
137.2772,82.4428,16.6690,55.1189
137.4038,78.6039,16.4658,54.7928
