181.5617,236.1160,208.6556,291.9928
181.5617,236.1160,208.6556,291.9928
188.2760,236.5678,210.5580,300.3076
187.4037,238.0368,208.7329,301.5607
186.9716,238.2937,207.6958,301.6130
191.3154,237.6683,211.7937,299.9553
195.2869,237.4297,216.0078,299.0970
199.8274,230.7867,219.0765,297.9281
199.2499,231.1619,218.5456,299.2270
199.0576,236.4913,218.6224,303.8628
204.0519,230.8550,223.4377,299.4821
203.9587,233.2732,223.4154,300.0178
205.2467,234.5628,224.3095,300.6970
204.4672,234.9507,223.5734,300.8206
201.0214,234.0630,219.5154,303.0101
200.2581,233.1203,219.4517,302.3322
200.4158,231.9662,219.5433,302.9872
200.5807,234.4859,220.3116,303.3082
194.8822,240.8665,214.8729,309.0452
194.3134,242.4910,214.7248,309.7104
199.0214,238.3947,219.2817,305.2078
198.7641,238.0787,216.9505,307.1563
197.8902,240.2510,216.7768,307.6117
192.5149,245.7880,211.7169,312.3501
193.2088,247.3024,212.4221,310.9680
188.0722,247.8840,207.6223,310.5294
187.6249,248.3821,207.6775,309.9050
187.2919,248.7514,207.5711,309.6215
192.4542,249.4045,212.6411,310.1355
192.0709,259.9819,212.3267,320.3323
191.5322,265.3083,212.9843,324.2445
200.7773,265.7111,222.3642,324.2185
199.9659,251.2712,221.0919,310.3380
206.3464,248.1985,225.3380,310.3456
212.6192,246.9169,231.4215,309.5709
217.2431,241.8776,236.1625,304.2141
207.8985,242.0690,226.6102,304.7944
208.2144,237.4583,227.1359,299.5728
208.2144,237.4583,227.1359,299.5728
203.4719,247.0146,222.3827,309.1215
203.5059,242.3226,222.3535,303.9414
203.4265,242.0863,222.1297,303.9478
198.2877,237.8348,217.0856,299.5272
197.8208,238.1286,216.6355,299.8576
197.8208,238.1286,216.6355,299.8576
197.8208,238.1286,216.6355,299.8576
197.8208,238.1286,216.6355,299.8576
197.8208,238.1286,216.6355,299.8576
197.8208,238.1286,216.6355,299.8576
188.1473,238.2306,207.0378,299.6052
188.1473,238.2306,207.0378,299.6052
183.3062,238.0803,202.1967,299.0870
183.6753,238.0096,202.7072,298.5937
178.9021,243.6213,198.1204,303.8361
178.8330,244.0321,198.2552,303.8735
183.5502,249.0603,203.0454,308.5626
183.4476,249.1342,203.1026,308.1853
178.4221,249.5536,198.5788,307.7258
212.9852,249.2132,232.7757,307.2808
213.7024,244.6266,233.3698,302.6409
213.7604,245.0620,233.6916,302.6291
213.7604,245.0620,233.6916,302.6291
213.7604,245.0620,233.6916,302.6291
213.7250,245.7247,233.8091,302.9489
213.7250,245.7247,233.8091,302.9489
213.7250,245.7247,233.8091,302.9489
218.0977,251.2528,238.5020,307.8918
217.9357,247.6578,238.6582,303.4254
217.8110,248.6221,238.7794,303.5783
213.2881,249.7371,234.6470,303.7932
237.7022,254.1066,258.8801,308.1520
238.0731,259.0538,259.3078,312.2151
239.3627,254.7792,259.7971,308.2217
241.5004,255.1749,260.8603,309.6810
241.8457,255.1735,261.0349,310.0714
241.3123,251.1429,260.6401,305.5011
246.1597,247.3177,265.1276,301.6411
241.2261,252.0809,260.2585,306.1284
245.4638,248.2071,264.4704,302.1321
245.2321,252.7673,264.1812,306.6375
245.2321,252.7673,264.1812,306.6375
245.2321,252.7673,264.1812,306.6375
245.3463,257.9264,264.3358,311.7009
236.3731,275.2382,255.6920,328.3064
236.3731,275.2382,255.6920,328.3064
244.9705,279.6503,264.4225,332.3367
257.8866,248.7856,277.5961,300.9554
251.3081,251.0987,269.4626,306.8391
255.1413,247.6907,273.2499,307.9122
254.1093,250.0801,272.9877,312.0912
254.3297,247.8627,272.4992,312.0730
249.4264,243.3638,267.7824,307.1172
288.5646,225.7726,308.1543,287.2730
292.9167,227.6378,313.2502,287.1750
292.9383,230.2520,314.2237,287.1041
293.1844,230.7284,314.7434,286.0449
293.1593,234.7633,314.7816,289.4070
293.1707,231.3842,315.1499,284.9141
292.6011,231.5006,314.6816,284.3124
292.6501,231.6205,315.0863,283.4627
292.2274,231.7952,314.5833,283.5221
291.7419,228.5674,314.6215,279.3899
287.5083,242.5075,310.2929,292.6497
287.6876,241.4888,310.1811,291.9016
287.8683,240.6062,310.2352,290.8528
287.9064,236.4987,310.3343,286.5386
288.1110,237.0620,310.4509,286.8834
288.1110,237.0620,310.4509,286.8834
288.1110,237.0620,310.4509,286.8834
288.1110,237.0620,310.4509,286.8834
287.3838,233.1008,309.6011,282.6519
291.6139,246.3301,312.4925,297.4071
291.8794,242.4915,312.1646,293.1534
292.6592,243.1735,312.2797,293.3040
292.7699,239.8232,312.2136,289.4452
292.9574,240.6981,312.3258,289.6875
301.3809,243.6638,319.7767,296.0953
300.4206,242.4611,318.8714,295.4288
300.3547,245.0526,319.3862,298.4280
300.6432,246.1048,319.4733,298.9168
301.7115,244.0396,320.4476,297.9178
296.6107,241.1138,315.2262,293.6386
300.7281,240.8889,320.0022,295.3007
297.5858,240.6637,316.9026,295.7982
293.1432,263.1787,312.6443,317.6807
297.5228,258.2568,317.2111,312.2089
296.6816,255.2168,316.9043,308.2907
292.0121,264.5280,313.0417,315.8698
292.0121,264.5280,313.0417,315.8698
292.0121,264.5280,313.0417,315.8698
287.0420,269.4537,308.4791,319.9996
282.2888,270.6418,304.3713,320.1197
295.8933,261.0361,317.9354,310.2088
295.9875,260.1859,317.9343,308.9816
296.5886,259.6248,318.4111,308.1020
296.9745,258.9577,318.7803,307.1975
296.9745,258.9577,318.7803,307.1975
300.7884,258.4670,322.7095,306.3668
300.1109,258.2579,322.1031,305.9075
299.7629,258.0560,321.8958,305.2796
295.6120,266.6147,317.7685,313.7025
295.6120,266.6147,317.7685,313.7025
294.8692,272.1187,317.8526,318.1036
291.1594,268.4034,314.0439,314.0752
291.0661,269.0967,314.1535,314.3920
295.2780,273.5963,318.4455,317.8697
294.2867,274.4724,318.6432,316.4001
286.2689,270.7418,310.2540,312.5034
286.4307,267.5593,310.0977,309.2830
290.8185,263.7908,314.2387,305.6635
290.8185,263.7908,314.2387,305.6635
291.4591,264.2326,314.7226,306.2581
291.4591,264.2326,314.7226,306.2581
283.3621,264.1509,306.5081,306.2219
279.4138,264.1308,302.4315,306.2702
279.4138,264.1308,302.4315,306.2702
279.4138,264.1308,302.4315,306.2702
279.4637,264.2870,302.4561,306.4193
279.4330,264.3540,302.3220,306.5748
279.4330,264.3540,302.3220,306.5748
279.5392,260.4348,302.4269,302.6351
283.8122,260.6020,306.6681,302.8182
284.0437,256.6773,306.9088,298.8627
284.0437,256.6773,306.9088,298.8627
291.9808,232.8719,315.1959,274.1514
291.8437,233.7239,315.3905,274.5369
291.6569,234.1792,315.6027,274.2879
276.4911,205.4604,298.8526,247.5227
320.8788,234.7814,341.2412,283.4537
321.7352,233.4057,339.8133,286.6639
316.8414,225.2365,335.1766,277.8782
308.4274,193.6328,325.2928,248.9053
308.1805,193.6902,324.7183,249.4159
307.9161,192.7725,323.4348,250.5017
307.9161,192.7725,323.4348,250.5017
304.6554,191.1555,319.1547,250.3372
304.1929,190.7161,317.8026,251.0660
303.5055,190.7864,316.6889,252.0409
299.6186,195.0046,312.3690,256.6603
295.3412,194.8419,307.8373,256.6671
291.5184,195.3149,303.7607,257.0672
325.2740,209.5096,337.9148,270.4141
321.8670,191.2264,333.2487,255.3744
317.5786,191.3669,328.6827,256.0380
317.5807,191.5664,328.2391,257.0192
313.5396,195.4304,323.9005,260.8196
309.6318,195.3825,319.8937,260.5887
308.7382,195.2548,318.9942,259.6747
304.4546,195.2507,314.4864,260.0843
300.1134,195.5716,310.0807,260.3415
296.3963,198.9193,306.2800,263.7406
295.1724,195.3153,305.0445,260.0807
291.5630,199.8917,301.3441,264.5274
287.7371,199.7701,297.3619,264.7120
286.9036,199.5497,296.4630,264.6795
281.9852,199.5876,291.4642,264.7321
281.4602,199.8917,290.9217,265.0947
280.2844,195.8375,289.6890,261.2765
275.4254,196.1498,284.5665,262.3980
271.0255,196.3847,280.1210,262.9977
267.3709,196.4560,276.3420,263.7246
267.9286,200.2353,276.8922,267.4650
264.7270,203.7603,273.7276,270.4025
263.8551,203.2108,273.0851,269.3728
263.2658,198.0870,272.2763,265.2089
262.3332,202.3051,271.3537,269.4136
258.8750,202.1806,267.8911,269.1507
258.4335,202.0009,267.4277,269.0674
254.8776,201.9033,263.7346,269.2752
253.7505,201.6205,262.6669,269.0065
252.5396,192.6537,261.4382,260.3138
247.9694,206.3471,257.0613,273.9830
247.6481,206.2381,256.8694,273.8418
247.7865,210.6212,257.2691,278.0813
247.0164,211.2586,256.6479,278.4589
247.0164,211.2586,256.6479,278.4589
241.5776,203.0726,251.2413,270.2220
237.9741,203.7024,247.6739,270.8366
237.3774,191.4383,247.6908,257.1420
237.8043,200.8453,248.0120,266.9724
233.4136,201.4605,243.6211,267.3594
234.4754,202.1646,244.5612,268.2078
233.7793,202.6395,243.7765,268.6398
232.6703,202.9950,242.7054,268.7900
228.2984,202.6649,238.2628,268.4459
227.4896,203.1607,237.4420,268.9635
222.9019,199.3948,232.9667,265.0061
221.9762,199.9057,232.0662,265.5229
216.9545,200.5599,227.2234,265.5764
211.9513,205.1068,222.3579,269.8780
207.0890,204.9201,217.6293,269.0134
202.6032,205.1963,213.1372,269.2829
202.3073,205.4920,212.8117,269.5302
199.0622,204.6361,209.3997,269.0549
198.2263,204.3484,208.4415,269.1559
193.5760,204.2735,203.6213,269.6929
189.0990,205.0245,199.0345,270.9419
188.3000,209.6622,198.3254,275.4471
184.2298,209.5290,194.1552,275.4955
183.3835,209.4331,193.2428,275.7061
182.9780,205.1239,193.1707,270.7002
142.8395,208.1753,152.7313,274.4185
138.0126,208.4582,147.8708,274.7620
138.0101,208.3070,147.5901,275.0191
138.0101,208.3070,147.5901,275.0191
137.2151,212.4940,147.0365,278.7556
132.6683,207.9283,142.3691,274.3523
132.8502,207.6603,142.3277,274.4092
132.2405,208.0354,141.6749,274.7870
149.3102,212.6250,159.0952,278.7570
163.6931,212.4059,173.4322,278.5560
149.4492,212.9571,159.5729,278.4668
130.8160,212.6810,140.7428,278.9032
139.8903,217.8211,150.1470,283.3810
127.6869,213.0489,137.6048,278.9253
127.8378,222.9591,138.3575,287.4178
140.1751,223.2626,151.2289,286.3195
131.0993,217.9460,141.7793,281.6956
130.4869,222.7015,141.1277,286.1113
142.7189,219.2767,154.0630,281.5598
129.2627,219.1100,140.1592,282.4122
129.0112,219.2247,139.8498,282.6368
141.7423,220.3113,153.3740,282.3963
125.0371,219.4232,136.1603,282.4650
124.2389,223.2894,135.2270,286.2305
132.7085,223.4161,143.9966,285.7926
123.8760,218.1738,134.4297,281.8194
123.5436,222.6845,134.4383,285.7412
120.3204,217.5284,130.6233,281.5901
120.9088,217.3736,130.9786,281.6694
120.6361,216.9722,130.3435,281.7605
120.1251,221.3310,129.7654,286.1449
119.8470,213.3189,129.5310,278.9382
118.7872,217.2521,128.2680,283.4860
118.5862,222.0758,128.2123,288.0470
114.6895,217.0298,124.0516,283.2753
114.2795,217.1386,123.6914,283.1877
104.9650,217.2489,114.7538,282.6582
112.9508,216.8104,122.4362,283.6147
112.7926,221.9599,122.5460,288.3018
109.0730,221.5935,118.8388,287.7565
105.7206,218.0093,115.3536,284.1442
106.4334,221.5237,115.8081,288.3244
105.6071,217.1208,114.7269,284.8218
105.5720,216.6227,114.2443,285.9523
105.5720,216.6227,114.2443,285.9523
100.6848,216.1499,109.3380,285.4085
100.2961,216.5531,109.6335,284.7375
96.2537,216.3242,105.5579,284.8379
95.9478,216.9420,105.6288,284.1241
95.9478,216.9420,105.6288,284.1241
95.9478,216.9420,105.6288,284.1241
90.4072,216.9551,99.9709,285.2927
90.2473,217.3368,99.8241,285.9377
86.5554,216.7863,95.8199,286.0834
86.2406,216.8717,95.4664,286.9051
86.3440,216.6599,95.4635,287.2931
86.3970,217.0071,95.4893,287.7148
86.2774,216.1634,95.1756,287.7326
108.5457,197.4026,118.2491,267.4412
117.8068,206.6672,127.4394,277.1912
117.0655,198.3697,126.9078,268.2839
117.8972,212.0611,127.5035,283.0999
117.5948,212.4595,127.2304,283.5043
118.3827,212.4789,127.9214,283.9899
118.3924,222.4438,128.1379,293.5021
118.9523,216.8423,128.6487,288.1004
85.4460,220.8526,95.3206,291.4886
84.9119,215.8711,94.5481,287.5769
84.0408,215.8711,93.7799,287.4130
82.8969,220.5422,92.6787,291.9119
82.0099,220.4970,92.0274,291.4112
82.0099,220.4970,92.0274,291.4112
82.0099,220.4970,92.0274,291.4112
81.9587,225.3974,92.1653,295.9606
81.9587,225.3974,92.1653,295.9606
38.2836,220.9111,48.5631,291.0583
56.0865,221.8728,67.0281,291.5314
74.7145,221.4866,85.5705,290.8329
74.3115,221.6567,85.1745,290.8371
107.7040,221.0590,118.4342,290.3383
107.9369,215.6275,118.3324,286.4968
106.8768,215.7345,117.1235,287.2816
105.6631,215.8082,115.7509,288.0838
104.6391,219.9039,114.6160,292.6412
103.9605,225.2950,114.3215,297.3116
98.2526,219.9337,108.5804,292.4422
92.3908,220.1655,102.9284,291.8434
88.1567,216.5344,98.4438,288.2515
82.8679,217.1816,93.4566,287.6909
77.9452,217.8492,88.9035,286.8631
77.1070,212.8671,87.8625,282.1826
76.2344,217.0254,87.1091,285.5635
71.3688,212.6578,81.7438,281.4993
70.3580,211.8318,80.4591,281.3160
70.0822,207.1193,79.8217,278.0860
69.4924,206.9226,78.9671,279.0924
68.2008,212.1128,77.7801,284.1655
67.2390,212.6090,76.8066,284.8744
66.3820,208.4493,75.8135,281.3152
62.4304,213.0681,71.7488,286.3559
66.3862,213.3494,75.7181,286.6791
65.1405,209.2621,74.5315,282.6575
63.9851,214.4794,73.4010,287.9296
59.0685,219.2822,68.5364,292.7036
24.2750,219.9449,33.9601,292.7198
24.2750,219.9449,33.9601,292.7198
57.8020,219.3604,67.2920,293.2158
57.8020,219.3604,67.2920,293.2158
53.3969,219.6396,62.8359,293.8303
52.4321,215.1789,61.8422,289.6102
52.4321,215.1789,61.8422,289.6102
51.6027,224.5635,61.0832,299.2524
51.6027,224.5634,61.0832,299.2524
45.8969,225.6786,55.8742,299.3245
49.7483,224.2002,59.6025,298.8110
44.7043,224.3508,54.7061,298.3542
48.3270,224.4070,58.3353,298.6237
47.1546,224.4397,57.2991,298.4364
46.2361,228.0114,56.4024,301.9924
45.3212,223.6497,55.4911,297.7692
44.1428,227.9686,54.3373,302.2642
43.0762,228.2914,53.2758,302.7336
41.6252,228.5461,51.8196,303.3221
40.2488,228.9417,50.3813,304.0168
40.2488,228.9417,50.3813,304.0168
34.0118,230.0524,44.1917,305.2983
28.4333,231.4362,38.6203,306.6060
27.3529,235.9883,37.5745,310.9538
26.1301,235.5809,36.4081,310.1947
25.2389,239.9367,35.5942,314.3474
19.6184,235.5476,29.9938,309.7364
18.8796,239.5621,29.4473,313.2537
12.3569,239.1480,23.0815,312.4532
12.3569,239.1480,23.0815,312.4532
12.3569,239.1480,23.0815,312.4532
12.3569,239.1480,23.0815,312.4532
2.3234,238.1770,13.0773,311.2999
1.1565,237.9178,11.9086,310.9582
0.6361,237.9037,11.3697,310.6653
1.5741,238.2059,12.2882,310.9679
1.5741,238.2059,12.2882,310.9679
1.5741,238.2059,12.2882,310.9679
1.8252,243.8597,12.5815,316.3680
2.8628,244.0421,13.6396,316.5323
2.8628,244.0421,13.6396,316.5323
0.0000,239.6259,9.3164,312.2777
0.0626,240.2508,9.3804,312.9310
0.0626,240.2508,9.3804,312.9310
0.6011,245.7262,9.9408,318.2685
0.6279,246.1061,9.9876,318.5308
1.1230,246.7326,10.5233,318.9649
0.9074,246.6111,10.3246,318.7587
0.9074,246.6111,10.3246,318.7587
2.4261,247.0391,11.8808,318.8889
2.4261,247.0391,11.8808,318.8889
2.4261,247.0391,11.8808,318.8889
2.4261,247.0391,11.8808,318.8889
2.4261,247.0391,11.8808,318.8889
52.8776,237.8373,62.9791,309.1194
46.8211,257.3812,57.6742,327.5433
46.8211,257.3812,57.6742,327.5433
46.8211,257.3812,57.6742,327.5433
21.4274,252.5747,33.0857,320.8806
15.4212,252.4649,27.4416,320.1397
15.4212,252.4649,27.4416,320.1397
2.0094,257.6035,14.2818,323.9171
2.0094,257.6035,14.2818,323.9171
2.0094,257.6035,14.2818,323.9171
2.0094,257.6035,14.2818,323.9171
0.8568,256.7448,13.1472,322.8034
0.8568,256.7448,13.1472,322.8034
0.8568,256.7448,13.1472,322.8034
0.8568,256.7448,13.1472,322.8034
0.8568,256.7448,13.1472,322.8034
0.8568,256.7448,13.1472,322.8034
4.1712,256.5092,17.0439,321.8463
4.1712,256.5092,17.0439,321.8463
4.1712,256.5092,17.0439,321.8463
4.1712,256.5092,17.0439,321.8463
4.1712,256.5092,17.0439,321.8463
4.1712,256.5092,17.0439,321.8463
4.1712,256.5092,17.0439,321.8463
4.1712,256.5092,17.0439,321.8463
4.1712,256.5092,17.0439,321.8463
4.1712,256.5092,17.0439,321.8463
0.0000,255.8195,11.9461,321.4808
0.0000,255.8195,11.9461,321.4808
0.0392,250.3436,11.6183,317.1037
0.0000,250.4323,10.6961,317.5861
0.0000,250.5594,10.0349,318.4706
0.0144,250.2964,9.9203,318.4751
0.0144,250.2964,9.9203,318.4751
0.0000,250.0722,9.4479,318.7393
0.0000,250.1121,8.9634,318.9089
0.0000,250.1121,8.9634,318.9089
0.0347,250.1360,9.0004,318.9854
0.0347,250.1360,9.0004,318.9854
0.2396,250.1266,9.2152,318.9940
40.0288,226.1647,49.0076,296.2055
40.2490,226.1956,49.5781,296.4716
36.8046,220.5548,45.9506,292.0876
36.4582,220.2124,45.6713,292.2513
31.0532,219.5407,40.4442,292.7408
27.4306,224.3546,37.3897,297.7297
21.7775,225.2834,32.1416,298.6210
16.5297,229.4934,26.9966,303.1575
11.3785,229.4096,21.9828,303.4430
5.9910,234.3463,16.6417,308.6579
5.9910,234.3463,16.6417,308.6579
5.9910,234.3463,16.6417,308.6579
0.6841,233.3439,11.2429,307.8005
0.6841,233.3439,11.2429,307.8005
0.1862,232.9657,10.7153,307.4303
0.1862,232.9657,10.7153,307.4303
6.0214,233.0030,16.6730,307.2832
1.0461,233.0020,11.7083,307.3206
1.0461,233.0020,11.7083,307.3206
0.1023,228.0256,10.7147,302.4908
0.8403,232.6280,11.4240,307.2053
0.5170,202.7221,11.0030,277.6467
0.5170,202.7221,11.0030,277.6467
0.0000,227.7030,10.1445,303.1054
0.0000,227.7030,10.1445,303.1054
0.0000,227.4411,9.9864,303.4330
0.0000,227.4411,9.9864,303.4330
0.1974,217.3447,10.1704,293.4003
0.4072,217.4722,10.3733,293.5471
4.5355,227.3843,14.9366,303.8452
4.7203,244.1996,15.4317,319.6947
3.3431,234.2537,14.6832,309.3252
0.0000,218.4413,9.5399,293.5076
5.8311,228.1736,15.6760,303.5293
1.1723,238.0437,10.9042,313.5443
11.0612,233.0829,20.9270,308.6271
11.0612,233.0829,20.9270,308.6271
1.3837,232.9430,11.2858,308.6448
11.6561,233.2125,21.8489,309.2511
11.6561,233.2125,21.8489,309.2511
12.3066,238.4980,22.7366,314.3392
12.3066,238.4980,22.7366,314.3392
13.4443,233.4090,23.9357,309.9931
17.4833,233.5918,27.9725,309.8669
13.5809,233.6377,24.1712,310.1367
18.7560,229.5725,29.3563,305.8495
14.9108,234.6165,25.5814,310.8925
4.2062,234.6724,14.9808,310.8346
19.9592,229.1362,31.4361,306.1440
23.5840,234.9837,35.2309,311.3062
23.5186,229.1690,35.7842,305.7686
24.2761,244.4216,36.7763,320.2460
25.4294,233.5864,37.9704,309.2469
29.8193,227.5128,42.3235,303.5484
30.6106,227.0280,43.0173,303.4691
31.9288,225.7877,44.1454,303.0819
31.7536,226.0717,44.1799,303.0109
36.4419,230.9787,49.7594,308.8577
36.4419,230.9786,49.7594,308.8577
58.1256,231.1738,71.9853,308.4812
58.1256,231.1738,71.9853,308.4812
36.4443,241.7167,50.6448,318.1342
36.7129,229.2741,51.2783,307.3200
40.9817,230.1969,55.4214,307.9522
36.3154,229.7684,50.9412,308.0510
35.9686,229.8435,50.5274,308.5281
36.0540,229.0864,50.8968,308.1975
40.6154,228.9139,55.3817,307.6588
36.8561,227.4002,51.4589,306.9274
38.2643,227.2397,52.8078,306.5995
37.8686,225.6164,52.3697,305.5457
39.3907,225.3520,53.8023,305.2039
39.6744,224.7917,54.0937,304.5486
40.8648,225.0820,55.2151,304.6422
40.8781,220.1714,55.2378,299.9992
42.2607,225.2015,56.4804,305.0500
43.3840,224.5107,57.3624,304.4496
44.2813,223.8519,58.1803,303.6273
43.9176,223.7935,57.7397,303.5379
43.8785,224.4442,57.7313,304.1311
43.1368,224.4287,56.9297,304.1458
42.3793,224.1118,56.2015,303.9581
42.7214,223.4131,56.4443,303.4933
38.6573,227.7935,52.3646,308.1635
40.3182,226.6373,53.9098,307.9012
40.1317,232.7245,54.1709,313.1902
40.1142,226.7764,54.6079,307.7404
40.1142,226.7764,54.6079,307.7404
38.4830,232.5807,53.1120,313.4546
38.4830,232.5807,53.1120,313.4546
37.5439,232.2468,52.5141,313.1400
32.8710,232.6465,47.7390,313.6248
37.1665,232.7408,52.2098,313.5724
37.1665,232.7408,52.2098,313.5724
37.1447,232.1671,52.3153,313.0583
37.5245,232.2584,52.6118,313.0652
38.5698,232.5529,53.8711,312.7411
39.2583,232.6857,54.5258,312.7561
40.5688,227.9464,55.6020,308.6589
41.0941,227.7757,55.9834,308.6349
42.2054,228.5261,56.8566,309.8927
43.8362,229.1191,58.4557,310.2690
43.3938,228.9366,57.9119,310.3781
43.8974,229.4670,58.3927,310.7252
43.3259,230.4466,57.7288,311.8724
43.0043,230.8026,57.4189,312.0195
42.3703,231.4830,56.7404,312.7715
42.2136,231.6773,56.5392,312.8589
41.8557,231.8305,56.1165,313.0770
41.1216,232.4767,55.4594,313.6280
41.4874,232.3578,55.8036,313.5717
41.3155,237.5770,55.6756,318.6193
41.3656,232.9667,55.7658,314.1749
41.3656,232.9667,55.7658,314.1749
41.4346,237.8176,55.8447,319.0316
40.8381,237.1591,55.2494,318.4900
41.0983,237.0645,55.5661,318.4024
41.0983,237.0645,55.5661,318.4024
42.0868,236.8844,56.5659,318.4294
43.0845,241.9168,57.5417,323.2783
44.2574,236.2180,58.6598,317.5553
45.3924,236.1076,59.6461,317.6390
45.3924,236.1076,59.6461,317.6390
44.7836,235.7773,58.9775,317.4690
44.7491,231.6082,58.9955,313.2579
44.8216,236.2929,58.9906,317.9680
44.6720,232.0410,58.8746,313.6995
44.4348,232.9984,58.6505,314.8145
44.1043,233.5979,58.2644,315.5845
45.2249,232.6287,59.2873,314.6958
44.6351,232.0995,58.5663,314.5364
45.0182,231.2004,58.9050,313.8866
44.4715,230.9035,58.3122,313.7197
44.4443,230.5754,58.2565,313.6143
43.5979,230.1128,57.4001,313.1214
