335.1443,191.8054,34.0414,145.9083
338.2510,191.1558,34.0414,146.0140
341.6646,191.9902,33.2777,148.4037
330.1932,105.5337,35.2268,144.7066
361.2739,96.9288,35.1495,143.0925
350.0216,115.3846,33.4037,145.5415
349.3281,123.2502,31.7094,149.6076
327.4408,95.0663,33.3459,146.5276
347.3433,75.6074,35.3693,143.0526
359.6808,53.6555,35.9042,140.6572
360.3375,53.9854,36.2946,139.9773
362.3349,54.9901,36.6426,139.0830
382.4850,47.7609,38.2573,136.6794
381.5610,0.0000,40.8397,125.6460
380.5687,0.0000,42.3510,121.2475
379.6584,0.0000,43.0193,119.2189
377.5607,0.0000,44.6340,117.7232
376.3512,0.0000,45.2697,116.5156
374.8890,0.6335,45.4139,116.3848
374.2758,1.0146,45.3605,116.6468
374.6376,0.7750,45.3676,116.9343
374.1599,1.4899,45.2199,117.2511
373.5593,2.1073,44.9720,118.0392
372.4975,1.7558,45.0223,119.3010
372.1311,1.5435,44.8808,120.5923
372.0644,1.0389,44.9913,120.9599
372.4304,1.4089,45.0255,121.4459
374.7095,0.3733,44.8875,121.7250
374.6041,0.8770,45.2014,121.8941
375.5312,1.3390,44.8987,122.8863
376.3599,2.1878,44.5634,124.0564
384.9087,2.6220,45.3642,125.1160
394.1920,1.5032,45.6577,125.9630
392.6920,2.4904,46.0646,126.6880
400.6551,3.7019,46.7474,127.8973
411.2239,4.2337,45.7279,130.9321
419.6256,5.0122,46.2955,133.7184
430.1553,7.8584,46.5575,133.5458
440.5059,10.3191,46.7192,133.6739
440.9745,23.0116,48.4418,131.0793
464.4713,2.1161,47.1849,133.0850
394.9924,4.5838,46.9737,132.7525
403.5287,7.4633,46.3289,131.3227
423.6067,8.0777,45.8224,130.3351
433.2547,7.0444,45.3184,129.8442
453.3731,6.1630,45.2399,129.1481
463.3876,5.3743,45.4351,128.4379
475.6454,5.0742,45.7486,127.8479
487.4799,5.2502,45.8810,127.2571
509.3903,0.0000,45.8295,125.3177
527.8345,1.3579,45.6132,125.8600
540.6272,3.1357,45.8297,125.7256
553.6706,4.3550,46.1519,125.5461
519.1375,41.5505,53.1040,116.2293
527.2648,46.7838,59.5123,107.5888
547.9851,49.5201,64.2850,101.0789
558.2726,52.1670,69.4008,93.8191
557.8302,52.9778,70.7915,92.2334
465.1552,43.8149,71.7547,90.4892
486.4291,46.1011,72.8064,89.0659
507.8754,46.6349,73.5202,87.9751
446.8934,45.8503,72.3267,85.9174
467.0266,45.7648,71.5574,83.6807
497.3582,45.0204,70.6090,82.4692
517.1963,44.2737,70.0481,81.1572
548.0549,43.9069,68.9409,80.5474
568.4847,43.1344,69.2345,79.4311
580.5128,33.5633,59.4872,80.4610
582.3479,33.0092,57.6521,81.0385
504.7943,58.5891,59.3116,79.1395
522.3638,59.1577,61.4789,76.2408
548.8478,59.8044,63.6842,72.6970
564.2422,59.8277,66.1875,68.9552
573.1436,60.6929,66.7054,67.3940
574.1084,68.3338,65.8916,67.2389
583.2911,75.3997,56.7089,69.5544
584.6431,81.5399,54.7587,72.2713
585.5105,80.2548,53.1240,74.5704
594.6366,78.3754,45.3634,77.9998
603.2354,77.3270,36.7646,80.0021
612.7393,119.8483,27.2607,82.3828
613.9330,119.6671,26.0670,83.3197
615.6261,131.6924,24.3739,85.0891
617.0446,137.2703,22.9554,86.2221
618.6299,129.6189,21.3701,88.1087
619.6259,129.0751,20.3741,88.9139
620.8038,122.6107,19.1962,89.3795
620.8038,122.6107,19.1962,89.3795
620.8038,122.6107,19.1962,89.3795
620.8038,122.6107,19.1962,89.3795
614.4998,122.4227,19.8330,88.8253
614.4998,122.4227,19.8330,88.8253
614.4998,122.4227,19.8330,88.8253
620.2159,135.2818,19.7788,89.2142
619.7354,134.8283,19.8926,89.5671
619.7354,134.8283,19.8926,89.5671
619.7354,134.8283,19.8926,89.5671
618.5763,135.1407,20.0630,89.8036
618.5763,135.1407,20.0630,89.8036
618.0190,135.0655,20.0863,90.2776
619.6570,140.3076,19.9497,91.4274
621.0732,133.1304,18.9268,92.4904
622.5512,132.7581,17.4488,93.3131
624.0081,132.4541,15.9919,93.5464
625.3692,125.9081,14.6308,93.9594
626.5524,126.0220,13.4476,94.2208
627.3373,126.0152,12.6627,94.5493
627.9588,131.9650,12.0412,95.1962
622.6101,138.2979,13.2919,94.4170
629.6652,137.9802,10.3348,95.2567
623.9108,144.5386,11.7965,93.9153
624.4791,138.7920,13.0330,93.2244
625.1284,138.7454,14.0387,92.9902
626.0058,138.2289,13.9942,94.1866
626.3748,137.9863,13.6252,94.8265
627.0946,137.7908,12.9054,95.4681
627.7264,137.8310,12.2736,95.8660
628.0945,137.9167,11.9055,96.2996
628.5806,143.6186,11.4194,96.9245
622.6628,144.0112,12.9678,95.6364
629.8685,137.7121,10.1315,96.4380
624.2498,144.4700,11.5420,95.3290
625.0784,145.1916,12.8383,94.5428
625.5784,151.0889,13.7111,94.4351
626.6034,144.4256,13.3966,95.4524
626.8489,144.1145,13.1511,95.8412
627.2763,143.9759,12.7237,96.4163
627.5759,143.7353,12.4241,96.9479
628.1265,143.3369,11.8735,97.2013
622.4594,143.7006,13.2917,96.1827
623.3917,143.9516,14.5431,95.7472
624.4901,143.5797,14.8619,95.5696
625.0817,143.4608,14.9183,95.5963
618.6208,143.9861,15.3533,95.2704
625.0618,144.6500,14.9382,95.1889
625.2773,144.8598,14.7227,95.4950
625.0834,144.2594,14.9166,96.1567
618.5150,144.3761,16.1913,94.9437
625.4943,137.8248,14.5057,95.2778
618.5725,144.5674,16.1913,94.1016
624.7756,143.7175,15.2244,94.9533
624.5862,143.1286,15.4138,95.1037
618.0853,143.2788,16.6782,94.3116
617.9269,144.2727,17.5480,93.7422
617.4030,145.4030,18.4619,93.3994
623.6006,145.6438,16.3994,93.9586
623.6447,145.2405,16.3553,94.0320
624.2018,139.1202,15.7982,94.8754
624.4155,145.1815,15.5845,95.1407
624.6260,145.1001,15.3740,95.4138
617.5126,145.1583,17.0327,94.3230
624.6917,138.9378,15.3083,94.8415
625.5806,139.2311,14.4194,95.1547
625.8798,139.7857,14.1202,95.4299
619.4868,140.5054,15.1562,94.9811
619.7697,134.6835,16.1221,94.6067
620.6115,134.8382,16.7087,94.5283
621.6451,134.5705,17.7068,94.1588
622.7307,134.2712,17.2693,94.4083
623.6844,133.8605,16.3156,94.7907
624.5789,133.3178,15.4211,95.1848
624.5789,133.3178,15.4211,95.1848
