359.7350,220.3354,27.9817,76.8928
354.6902,219.2119,27.9825,77.1035
347.8123,226.4696,27.7849,77.2457
369.0711,226.6651,27.7155,77.4290
370.8810,246.6913,27.6739,78.0181
372.1181,232.3581,27.9464,81.2667
367.8697,231.8934,27.8704,81.4490
369.6518,231.2006,29.1902,82.4555
365.5946,231.0326,29.0946,82.6243
367.9324,224.6337,29.0342,82.6796
370.2951,225.0237,28.8189,82.6544
375.1213,219.9876,29.2908,82.5177
374.7885,226.1045,29.2953,83.3590
378.7700,226.3300,30.1364,83.5706
373.5768,231.5988,30.0237,87.9070
378.9567,236.4247,29.5186,94.3958
376.6567,221.8032,29.8615,93.3186
375.8407,222.8709,30.1715,92.3915
377.8850,229.4668,30.0622,92.4770
379.7236,228.4765,29.8456,92.5176
381.8698,228.5359,29.9026,92.4783
383.8546,227.8219,29.9141,92.6318
383.8546,227.8220,29.9141,92.6318
383.8546,227.8220,29.9141,92.6318
383.8546,227.8220,29.9141,92.6318
383.8546,227.8220,29.9141,92.6318
383.8546,227.8220,29.9141,92.6318
383.8546,227.8220,29.9141,92.6318
392.1400,227.4849,29.9645,92.5342
392.1400,227.4849,29.9645,92.5342
392.1400,227.4849,29.9645,92.5342
347.6015,221.0077,30.4431,91.1548
352.3849,237.6156,30.5612,90.2629
352.4717,238.2395,31.0173,89.0601
358.9244,224.2953,31.4324,87.8834
358.9244,224.2953,31.4324,87.8834
363.9487,233.6446,31.6294,86.8013
363.8819,227.0757,32.1671,85.6072
370.6409,228.3160,32.5848,84.5255
375.9518,243.4599,32.5789,83.7680
383.0732,228.6630,32.6976,82.8467
390.4488,229.3357,32.7833,80.1642
397.3121,229.7231,32.8330,79.3570
405.0001,230.0794,32.8073,78.6597
412.9229,229.9525,32.5361,77.7858
419.7155,229.5948,31.9450,76.5472
420.8334,230.3375,31.7365,74.9938
428.0858,230.6877,31.6950,74.1108
429.3716,231.3870,31.4994,72.9640
431.1439,231.1161,30.9103,72.6260
435.1602,236.9852,30.9784,72.4311
428.9915,230.4129,30.9548,72.3419
427.9635,230.8402,30.9944,71.8789
421.2564,231.8625,31.1948,71.4191
416.1006,226.6916,31.1829,70.9398
410.6711,227.1152,31.2270,70.4320
410.6711,227.1152,31.2270,70.4320
410.6711,227.1152,31.2270,70.4320
410.6711,227.1152,31.2270,70.4320
410.6711,227.1152,31.2270,70.4320
410.6711,227.1152,31.2270,70.4320
410.6711,227.1152,31.2270,70.4320
418.0061,227.4800,31.4453,70.1586
418.0061,227.4800,31.4453,70.1586
418.0061,227.4800,31.4453,70.1586
438.0911,226.3921,30.8536,70.7886
439.0943,226.1238,30.5692,71.0894
454.4477,224.4304,28.9469,75.4492
449.2888,224.4243,28.7010,75.9100
454.8754,223.1547,27.8029,79.9562
455.0314,216.4451,27.7100,79.8029
459.6193,223.2175,27.6255,79.6053
442.2331,253.2151,25.5764,83.9879
444.2925,208.8144,25.6958,82.4743
444.9674,260.7568,25.5118,82.2305
444.7658,267.3937,27.0739,79.2446
438.6137,209.3014,27.1699,77.9800
437.9786,204.3387,27.5351,76.8531
437.9786,204.3387,27.5351,76.8531
429.6995,205.2151,27.3780,76.3849
428.1359,205.5340,27.3046,75.9925
427.3126,199.9296,27.2673,75.6920
420.6615,205.1563,26.6340,75.4829
419.5426,205.7274,26.6638,75.2623
408.3627,199.5540,27.2178,75.7326
394.8511,186.5284,27.8535,74.9299
393.7343,186.7426,28.9720,73.6525
393.3610,193.6608,29.9219,71.8335
405.9956,200.8150,29.7266,71.2518
407.0578,200.6924,29.8926,69.2364
406.9784,200.1871,30.1569,67.8416
407.7669,199.1087,30.2078,67.2267
407.9087,198.2970,30.4758,66.5736
402.6428,203.3007,30.3519,66.7267
395.6140,203.1815,30.2359,66.5944
388.3622,214.1960,29.8337,66.9122
388.3622,214.1960,29.8337,66.9122
380.8198,213.6272,29.3884,67.2673
379.6831,212.2194,28.1389,71.2379
377.8304,205.8531,27.8621,73.7362
377.5806,193.8958,28.1817,72.6168
371.6483,205.0193,28.6190,74.3223
371.3134,198.6951,28.7537,73.3753
373.1483,209.7655,27.5702,75.7396
372.7548,192.3264,27.6246,74.2968
376.5693,204.5282,28.3619,71.2602
374.5151,204.6262,28.3737,70.5362
372.9054,209.8484,28.2570,69.8467
367.4949,215.2119,28.9694,70.2693
368.0469,213.7165,28.6033,71.1076
366.9191,208.5616,28.5562,72.4071
366.1284,207.8878,28.8854,73.6543
366.3080,201.2260,28.8773,72.7177
365.0597,201.1713,29.1401,71.6365
364.2118,201.3424,29.4130,70.5309
363.0999,207.0689,29.2944,70.3800
361.1351,206.7485,29.3761,70.2055
350.4313,212.1627,29.0035,70.4399
350.0864,211.4704,28.7245,70.6433
350.0864,211.4704,28.7245,70.6433
349.3656,188.4600,28.8898,69.9220
348.3055,199.1943,27.9122,71.8987
347.2898,188.1848,28.3205,70.7184
347.1997,205.5303,27.4220,69.9123
345.3594,205.3455,27.3190,69.7884
340.0184,205.8062,27.1860,69.3867
338.9591,204.7259,27.9451,70.2814
334.9655,209.1859,27.4075,69.7389
331.2914,208.0269,26.9658,69.0720
332.4284,207.5267,26.4796,68.1381
332.0668,206.7555,26.0173,67.4921
330.8387,206.0527,25.4852,67.9624
330.8571,206.3919,24.8453,68.9738
330.6148,206.4112,24.3201,69.6608
329.9723,201.4840,24.1010,69.9055
328.9347,202.5226,24.0281,69.9406
312.3856,241.5438,22.2667,75.0497
324.0052,200.4627,22.4690,74.7105
324.0695,200.7404,22.7266,74.6821
312.1061,239.8764,22.4374,76.5958
312.1061,239.8764,22.4374,76.5958
306.3253,233.7538,23.7726,77.8856
319.5678,196.7089,23.4109,78.6083
320.3428,197.3913,23.4599,78.4452
309.0499,191.6306,23.3941,78.1350
303.8712,198.0082,23.3019,78.0832
298.7613,197.7494,23.2158,77.2453
293.0248,197.7550,23.2502,76.9784
277.9653,234.0061,25.4458,78.1584
