63.4159,72.1524,21.4886,32.6545
63.3603,72.3089,21.2820,32.4343
56.6674,72.2902,21.0951,32.1491
59.8127,72.4475,21.4319,31.7862
56.7134,75.5855,20.9448,31.6400
52.9712,75.5052,21.3139,31.0146
52.7897,82.3341,21.4042,30.4402
49.1967,79.5343,21.8486,29.7066
48.3682,83.1460,22.7399,28.6414
44.9891,83.8321,22.6895,28.1927
48.1733,83.6862,22.7692,28.0631
44.9145,84.2517,23.0473,27.5627
41.4964,88.3338,23.5026,26.7951
41.4010,85.8479,23.7297,26.1970
34.7819,86.4865,24.0162,25.5595
28.2820,86.9537,24.1877,25.1400
28.2234,87.4157,24.1844,24.8344
22.0303,84.2119,24.1607,24.8631
31.5507,87.6378,23.7713,24.7347
34.3861,87.8232,23.8733,24.4758
58.3764,74.7045,23.9917,24.5516
49.3119,68.4711,24.2176,24.2534
37.2557,65.2849,24.3324,23.9998
37.2469,67.9850,24.0504,24.3092
37.4363,64.8180,23.5576,24.7126
34.5751,64.5465,23.1657,24.9520
43.3428,51.9361,23.9325,24.3596
43.4309,54.8173,23.5914,24.5726
40.8716,51.4617,22.9582,25.1125
41.2112,51.1975,22.4544,25.5905
35.3550,66.2547,21.8227,25.6950
28.8779,62.8898,22.7069,25.1544
34.4300,57.8418,22.6350,24.8313
28.8532,54.7771,22.2358,25.2923
35.5884,59.8328,21.1809,26.2112
47.5894,54.0990,20.9473,25.9588
50.7989,54.4240,20.6539,26.0282
48.0804,60.0072,19.9901,26.5484
51.3704,59.6819,19.4647,26.8641
51.5580,59.5217,19.2286,27.0222
51.7481,59.4423,19.0903,27.1202
48.8974,59.3375,18.5777,27.5516
49.2433,59.2220,18.2022,27.8540
49.3786,59.2025,18.0224,28.0190
49.4916,61.9453,17.8254,28.1557
49.5382,61.8752,17.7286,28.2393
49.8100,61.8254,17.4945,28.4617
49.8944,61.7296,17.3862,28.4842
50.0825,58.8139,17.0797,28.6039
41.7053,58.5511,16.7764,28.7684
38.9659,58.4409,16.6685,28.9124
39.1815,57.9689,16.2594,29.3492
39.2872,57.5958,15.9383,29.6083
39.3681,57.3758,15.6818,29.7738
39.4544,57.2535,15.4339,29.9432
39.5217,57.0534,15.1992,30.1314
39.4221,57.1817,15.1000,30.1303
39.3221,57.2696,15.0185,30.1550
36.5569,57.3145,15.0684,30.0245
36.6934,60.2734,15.1104,29.8178
39.3838,66.4373,15.4362,29.3287
39.2577,66.9819,15.7242,28.8663
39.3231,67.3117,15.7361,28.6391
33.2421,74.0728,16.0099,28.1036
41.5843,68.5269,15.7239,28.2744
57.7573,80.5116,15.8405,26.8735
41.1854,77.9469,16.0231,25.9190
38.1986,75.9555,16.4133,25.3489
48.4680,84.0675,16.3883,24.7994
62.9202,85.3733,17.8107,23.0154
65.5474,87.8942,17.7760,23.0977
59.8403,91.0280,18.2128,22.2891
83.3364,94.4309,18.3057,21.8674
86.5769,96.0162,17.3638,22.9939
62.5266,92.3495,19.8525,21.2772
42.2043,89.9095,19.3824,21.2323
44.3581,89.9003,18.8728,21.3822
39.8639,81.9165,17.4534,22.7703
37.8153,81.8029,16.6225,23.4008
37.8831,81.7635,16.5814,23.4352
38.1994,81.5629,16.0333,24.0336
38.6492,81.2420,15.3994,24.7795
36.3708,80.9390,14.8896,25.2652
41.3263,83.4465,14.7106,25.3367
48.0565,86.3989,15.9797,24.0155
55.0633,87.7245,16.6668,23.1168
62.8078,93.1223,16.3946,22.9706
51.4669,91.3569,18.8659,21.0874
51.2898,89.6112,18.9812,20.6359
48.7670,92.0133,19.1069,20.4560
61.4797,99.6014,18.8073,20.5490
71.5984,102.4557,18.5012,20.6655
69.9072,102.0431,17.1740,21.3628
69.9838,104.5866,17.0164,21.0484
70.3033,104.4597,16.2853,20.9612
77.6241,104.3757,15.9522,21.2330
80.4468,101.7115,15.2790,21.7975
77.9583,103.7465,15.3184,21.8865
80.7084,101.2191,14.7307,22.1707
73.7182,101.5685,14.6715,21.9329
78.6133,101.4135,14.3324,21.9655
78.9880,99.5323,13.8832,21.9110
74.1515,101.6530,14.1474,21.5854
78.9895,99.5326,13.7051,21.5192
78.3699,99.5500,14.5310,20.6831
71.7549,97.7775,14.4649,20.6257
66.5951,93.7926,15.4195,19.8120
64.3606,96.0778,15.4657,19.7750
59.9873,93.6515,15.4918,19.6099
64.3783,98.3479,15.5173,19.6552
64.1800,102.5162,15.6859,19.4722
64.0782,102.8312,15.6746,19.2757
63.8923,105.5046,15.7066,18.8047
63.9816,109.7812,15.7552,18.6493
68.2806,109.7150,15.7208,18.5079
65.7648,112.1847,16.2698,17.9747
65.6546,110.3301,16.4190,17.7575
65.5367,110.3458,16.4607,17.6614
67.6089,112.8261,16.4181,17.5558
69.6308,113.0139,16.5882,17.3424
67.4239,113.1346,16.8039,17.0739
67.3374,119.7668,16.7275,16.9864
67.1637,119.9141,16.8077,16.8033
69.0122,122.3446,17.0909,16.5226
56.1143,126.7863,17.0620,16.3786
53.7122,129.3715,17.6159,15.7379
60.4946,131.1744,16.5474,16.3655
62.7650,132.8726,15.9888,16.4964
63.5016,130.7287,14.7589,17.3720
61.6077,130.6528,14.6567,17.4256
55.4308,122.7146,14.1837,17.9505
55.0967,124.7551,14.0165,18.0792
53.1010,126.6401,13.7176,18.4301
49.0340,124.6621,13.6755,18.4241
53.0046,126.6990,13.5290,18.5403
55.0609,131.2500,13.6268,18.3154
48.9898,123.0322,13.3383,18.7094
45.3813,118.8950,12.6682,19.1855
45.4249,118.8038,12.5543,19.2728
43.4663,118.8289,12.5425,19.2564
41.5084,118.8556,12.5239,19.1425
43.5889,118.8523,12.4155,19.2074
41.4313,123.2213,12.5340,18.9106
39.4761,123.5612,12.5200,18.7078
41.2098,124.0328,12.8007,18.3273
41.2552,124.3351,12.6048,18.3400
39.4160,126.3376,12.3305,18.5110
39.4638,124.4840,12.1777,18.5967
41.3655,124.7162,12.1238,18.5368
37.7622,128.6181,11.7873,18.5957
39.7981,128.8708,11.6726,18.5178
38.0403,125.1953,11.5034,18.5464
39.8826,125.4515,11.4665,18.4280
40.0440,129.4971,11.3205,18.3238
40.2209,129.7684,11.2146,18.2637
40.3870,129.9953,11.1687,18.1807
40.4881,130.2172,11.1671,18.0547
40.5736,130.4114,11.1601,17.9824
40.5410,130.6520,11.1315,17.8501
40.7304,130.9458,11.0464,17.7612
40.8378,132.6761,11.0147,17.5890
40.7778,131.1799,10.9903,17.4512
40.7994,131.3139,10.9641,17.4333
40.7161,131.4724,10.9792,17.3519
40.6420,131.6083,10.9858,17.2816
40.5814,130.0643,10.9538,17.1999
47.4213,132.2597,11.2345,17.0307
50.9524,137.5853,11.1323,17.0582
49.3063,137.4802,11.0761,17.1029
50.9723,137.4931,11.0928,16.9888
49.4005,145.9996,10.3987,18.2106
50.8442,148.0854,10.2945,18.2611
36.2738,149.7062,10.0083,18.5140
28.0067,148.7835,9.2177,19.9674
29.6534,150.7899,9.1130,19.5842
29.6015,152.7129,9.0437,19.4096
29.3185,151.0919,9.1529,19.2765
32.7228,154.7769,9.2485,19.1271
29.0478,153.2978,9.2254,19.0865
28.7913,151.6943,9.3868,18.8431
28.6709,153.2476,9.3011,18.8362
28.5464,153.0572,9.3302,18.6610
28.4547,151.7563,9.4745,18.2054
28.3874,151.9372,9.6079,17.9604
28.4562,153.4391,9.4804,17.9922
29.7706,151.9035,10.0133,17.4999
28.2183,153.4348,9.8631,17.5403
30.0528,153.4168,9.8986,17.5667
30.0464,153.2377,9.5812,17.7527
29.9110,153.4298,9.6824,17.6339
32.9989,151.6759,9.8412,17.5755
32.9365,151.6202,9.7703,17.7089
35.9281,157.1422,10.2128,17.2640
32.5557,152.1390,10.0214,17.5865
18.4500,149.2684,10.3600,16.9639
25.2516,152.6490,10.2833,17.2283
19.8852,140.4687,10.4894,17.2539
21.6271,140.4632,10.4999,17.1866
16.1888,142.0981,10.6459,16.9274
21.4201,142.3165,10.5865,16.8753
14.4205,140.7754,10.6585,16.7234
14.3723,139.1279,10.6973,16.6137
14.3605,139.2060,10.7007,16.5840
4.0610,139.2454,10.6207,16.6825
5.8146,134.3322,10.6905,16.4466
5.7778,124.1914,10.7001,16.2902
5.7228,124.1155,10.6419,16.2771
5.4940,122.2465,10.6742,16.5935
5.2044,119.0053,10.8615,16.3976
5.2283,123.9920,10.6499,16.5626
20.6388,120.4069,10.8774,16.2782
18.9395,118.6044,10.7044,16.3806
18.9129,118.5458,10.5529,16.4693
18.8797,118.4601,10.4056,16.5392
20.4774,120.3206,10.5382,16.3364
20.5709,122.0233,10.4975,16.3661
22.2017,128.7380,10.4473,16.4812
20.4741,128.6795,10.3701,16.5717
18.7287,130.5947,10.4733,16.3616
24.9727,142.2901,10.5645,17.0979
19.8938,135.3357,10.1730,17.3102
16.1859,133.6406,10.5240,17.0025
15.8444,133.5577,10.6297,17.0579
17.8289,133.5353,10.5024,17.2311
18.1938,135.3967,10.1618,17.4262
14.5865,137.3659,10.4053,17.1121
14.5318,135.7948,10.4848,16.9674
0.0000,136.8621,6.9386,18.4490
0.0000,139.4522,4.8952,19.4840
0.0000,139.0943,3.6160,20.0441
3.9992,142.3758,4.1350,19.2068
0.0000,145.0776,3.9309,19.2410
0.0000,143.5271,3.7611,19.5402
0.0000,144.8972,3.7510,19.5300
0.0000,143.3686,3.5563,19.7409
0.0000,141.8961,3.3322,19.9587
5.0508,143.4600,3.7151,19.7173
0.6022,143.4894,3.8637,19.5865
0.0000,142.0218,3.2664,19.8931
3.8100,139.1898,3.4015,19.8635
0.0000,141.8882,3.0844,19.9217
0.0102,140.6522,3.0345,20.1532
5.0437,135.5902,3.5806,19.4414
4.8739,135.7967,3.8342,19.0974
4.6288,134.6192,4.0736,18.8102
12.4242,126.8020,4.5316,17.9028
0.0000,129.0376,3.6784,18.5315
8.6314,130.7711,4.4703,17.6291
0.0000,129.0185,3.6452,18.3001
3.7428,129.0139,3.8152,18.0506
0.0000,127.5189,3.4860,18.4111
9.8349,126.6233,4.3684,17.5902
0.0000,118.4917,3.5853,18.2136
4.9304,117.4277,3.7716,18.0419
4.6659,116.2498,3.9670,17.8317
4.4820,116.4538,4.2336,17.4924
4.3062,116.6541,4.4932,17.1590
4.0557,113.8735,4.4999,17.3028
3.8657,113.9727,4.6729,17.1371
3.6324,111.0861,4.6683,17.8017
3.4434,109.8044,4.8202,17.6329
0.0000,108.2132,3.9284,18.0457
3.8349,112.2685,4.0046,18.1396
0.0000,111.0338,3.8102,18.4214
3.7319,120.5304,4.2747,18.1113
0.0000,120.4803,3.7935,18.4386
4.8824,124.5561,4.0202,18.2806
0.0000,122.8816,3.5556,18.8693
3.8105,133.3518,3.8869,18.8994
0.0000,130.9144,3.4143,19.0126
3.7056,122.0419,3.8581,18.4806
0.8001,122.0542,3.9051,18.4720
0.0000,121.9682,3.3140,18.5896
0.0512,121.9556,3.2208,18.8296
0.0237,121.9260,3.3001,18.7996
0.1184,120.5828,3.2350,19.0031
0.1253,117.9756,3.3161,18.9769
