314.3362,171.9446,33.5857,26.8149
306.2509,163.1396,32.5131,27.7160
306.3387,163.5678,32.4321,27.5983
307.4085,174.4492,32.0048,27.8574
307.2747,171.1098,31.1897,28.0858
308.0201,171.2049,30.6669,27.9087
309.0279,171.3485,30.5125,28.0054
308.8222,171.8447,30.1990,27.9384
312.2870,169.0499,30.1081,27.6638
308.5592,169.9108,29.6992,27.3871
307.8948,161.4591,28.9174,28.0535
307.5881,164.9713,28.7297,28.0071
307.3167,164.3828,28.2302,28.3143
275.3156,127.7334,27.5841,29.4524
273.6232,103.6059,28.8283,28.9017
294.7266,97.0247,29.4888,28.2038
313.8658,85.8089,30.0704,27.4534
309.8177,81.4720,30.2126,27.3286
309.4047,84.6535,29.8502,27.5233
313.4755,87.8873,29.4469,27.9216
348.5690,54.6626,30.0630,27.9513
348.3174,55.4218,30.2997,27.6782
323.6228,77.8067,31.2065,26.7940
352.2892,52.1259,30.5604,27.0560
352.4753,52.8308,30.6227,26.8055
355.7611,41.4376,30.8292,26.5871
351.5642,38.7283,31.8582,25.8407
343.4907,39.3434,33.0864,25.0608
342.4307,39.5134,34.5168,24.1550
320.3763,71.6791,33.2367,25.0750
320.2471,71.5396,32.9597,25.1450
317.1819,67.5561,32.4723,25.0059
317.8441,67.1333,32.1236,24.9802
317.8441,67.1333,32.1236,24.9802
317.8441,67.1333,32.1236,24.9802
317.8441,67.1333,32.1236,24.9802
317.8441,67.1333,32.1236,24.9802
325.4395,66.6392,32.1891,24.8379
325.4015,69.7956,32.3053,24.6600
318.5018,66.4329,31.9559,24.6909
325.7963,69.5575,32.1479,24.5325
318.7504,66.1460,31.6362,24.6004
298.0312,94.0614,31.5933,24.8062
295.1351,101.2107,31.2928,25.2028
296.2046,93.7435,30.6100,25.4866
299.9391,97.8507,30.8969,24.4315
289.0839,95.6116,30.8815,23.6314
296.0425,95.7814,30.6996,23.6884
267.7008,65.2892,31.0186,23.9417
271.6458,55.3800,31.3237,23.7762
272.9417,65.2274,30.9476,24.1702
277.2084,69.4883,30.7177,24.0738
284.5690,87.4918,30.6542,23.7661
289.0060,86.2788,29.1646,24.5236
285.8055,83.5724,28.9950,24.3631
282.5722,83.6692,29.1185,24.2823
279.4362,80.1724,29.5262,23.9055
306.9551,114.3966,29.3329,23.9170
317.3938,114.7204,29.0508,24.0993
311.4574,121.6251,28.8807,24.2126
301.7493,103.8823,27.4506,25.6107
285.5992,75.0888,28.3518,25.0176
281.6139,75.1456,28.7174,24.7329
289.6455,78.9056,28.5631,24.7287
287.2643,82.1931,28.0895,25.3117
288.3685,81.5203,27.8361,25.7410
292.6439,83.4889,27.5398,26.5395
290.2803,85.7418,27.2223,27.1009
276.1145,92.9718,27.5520,27.0233
273.3572,82.5499,28.5748,26.3500
269.6176,78.6798,29.1302,25.7025
261.8152,76.0427,29.3877,25.3957
251.8654,88.5985,27.8220,26.6030
238.2774,85.8372,28.8073,25.5418
228.0713,88.7579,28.9889,25.3800
227.6026,85.5387,29.2375,25.1363
257.8993,120.8061,30.6432,23.3769
264.5766,131.0627,30.5673,23.5020
260.9311,141.1691,30.1862,24.1250
259.4941,137.2065,28.4224,25.3155
273.0396,154.4138,28.2913,25.4163
284.2009,167.7408,26.9587,26.2987
286.6967,173.6703,26.8774,26.0058
286.4303,170.9415,26.3662,25.3722
309.7067,170.6404,25.9563,24.9405
286.9530,174.1185,26.0493,23.5291
286.8507,174.0502,26.1979,23.0681
302.6614,173.5375,26.6849,22.7812
300.1526,157.1294,26.6071,22.8439
296.6861,154.2156,26.9260,22.4769
273.8029,136.1588,29.2932,21.1035
267.4662,131.7758,28.7114,21.5240
271.0672,118.8101,29.7655,23.5241
287.5971,125.7126,30.8115,23.5477
286.8018,129.3091,30.8816,23.4335
290.5733,132.2740,30.0484,24.2588
286.4392,135.7137,30.0261,24.2953
260.8782,161.1897,27.8808,26.5433
252.9054,145.6957,29.3151,24.8638
266.2120,165.3354,27.5670,26.4459
242.2670,182.4097,27.1502,26.5090
249.2775,188.4977,26.9428,26.4181
248.5688,184.9203,27.1424,26.3170
248.0427,181.4566,27.2238,26.3458
251.8348,187.9415,27.3080,26.2776
247.9303,184.0331,27.4184,26.3303
247.8121,180.3890,27.4238,26.4772
251.3396,189.6036,27.5035,26.4912
251.1042,182.5107,27.5106,26.5832
247.9715,188.8588,27.4728,26.4955
247.6165,188.7625,27.2264,26.4936
247.7057,188.3927,27.0103,26.4847
233.5587,162.0529,28.1361,25.1935
229.1096,175.1216,29.3358,24.7265
247.9819,148.6739,32.2917,23.7928
244.9956,145.4565,32.1947,23.9022
262.8917,163.1145,31.6105,24.3836
260.2421,159.8882,31.4457,24.6597
261.2205,160.1495,31.2471,24.9219
256.6780,148.7493,31.3619,24.9460
253.1844,147.8192,31.5937,24.8159
257.6435,158.3049,31.2382,25.2552
258.0083,162.4376,31.1489,25.3188
285.6573,147.3688,30.2263,26.3326
288.4268,146.7876,29.9079,26.7938
293.9001,166.8883,32.0140,24.2116
308.4501,145.4683,30.6828,24.9886
298.2242,145.8506,30.7070,25.1085
308.0544,142.8522,30.5890,25.3098
307.2097,140.1366,30.5644,25.5443
304.4466,140.9555,30.7253,25.5703
311.5071,151.4126,30.6980,25.1617
308.5826,148.8088,30.5385,25.0929
312.3321,152.8617,30.7097,24.5034
311.4672,141.4140,30.2779,24.8914
312.1276,134.1262,29.9109,24.9850
309.3508,130.5603,29.1646,25.4344
316.7520,150.9510,30.1161,24.6316
314.1325,147.7902,29.9905,24.4240
321.1863,144.5270,30.3931,24.0490
321.9034,144.6362,29.0748,23.1211
312.3161,145.4107,28.7091,22.4719
308.8306,155.5067,29.1440,21.3546
337.3505,142.9382,29.6058,20.8395
336.4482,128.6555,31.7803,19.6927
334.2486,125.0164,31.4459,19.5192
319.0536,119.0494,30.5251,20.4715
309.8000,128.7846,30.2829,20.6919
302.9507,131.4944,29.8329,21.1054
281.9381,130.2518,27.6855,24.0269
288.2096,132.2233,26.5399,25.0404
289.1331,134.1501,24.3661,26.5640
266.2181,134.0005,24.1608,25.8603
260.4430,137.4110,23.9149,25.7062
260.6369,137.5067,23.7558,25.5343
273.5738,130.6233,23.5943,25.6209
298.9493,133.6325,23.5031,25.6043
302.7711,130.2603,23.5480,25.5667
303.3600,129.8749,23.5304,25.6525
299.8484,128.9675,23.3452,25.9435
296.9935,111.4016,24.5428,24.5488
294.2619,112.4693,24.8245,23.9572
288.3495,97.5775,24.7744,23.5678
303.7168,88.5908,24.5783,23.8308
298.2287,94.2709,22.6136,25.4856
292.7654,91.8196,22.0425,25.1204
290.1218,91.8253,21.9480,25.0109
293.3382,92.0980,21.9719,24.9311
266.3142,95.9440,22.7459,23.9042
269.2017,95.7275,22.7599,23.7829
284.6817,125.5732,22.4725,23.7674
288.0967,134.2514,22.5920,23.5958
318.6366,116.3328,21.1511,23.8123
326.7937,102.3881,21.4575,22.9558
315.6837,104.7637,21.5236,23.1117
327.5616,104.8363,21.6694,23.0279
330.2621,107.0676,21.6306,23.0543
327.1605,109.9534,21.8843,22.7159
326.6240,110.0890,22.0549,22.2986
325.9816,110.4262,22.2225,21.7510
326.0129,107.8098,21.9983,21.4091
323.3357,105.2622,22.2078,21.3229
326.2358,108.1406,21.9762,21.1511
320.0294,93.9528,22.8643,21.4258
345.4351,114.1313,22.8666,20.9792
334.6756,112.2341,22.5255,20.6826
319.0858,123.2795,22.8433,19.8504
319.6215,118.2376,23.1697,19.5060
336.4645,110.7974,22.0328,19.6179
336.9248,111.0296,21.5222,19.6926
337.2107,111.2413,20.3357,19.8070
337.0370,108.4866,20.0187,19.8577
336.9064,108.0609,19.8059,19.9172
337.7872,111.2978,18.8551,19.1999
338.3025,111.6232,18.6708,19.1954
338.6023,111.6664,18.5127,19.1840
338.2591,113.6101,18.0737,19.0613
338.3640,113.6384,17.8934,19.1627
324.3470,128.0927,18.1881,19.0977
327.7900,128.0045,17.5402,20.2780
327.6945,128.1444,17.5323,20.8129
327.9138,128.3590,17.5792,20.9966
318.0564,118.6045,17.8095,20.9370
312.5376,114.6672,18.2790,20.0028
312.1735,114.9449,18.5735,19.2357
311.9700,115.3695,18.7825,18.5699
312.1514,115.8331,18.9655,17.8732
310.4087,119.9026,18.7697,18.2340
308.2312,115.7878,19.3278,17.5535
310.9084,116.3598,19.2295,16.9472
309.1464,116.5578,19.3748,16.6829
309.7441,118.6798,19.2816,16.7374
310.2194,116.8793,19.3906,16.4634
308.5082,119.1867,19.4120,16.4701
306.5804,119.1253,19.6027,16.3861
