294.7069,107.0024,67.9615,55.5513
297.0142,108.5899,68.3834,54.8707
299.5276,110.3800,68.3368,53.9854
301.3741,111.2524,68.2004,53.5568
308.4416,113.5072,68.2405,52.7812
313.5719,75.6859,68.4283,52.1372
314.8738,59.5299,66.7570,53.2672
317.7092,60.1770,65.4440,53.5745
318.8389,62.5406,65.2495,53.0413
328.8703,61.7019,63.4297,54.0714
382.8807,62.7319,62.0443,55.3815
372.6359,43.9737,66.3813,50.5392
379.3441,79.8256,67.6465,48.9657
390.7045,123.3212,69.4879,47.1903
398.9813,124.7001,71.3156,45.6792
402.9138,72.3046,65.1646,50.1154
417.8741,71.7965,61.8899,53.2805
427.8007,72.3766,59.4002,56.1796
479.6787,19.5672,59.8522,55.4672
480.5427,18.5897,59.0635,55.7001
479.3569,17.7612,58.6929,55.6095
474.9887,17.4300,55.3180,57.2651
475.9903,20.2798,51.3483,62.2569
477.2233,18.6963,51.0423,64.0116
480.6662,18.8625,53.7612,63.5216
480.1987,19.1781,56.2699,62.8927
479.4344,18.1776,57.4807,64.3579
479.3128,17.5850,58.0909,65.8075
478.3634,16.1421,60.2692,66.1176
478.5400,16.1072,59.3256,67.2749
477.9316,15.6914,58.4966,67.3004
479.3152,20.1486,56.1670,72.1021
479.3008,18.5233,55.1952,73.6527
478.9250,23.0648,53.9982,77.3222
479.7832,15.5727,53.1068,78.3184
479.9134,9.1955,52.8507,78.2507
478.6405,11.0186,51.8060,78.8857
477.3576,12.5297,51.2417,79.3232
490.7784,13.6549,54.6926,78.9818
486.3279,13.6302,60.3664,78.3811
483.8974,11.5689,64.6460,77.4175
481.0130,11.1875,68.2574,76.5596
480.5432,11.0118,69.8197,77.2358
480.5276,9.9214,71.6630,78.6447
479.1988,8.8386,72.8125,79.0120
479.1002,7.3465,73.5382,78.7301
480.1946,6.7392,74.1098,79.7473
479.5376,6.2162,75.3634,80.3572
478.5624,6.7012,76.2240,80.5077
477.0237,5.6714,77.2634,81.0815
477.1157,5.5466,77.7356,80.8379
479.3224,5.3433,77.5123,81.3124
480.5124,6.0337,77.3878,82.0654
480.0266,6.7912,78.0609,82.7399
479.2845,6.6610,78.6764,83.5659
477.9379,6.8717,79.3139,84.3773
478.1907,5.9548,79.1955,83.4603
485.7558,4.6973,78.6886,83.7437
484.2968,4.3506,78.3075,83.9763
483.3529,4.8428,78.0930,84.2133
481.6656,4.9158,77.9763,84.3358
480.3462,5.3857,78.1617,84.4313
478.2870,6.7356,78.8476,84.4560
478.8502,7.0732,78.6552,83.4377
480.8545,7.1210,78.3959,82.9789
482.3351,6.0905,78.2318,83.1932
479.8950,7.0151,78.2865,82.7263
481.4120,6.2727,78.3534,83.0966
480.2527,7.0560,78.1700,82.6014
569.6922,5.9470,70.3078,84.6574
572.9375,4.6440,67.0625,85.6021
574.9085,11.8523,65.0915,86.8562
575.9866,9.5953,64.0134,88.5123
577.0442,7.3365,62.9558,89.3013
577.4348,5.2842,62.5652,90.0723
577.6738,4.7588,62.3262,90.8774
577.9166,3.9961,62.0834,91.5945
578.1647,3.2356,61.8353,92.4041
578.8754,2.3199,61.1246,92.8415
578.9857,2.0685,61.0143,92.8524
579.1910,1.6946,60.8090,92.8144
578.8162,2.2878,61.1838,92.8644
578.2337,2.1950,61.7663,92.9469
578.4656,2.1053,61.5344,93.2581
578.3802,1.7726,61.6198,93.4511
578.1263,1.4068,61.8737,93.5548
577.8463,1.2890,62.1537,93.5441
578.3451,1.2766,61.6549,93.3506
579.0259,1.5865,60.9741,93.2955
578.8364,1.6099,61.1636,93.2359
579.1441,1.9985,60.8559,93.3064
579.0025,1.9310,60.9975,93.1842
579.3057,1.8424,60.6943,93.2320
579.2674,1.5468,60.7326,93.1692
577.4941,1.1882,61.8904,92.8881
577.5742,8.3070,62.4258,94.1742
577.2103,5.9617,62.7897,95.4561
578.1457,4.3136,61.8543,96.3237
577.2679,2.9624,62.7321,96.5917
577.5933,2.4069,62.4067,96.8898
578.1873,1.6050,61.8127,97.1239
578.2844,1.0672,61.7156,97.1039
577.9554,0.4440,62.0446,96.8309
577.8989,0.7450,62.1011,96.5815
578.7640,1.1566,61.2360,96.5028
578.1111,1.5564,61.8889,96.3554
577.7312,1.0082,62.2688,96.4169
578.0128,1.3649,61.9872,96.2810
578.4147,1.4892,61.5853,96.1983
578.0895,1.3177,61.9105,96.3439
577.7388,1.2217,62.2612,96.6502
577.6821,1.1387,62.3179,96.7519
577.2432,0.9756,62.7568,96.6671
577.2452,1.0995,62.7548,96.4653
577.2457,1.4478,62.7543,96.4015
577.3572,1.1583,62.6428,96.3252
578.1680,1.4590,61.8320,96.3049
577.6244,1.3097,62.3756,96.4703
577.4265,1.1183,62.5735,96.4525
577.4633,1.2430,62.5367,96.5275
577.8452,1.3146,62.1548,96.4211
578.1050,1.4686,61.8950,96.3218
577.7905,1.4671,62.2095,96.3773
577.7880,1.3175,62.2120,96.4137
577.4452,1.1995,62.5548,96.3041
577.6626,1.5284,62.3374,96.1495
577.7545,1.5298,62.2455,96.3181
577.5055,1.6481,62.4945,96.1917
577.7911,1.3650,62.2089,96.1885
577.2471,1.7761,62.7529,96.1073
577.6046,1.6004,62.3954,96.0313
577.5991,1.7834,62.4009,95.7901
577.6475,1.6622,62.3525,95.7664
578.1395,1.8527,61.8605,95.7807
577.8210,1.5425,62.1790,95.9052
578.4879,1.7914,61.5121,95.8219
578.1351,1.5572,61.8649,95.7461
577.8527,1.4171,62.1473,95.8923
578.4050,1.5567,61.5950,95.8123
578.2517,1.4049,61.7483,95.8389
578.2957,1.5892,61.7043,95.9460
577.6866,1.8845,62.3134,96.1180
577.9081,1.5019,62.0919,96.3741
577.8600,1.0769,62.1400,96.4957
577.8608,1.1132,62.1392,96.7286
578.1339,1.4369,61.8661,96.7103
577.3100,1.3403,62.6900,96.7887
577.2252,1.2704,62.7748,96.8483
577.4466,0.8496,62.5534,96.8239
577.6492,1.2701,62.3508,96.5586
577.6187,1.1931,62.3813,96.5176
577.7982,1.4642,62.2018,96.4452
578.1442,1.4242,61.8558,96.3942
577.5580,1.5365,62.4420,96.6074
577.5470,1.1244,62.4530,96.7880
577.8214,1.4609,62.1786,96.9032
577.8853,1.3759,62.1147,96.9684
577.5274,1.3932,62.4726,97.0938
577.7099,1.2972,62.2901,97.3253
577.6874,1.1752,62.3126,97.3791
577.2659,1.1088,62.7341,97.4153
577.3318,1.1828,62.6682,97.3226
576.9028,0.7942,63.0972,97.2024
576.9338,1.1420,63.0662,96.9098
577.1429,1.3066,62.8571,96.7904
577.1584,1.3575,62.8416,96.7264
576.9075,1.0945,63.0925,96.6766
577.2821,1.8508,62.7179,96.5002
577.2865,2.0993,62.7135,96.6248
577.5671,2.0077,62.4329,96.7393
578.2238,1.5769,61.7762,97.1354
578.1915,1.1764,61.8085,97.4406
577.8722,0.8160,62.1278,97.5865
578.1346,0.8014,61.8654,97.5865
577.8010,0.9717,62.1990,97.4736
577.8561,0.7972,62.1439,97.5547
577.8317,0.6748,62.1683,97.4161
577.2339,0.8510,62.7661,97.0854
577.7428,1.3295,62.2572,96.9385
578.0759,1.3608,61.9241,97.0477
578.6037,1.2779,61.3963,97.2264
578.0489,0.9326,61.9511,97.2652
577.7231,0.9270,62.2769,97.1506
577.6249,0.8373,62.3751,97.2214
577.6453,1.1486,62.3547,96.9848
577.5444,1.3204,62.4556,96.9537
578.0270,1.3388,61.9730,97.1009
577.5974,1.2596,62.4026,97.0926
576.2397,7.8255,63.7603,98.9023
575.4780,4.6504,64.5220,99.7137
576.3682,2.9678,63.6318,100.3927
576.6693,1.4772,63.3307,100.2449
576.5940,1.1676,63.4060,100.1393
576.4688,0.8766,63.5312,100.0554
576.3204,0.5819,63.6796,99.8242
576.0952,0.8395,63.9048,99.6972
576.3008,1.4292,63.6992,99.6340
576.7864,1.5255,63.2136,99.5919
576.3628,1.4733,63.6372,99.6536
576.9373,1.0072,63.0627,99.8526
576.4457,0.7066,63.5543,99.8450
576.6465,0.9073,63.3535,99.7393
576.8484,0.7404,63.1516,99.7823
576.6254,0.8383,63.3746,99.5246
576.2261,0.7446,63.7739,99.4483
576.8633,1.0616,63.1367,99.5734
577.1526,1.1315,62.8474,99.5070
576.4229,1.0379,63.5771,99.3732
576.0344,0.8965,63.9656,99.3613
576.4462,1.2998,63.5538,99.3275
576.5023,1.4683,63.4977,99.2758
576.9373,1.4959,63.0627,99.4498
576.6642,1.3759,63.3358,99.5736
576.8520,1.2073,63.1480,99.6460
575.8471,1.0453,64.1529,99.1786
576.5237,1.6960,63.4763,99.1640
575.9854,1.0904,64.0146,98.9869
576.7731,1.4208,63.2269,98.9947
577.2806,1.2276,62.7194,99.1909
577.0280,0.8810,62.9720,99.2860
577.0547,0.7484,62.9453,99.1458
576.8735,1.0403,63.1265,98.9702
576.6749,1.3537,63.3251,98.8223
576.8219,1.4428,63.1781,98.9106
577.1048,1.6600,62.8952,98.8875
576.9542,1.3058,63.0458,99.1421
576.6235,1.0592,63.3765,99.1765
576.3890,0.6391,63.6110,99.0674
576.3478,0.5973,63.6522,98.9614
576.6381,1.0946,63.3619,98.7929
576.0626,1.3058,63.9374,98.7097
576.0571,1.4955,63.9429,98.6784
576.0215,1.3780,63.9785,98.7257
576.7309,1.7151,63.2691,98.8267
576.8701,1.4663,63.1299,99.1616
576.7798,1.7199,63.2202,99.3313
576.4913,1.2020,63.5087,99.6706
576.8354,0.9512,63.1646,99.7428
576.6494,1.0350,63.3506,99.4197
576.5665,1.1401,63.4335,99.4028
576.5627,1.2691,63.4373,99.1322
576.4645,1.0967,63.5355,99.1660
577.0153,1.0779,62.9847,99.1737
577.4566,1.4537,62.5434,99.1428
577.2201,1.2697,62.7799,99.2875
577.1193,0.9058,62.8807,99.3284
576.6650,0.5774,63.3350,99.1542
576.7775,0.7095,63.2225,99.1299
577.2744,0.7139,62.7256,99.1239
577.4975,0.9396,62.5025,98.8587
577.7626,0.6284,62.2374,98.7081
577.5245,0.5843,62.4755,98.5532
577.6029,0.6139,62.3971,98.3944
577.9349,0.6453,62.0651,98.2200
577.7892,0.3468,62.2108,97.9234
578.4933,0.8037,61.5067,97.6669
577.6384,0.5464,62.3616,97.6033
577.9805,0.9978,62.0195,97.3562
577.5947,1.0941,62.4053,97.2039
577.7580,1.0206,62.2420,97.1249
577.0115,1.3545,62.9885,97.0716
577.0248,1.3018,62.9752,97.1541
577.4988,1.5322,62.5012,97.2499
577.3364,1.1852,62.6636,97.3495
576.6496,0.9339,63.3504,97.4099
576.8074,1.0910,63.1926,97.5597
576.8101,1.0465,63.1899,97.6694
576.9857,1.0646,63.0143,97.7569
577.1684,1.2809,62.8316,97.7721
577.1898,0.9985,62.8102,97.6100
577.3694,0.9653,62.6306,97.4941
577.5569,0.7802,62.4431,97.3653
578.0589,1.4683,61.9411,97.3974
577.9421,1.5027,62.0579,97.4866
578.0900,1.2351,61.9100,97.4522
577.6011,1.0984,62.3989,97.5432
577.0626,1.3642,62.9374,97.5933
576.9000,1.2326,63.1000,97.7020
576.8890,1.3180,63.1110,97.7511
577.3220,1.7312,62.6780,97.7986
577.1212,1.6774,62.8788,97.8782
577.4575,1.5499,62.5425,98.0200
576.2288,1.3435,63.7712,97.8555
575.2337,1.8994,64.7663,97.5283
573.9631,3.1617,65.2941,97.5620
484.1955,82.7544,67.7286,97.2355
482.4941,90.4162,67.9860,96.8199
480.7262,96.1737,68.2736,99.1377
479.6907,97.6695,66.3695,97.8924
477.4130,104.1716,65.1492,98.5332
477.2869,105.6138,61.1772,97.1953
475.9956,114.1281,57.7128,96.2109
475.6765,121.9737,54.9438,95.1780
475.4271,130.0490,52.5280,93.8116
476.5310,133.7186,50.9680,90.5306
476.5470,141.1103,49.1002,90.0529
477.0832,143.3389,48.2309,89.6217
478.1226,149.6359,46.6308,90.2172
478.2460,156.9424,46.6110,87.5840
479.8853,158.5214,47.4194,88.2717
478.8226,168.8212,49.6412,83.9899
479.3833,172.3611,51.4499,81.3576
479.6170,179.2941,54.3603,80.4874
479.6883,185.5978,55.4269,79.6119
480.3581,185.9546,57.9511,80.0883
480.3539,186.7788,60.5426,81.8102
480.4469,186.7990,60.7737,82.3600
480.4562,185.7708,61.4146,84.2029
480.2609,185.0456,62.5419,85.8804
480.4961,183.5124,62.3756,88.7590
480.5042,182.4460,62.6143,89.8206
480.6335,181.4591,63.1617,89.7335
480.6211,180.6243,64.1384,89.5661
480.0019,178.4213,64.6700,89.2021
479.9084,175.7805,64.7170,88.8582
478.4577,172.5426,64.8687,88.6812
478.4991,166.3540,65.5641,87.7639
480.4538,162.9598,64.5228,88.4253
481.7722,154.0000,65.5846,89.4492
482.5201,152.2580,66.2565,89.3752
482.8787,149.0874,67.0262,90.0919
483.4976,138.3882,66.6716,90.2743
484.2139,132.2619,67.1514,88.6692
486.0493,128.0426,67.7093,91.3920
486.1149,119.6827,67.3208,92.6052
485.9189,116.0140,70.0369,95.5064
483.6893,109.6807,72.5668,102.1361
483.6696,102.8908,74.3441,101.2579
484.0128,99.3844,75.3918,101.7716
483.7646,94.4731,75.7850,104.3411
481.7342,90.1711,75.6246,105.4806
482.1275,81.6708,73.8823,105.0876
481.7567,77.5965,72.9618,106.3175
480.4462,74.1745,71.1078,105.4270
480.9494,71.0473,69.0597,104.7640
480.8501,67.7642,66.3364,106.4172
479.4693,64.1588,63.7270,108.4946
477.3122,61.3068,61.6997,110.5872
477.9158,60.0499,62.3600,110.6127
489.2125,48.7121,63.6570,108.6271
488.4922,0.0000,66.0842,100.3089
483.7847,0.7367,70.2959,96.7634
481.2929,1.1618,74.1207,92.5885
481.5876,0.0000,75.3632,91.5157
479.9897,0.0000,76.8970,90.6938
479.5372,0.2784,77.8821,90.4396
479.2452,7.1262,78.3846,90.5949
479.2369,4.4252,78.7414,90.1297
478.7876,2.5170,79.2394,89.2041
478.4188,1.8979,79.2094,88.5415
478.5068,0.9350,79.7979,88.5669
478.6192,7.5382,79.9602,89.1870
479.5602,4.5074,80.0294,89.1530
479.0984,2.5857,80.1344,88.8088
479.0262,1.5831,80.4137,89.0455
477.0964,1.3970,80.1305,88.5329
479.7925,1.0856,80.3392,88.5876
478.5359,7.8191,80.5583,89.2704
477.9708,5.0196,80.4521,89.0966
478.4711,2.6770,80.8705,88.8740
477.7723,1.5825,80.6037,88.7164
479.1592,1.0719,80.7574,88.7989
478.5245,8.1394,80.7792,89.3387
479.1603,5.0176,80.7279,89.3308
477.9638,3.0285,80.8084,88.6141
477.7371,1.7836,81.1290,88.6050
477.1262,8.7284,80.8846,89.0868
478.1796,5.2166,80.8570,89.1294
477.9421,3.1567,80.5074,88.2235
478.7597,2.2335,80.3606,87.8745
477.2965,2.0626,80.0628,87.5185
479.6524,1.6050,80.2588,87.7820
478.9855,8.2069,80.4255,88.5800
477.4106,5.0111,80.4321,88.6197
477.6960,2.7860,80.9678,88.6534
477.6297,1.0992,81.2919,88.7035
477.1227,7.9941,81.1824,89.0749
477.8682,4.7988,81.0869,89.2505
477.8236,2.2285,81.0410,88.6245
478.2378,0.6874,81.2291,88.7505
477.8238,7.3690,80.9491,89.6016
477.6266,4.4841,80.8677,89.5743
477.6002,2.7729,81.0383,88.7605
477.9756,1.2727,81.2309,88.7307
478.3420,2.5437,80.8690,88.2359
477.8673,9.2232,80.7680,89.5273
477.3195,5.6786,80.9120,89.5574
477.7479,3.5496,80.8197,89.0477
477.7189,1.1290,81.0885,88.9102
477.7192,2.8929,80.7839,88.1060
477.4911,9.9111,80.8987,88.7152
477.4118,1.7620,81.0608,88.3698
477.4635,1.3288,81.4684,88.4474
477.1805,2.8788,81.2025,87.8265
478.9039,1.8452,81.5005,88.3185
476.9117,1.9065,81.3389,87.8153
478.9793,1.8896,81.5338,88.0655
477.7509,1.2370,81.7219,88.1592
477.9565,8.0630,81.1733,88.7768
477.9069,5.2209,80.7715,88.7539
478.6762,3.1690,80.6540,88.2943
477.7091,1.6231,80.8604,88.6209
478.2921,1.1877,81.1634,88.6914
477.8633,8.2755,80.9081,89.1064
478.2400,1.1075,80.8761,88.7218
477.8335,2.1312,81.0795,88.6026
478.4239,2.0941,80.7448,88.2361
478.3493,1.7230,80.9752,88.6049
477.9852,1.4816,81.3125,88.7731
477.3694,1.2894,81.5554,88.7800
476.9240,1.1671,81.8092,88.7240
475.7967,8.1755,81.7845,89.1817
478.2395,4.5563,82.0458,89.6466
478.9097,2.2982,81.7677,89.5413
478.7140,0.1200,81.9153,89.8002
477.2006,7.0634,81.6329,90.0116
478.2451,4.2840,81.4869,90.1484
477.9781,2.1034,81.2632,89.5417
478.5862,0.1787,81.2935,89.6693
478.5095,7.2453,81.1345,90.2280
477.7461,3.7126,81.3685,90.8228
477.3831,2.0240,81.8730,90.7898
476.9769,0.0670,82.4674,90.6813
476.6504,7.4426,82.2500,91.1289
477.5643,3.8371,82.3735,91.4715
478.1599,2.3295,82.2896,90.9553
477.9468,0.3485,82.3628,91.0217
476.5245,7.3697,81.8951,91.6751
478.7741,4.4538,81.7808,91.6213
476.9062,1.9853,82.0276,91.6185
477.7565,0.0000,82.2329,91.5270
475.6483,0.9218,82.2962,91.2243
477.8063,1.6176,81.9056,90.3354
477.3474,0.4662,82.0619,90.3309
478.2014,7.6715,81.7892,91.0182
478.3309,4.4307,81.7519,91.1895
478.6192,2.6356,81.6114,90.8127
477.9675,0.8955,81.8082,90.7303
478.0758,1.3621,81.6423,90.3797
477.3638,8.7056,81.5826,90.8155
478.0729,5.0930,81.4459,90.9315
477.8729,2.9074,81.5845,90.1532
478.5547,0.6364,81.7704,90.0418
476.9894,7.6574,81.6959,90.1751
477.9722,4.3305,81.7073,90.2690
478.3242,2.2422,81.6199,89.6879
478.8145,0.5257,81.5636,89.7857
477.1563,7.4956,81.3741,90.0842
478.1364,4.0973,81.2220,90.6654
477.5915,1.9651,81.2800,90.0306
477.8936,0.9260,81.2809,90.1301
477.3389,1.7718,81.4130,89.9465
476.5307,0.3976,81.5678,89.8541
477.3238,1.6015,81.4048,89.2682
478.2834,0.9095,81.3597,89.3335
476.2876,8.0017,81.5328,89.8282
477.7575,4.9350,81.0956,89.5710
478.6036,4.0221,80.8672,89.2854
479.2143,3.8658,81.0729,89.5943
478.2701,4.6638,81.1851,89.5009
477.9370,3.9358,80.6940,89.9544
477.9791,3.9466,80.7701,89.9106
485.5735,3.0658,80.8371,90.0099
565.1064,9.7347,74.8936,91.4073
569.0524,7.3115,70.9476,92.9192
572.0152,6.2010,67.9848,93.9513
573.5493,5.5441,66.4507,94.8952
574.4753,4.6646,65.5247,95.4897
575.8674,4.9802,64.1326,95.8212
576.8262,4.1999,63.1738,96.4502
577.9864,3.5263,62.0136,96.7170
579.1318,3.1163,60.8682,96.6915
579.1572,1.9079,60.8428,96.6667
586.2968,62.8621,53.7032,97.9252
592.0627,64.9615,47.9373,98.3620
591.6118,66.3234,48.3115,98.1985
589.1469,59.5616,48.6396,97.4204
587.7751,61.9049,49.5398,96.2500
583.7849,56.6155,50.8887,93.7369
579.9413,60.9172,55.0665,87.7618
577.1227,63.1507,57.6437,84.4314
577.0599,64.3681,59.4155,82.2684
576.0801,65.1853,60.9938,80.3979
575.7882,65.9424,62.2391,78.6847
574.7013,66.2879,63.1525,77.5229
575.0727,66.8322,64.0687,75.9972
574.1729,67.6214,64.6525,74.8599
574.4877,67.5257,65.1166,74.0394
574.3297,67.8234,65.4449,72.9653
574.0057,67.9737,65.7081,72.1147
573.4741,67.4588,65.7615,71.4734
574.3146,67.6023,65.6854,70.8063
573.8608,67.3356,65.6371,70.0651
574.1465,67.9205,65.5482,69.3122
574.0376,67.7130,65.5327,68.7180
573.6899,67.5064,65.6233,67.9835
573.6346,68.0655,65.5901,67.4212
573.5402,68.4366,65.5165,66.5364
573.0729,68.4485,65.4430,65.7695
573.5027,68.0788,65.1902,65.4734
574.1517,68.1145,65.4764,64.7452
573.9156,68.1572,65.4266,64.5059
573.0602,68.0039,65.2865,64.4968
574.5673,67.9812,65.4327,63.9030
573.9388,68.1720,65.5530,63.4678
572.9151,68.0655,65.4943,63.3539
573.3746,67.6032,65.3177,63.3157
573.6719,68.0591,65.5872,62.6604
572.6236,68.2760,65.5278,62.5322
573.6431,67.9394,65.4152,62.4189
573.7392,68.4738,65.5671,61.9758
572.5739,68.1649,65.6735,61.9291
573.1760,67.4026,65.6344,61.9577
573.1414,67.0192,65.4647,61.8111
572.9838,66.6941,65.4006,61.8060
573.0449,66.7240,65.4139,61.5940
573.0175,66.9214,65.4974,61.0413
573.4075,67.2913,65.4338,60.6446
573.3438,67.0245,65.3358,60.5342
573.3765,67.0368,65.3251,60.3034
573.3550,67.0666,65.3049,59.9803
572.9648,67.2589,65.3719,59.7647
573.2750,67.2732,65.4919,59.4137
573.1996,66.9322,65.5283,59.1433
573.6967,66.8547,65.3420,58.8333
573.5192,66.2331,65.2635,58.7412
574.4578,72.3046,65.3120,59.6368
574.2237,70.9224,65.3209,60.4468
573.3634,70.6740,64.9489,61.2765
573.6829,69.3520,64.8042,61.9373
573.3014,68.4249,64.9194,62.2435
574.0500,68.2045,65.3549,61.7082
572.7730,67.8182,65.4686,61.6352
573.0731,67.0637,65.7338,61.5519
573.0082,67.0532,65.5861,61.4082
572.7874,66.5349,65.5912,61.1702
573.0218,66.5411,65.5858,60.8341
573.1597,66.5560,65.4723,60.6390
573.1943,66.3492,65.3723,60.3930
573.2788,66.4129,65.3879,59.8167
574.2396,66.6909,65.4884,59.0499
573.5201,66.6294,65.2339,58.7901
572.9833,66.3808,65.3284,58.3638
574.4243,72.3371,65.5382,58.9243
573.7667,70.2410,65.0211,60.3037
573.3373,68.6638,65.0448,60.8866
573.5745,67.8938,65.2839,60.7625
573.3636,67.3501,65.2477,60.9228
573.2426,67.2140,65.2444,60.6633
573.9615,67.6282,65.4578,59.7986
573.6508,67.6596,65.1903,59.7786
573.5715,67.1780,65.2487,59.6646
573.0036,66.9579,65.3593,59.3712
573.8372,66.9661,65.6549,58.6993
573.2214,67.0493,65.4419,58.5507
574.7896,73.0807,65.2104,59.0299
573.9633,71.9564,65.1548,59.9366
573.8590,69.8499,64.8243,61.4264
573.0988,68.7362,65.1320,61.3659
573.0151,67.8974,65.4639,61.1083
573.4046,67.5386,65.4723,61.1645
572.9592,67.3808,65.4005,60.9914
573.1131,67.1028,65.5269,60.7883
572.9040,67.3698,65.6815,60.3869
572.7468,67.1464,65.7705,60.0313
572.8857,66.8581,65.7382,59.8297
572.8998,66.8975,65.8931,59.4617
572.7748,66.8976,65.9519,59.0420
573.0367,66.8957,65.9666,58.7377
573.4337,67.1417,65.9805,57.9717
572.8936,66.7720,65.8683,57.6571
573.8801,72.3881,66.0317,58.4909
573.4702,70.8040,65.1349,59.7853
573.8062,69.1925,65.1312,60.0935
573.2672,68.6293,65.3324,59.8612
573.6024,67.6560,65.4800,59.5782
573.0089,67.3782,65.5428,59.5202
573.0458,66.8536,65.7035,59.2662
573.5405,66.4830,65.5891,58.9423
573.0573,66.3900,65.4620,58.4137
574.3623,72.6704,65.5266,59.0723
574.2421,71.2237,65.3529,60.3546
573.9553,70.6642,65.2661,60.9425
573.8826,70.0753,65.3624,61.3137
573.4377,69.1693,65.1625,61.9162
573.7607,69.0391,65.6161,61.4457
573.1553,68.8044,65.9772,61.3183
572.4904,68.7450,65.7424,61.1793
573.4901,67.6170,65.6187,60.9051
572.8975,67.7261,65.4586,60.6718
572.9739,67.4242,65.4570,60.3872
573.9601,67.6009,65.6835,59.7185
573.6948,67.3266,65.3058,59.6667
574.1163,67.7407,65.4622,59.0484
573.2782,67.7956,65.2268,59.0712
574.2834,67.8292,65.4773,58.4825
573.2322,67.7968,65.2795,58.3734
573.8879,68.0507,65.4845,57.4668
573.8754,68.1728,65.4819,57.1332
573.4584,68.0025,65.3879,57.0735
574.2492,67.9766,65.5099,56.6742
573.5414,67.7638,65.1869,56.9063
573.7197,67.5533,64.9095,56.9698
574.3607,73.6225,65.1287,57.5684
574.3647,72.5275,65.3800,57.9932
573.8702,70.6192,64.7739,59.2274
574.1005,69.2109,64.8486,59.7704
573.6265,68.4978,64.9985,59.6958
573.7300,67.9595,65.1583,59.4011
574.1509,67.8006,65.2932,58.8919
573.4088,68.0069,65.1267,58.6863
573.7798,67.5508,65.1814,58.4690
573.8367,67.4511,65.3433,57.8874
573.9472,66.9707,65.1985,57.8785
574.0313,66.6770,65.0665,57.6118
573.8859,66.7894,64.9882,57.3474
573.4197,66.8850,64.9644,57.0462
574.0186,73.0466,65.1578,57.5409
574.7714,71.3897,65.2258,58.2866
573.3069,70.6198,65.0291,59.0160
573.5501,68.6472,65.2223,59.3939
573.5641,67.6516,65.2323,59.4793
573.2643,67.2493,65.2806,59.3793
573.9279,67.1872,65.4290,58.7492
573.3672,66.8778,65.3303,58.7701
574.6644,72.9074,65.3356,59.1222
573.7473,71.3418,64.9370,60.3574
