439.5505,117.4635,42.4156,134.3970
435.2505,109.7556,43.3259,134.3210
496.2769,199.8423,46.4711,129.9554
486.5967,213.5487,47.7236,129.8388
487.5675,214.4609,48.8293,129.8372
487.9342,216.0601,49.2734,129.8642
487.6381,216.8318,49.6537,129.6915
508.8503,229.5554,51.2254,128.2396
529.1680,230.6581,52.3270,127.0739
495.2706,242.4909,53.9615,125.1505
492.7910,244.4418,55.6653,123.5208
492.7910,244.4418,55.6653,123.5208
499.6152,245.4798,59.1138,119.6606
490.2535,245.2380,60.7957,117.1847
489.9520,246.5829,61.7362,116.0079
490.9067,246.5503,62.1666,115.4196
492.2035,246.0196,62.5066,115.0431
488.7000,170.1017,62.5467,114.9578
481.7340,170.0646,62.4967,115.1517
483.0237,169.9363,62.4812,115.2796
482.0894,169.2479,62.5188,115.5610
480.6695,169.8118,62.5854,116.1972
480.2036,170.2989,62.7591,116.3178
481.2827,170.7570,63.2886,115.7328
479.7341,171.0393,64.0937,115.9220
478.7115,173.4230,64.8959,116.0774
477.1917,175.2735,66.1729,115.2353
475.0269,176.4443,67.0029,114.6553
472.7437,169.2809,66.1600,115.1271
470.7545,173.4882,65.0812,115.0276
449.6983,176.4315,64.7585,114.0251
447.5148,176.1837,64.3520,112.9621
436.6275,173.8538,63.9617,112.4334
436.6275,173.8538,63.9617,112.4334
436.6275,173.8538,63.9617,112.4334
436.6275,173.8538,63.9617,112.4334
436.6275,173.8538,63.9617,112.4334
436.6275,173.8538,63.9617,112.4334
436.6275,173.8538,63.9617,112.4334
414.1106,182.1999,63.6013,112.1224
414.8139,180.7391,62.7620,110.5073
410.8005,181.2706,62.7988,110.2968
404.1694,179.2326,62.5482,108.9138
400.7242,181.9664,63.2658,108.6807
399.9271,180.7759,63.1542,106.7970
396.1907,183.6834,63.8109,106.2182
396.1907,183.6833,63.8109,106.2183
384.6544,183.8901,64.2133,106.0688
383.2952,184.6464,64.7234,105.6975
381.8206,184.3378,65.0765,103.2278
379.3090,185.8166,65.3312,102.6350
390.2339,195.7284,65.4092,102.4420
390.2339,195.7284,65.4092,102.4420
379.4035,194.9800,65.5285,102.2227
357.7032,181.5890,65.2019,102.5223
357.1258,181.2552,64.7061,102.7914
336.5456,210.4432,62.5818,105.5850
336.6967,207.0384,59.5753,109.5444
334.0663,207.9313,58.3768,110.3000
333.8753,204.5147,55.2198,112.6854
291.1375,147.7268,53.2758,116.2780
280.9355,136.6779,52.3872,116.7699
273.0466,144.9420,51.3721,118.1487
264.4306,151.7885,49.1545,125.0075
256.9885,138.9791,48.9625,127.5403
266.1524,138.7270,48.2025,128.8674
257.5410,137.3669,47.6282,129.5992
255.4127,137.8636,47.2350,130.0186
246.6176,137.2440,46.8101,131.3299
243.8128,136.7580,46.6877,132.8737
235.2020,138.1064,46.8770,133.7440
231.1364,138.0468,47.4686,135.1409
223.5673,138.8752,47.4888,137.1758
220.8142,136.8898,47.8135,138.4462
217.8274,136.5313,47.9960,139.3512
215.0215,137.4099,48.3788,139.6139
206.9477,137.9545,48.6559,140.1452
205.9059,137.2912,48.6018,140.8806
203.7026,139.2437,48.8898,140.9239
200.4961,140.1161,49.5519,141.4814
199.4729,130.1932,49.6527,138.3262
190.3528,140.6499,49.9237,140.5290
201.2776,153.8453,49.7790,141.2097
200.2529,154.0685,49.6133,141.7242
200.6389,152.9719,49.4093,142.2534
200.9091,151.9471,49.1472,142.6162
175.6389,141.8725,51.1702,143.0847
185.7223,132.2066,51.2579,143.1758
165.0871,143.9601,51.5904,144.3260
176.9386,145.9340,50.8051,146.6838
163.9648,136.1364,51.3072,146.5815
160.7302,125.4721,52.5448,144.6153
151.5771,148.4232,52.2416,145.1978
161.9529,149.3887,51.9189,146.0146
159.1486,126.0633,52.2699,145.3837
145.9780,140.4865,52.9685,145.1264
144.6367,143.4900,52.9081,146.1651
136.5033,143.0306,52.5494,146.5695
138.3505,142.4963,53.7109,146.3310
137.0297,144.7007,53.6856,147.7784
136.9941,142.4945,55.3525,148.0060
138.5981,132.1058,55.2694,148.0990
140.7793,142.2388,54.7082,147.7939
140.9547,143.2117,54.2009,149.3324
139.3817,144.7652,54.8474,149.0581
140.5785,142.5370,54.6447,148.3070
141.2759,143.7590,54.3395,149.3837
129.3741,144.5134,55.3044,148.9403
128.8276,142.9335,56.3771,147.9382
131.0199,129.6637,57.3295,144.5107
130.0258,130.7287,58.1571,142.9500
129.0324,131.0079,58.8423,141.9389
128.2568,131.3444,59.4254,141.0132
127.6497,141.3698,59.3708,141.1521
130.0656,142.4792,59.0270,142.0523
131.2661,144.0900,58.6278,143.0210
122.0878,143.5568,58.7941,143.6214
122.4179,132.4665,59.1051,142.9228
123.2906,134.0686,59.2551,142.7585
120.4934,122.7243,59.6619,141.0737
119.0767,123.7200,60.3087,139.0280
115.1731,124.4330,60.8464,136.6409
103.2743,126.3098,62.1340,132.9112
111.5154,126.7036,62.5941,131.3232
98.6370,129.5488,63.4158,128.9619
95.5955,130.5631,63.9338,127.2019
98.5298,154.8939,63.1405,129.2498
97.1306,130.4954,63.2051,128.4431
86.6694,129.7707,63.8073,127.4372
86.7988,129.2243,63.9886,126.4197
88.1929,141.4966,63.5981,127.0884
84.9249,129.7274,63.7384,126.2874
73.2332,121.4594,64.5657,124.1709
73.1040,144.5163,64.3087,124.6954
73.1040,144.5163,64.3087,124.6954
73.1040,144.5163,64.3087,124.6954
73.1040,144.5163,64.3087,124.6954
47.6122,125.6173,65.2890,122.5725
38.0541,149.4515,64.9799,123.4140
39.4315,149.3269,64.0949,125.7569
48.4899,125.4950,64.9362,124.4552
45.7328,124.1719,66.4489,122.5037
30.4021,125.2654,67.3768,120.5077
5.7501,116.1852,67.8575,118.4921
4.9740,129.6029,67.7873,116.7584
1.1666,131.1246,67.5480,115.8841
0.0000,132.3341,64.7477,114.7890
0.0000,135.2310,55.4800,114.5377
0.0000,136.1692,46.6745,114.8592
0.0000,136.2042,39.2705,115.6809
0.0000,135.7723,32.6464,116.0977
0.0000,136.0747,26.5390,116.4922
0.9843,143.8571,25.9797,116.9003
0.6057,143.8302,25.6641,116.0960
1.0162,143.9461,25.4027,115.8052
1.2925,143.5953,25.2068,115.6363
1.2768,143.2511,24.8947,116.0717
2.7072,133.6057,24.8653,115.4312
0.0000,142.4893,21.0160,115.8962
1.7201,134.0753,21.1278,114.8868
3.7639,133.8958,21.3456,113.9593
5.2199,134.0180,21.8288,112.6738
0.0000,142.0782,19.7575,112.6496
2.1352,134.1215,19.9922,111.9201
10.6880,122.4516,22.1068,107.9397
0.0000,106.3606,17.8003,108.9166
7.1264,115.2373,18.3873,108.0212
0.0000,107.5943,18.2287,108.3435
7.5742,109.4641,18.8505,106.9351
0.1218,109.4096,18.7540,107.1132
0.2429,109.3642,18.6821,107.2318
0.1711,109.3962,18.6306,107.3893
8.8771,111.0884,20.0756,104.8332
0.0000,110.7990,15.7041,105.5401
0.8847,110.5512,15.6909,105.7849
1.0885,110.7109,15.7108,105.9681
8.8515,98.5656,16.7145,104.1822
1.9196,106.0928,16.7597,104.0937
3.6569,100.5801,17.3555,102.7118
0.0000,108.2431,15.5288,102.9090
1.2592,108.9783,15.5152,102.9252
12.4198,111.1786,18.4172,99.2769
6.8686,111.4140,19.0363,98.3522
7.6563,112.0507,19.7905,97.1241
0.7324,119.1881,19.7364,97.2410
7.7208,113.8308,21.3102,94.9901
1.0981,121.1237,21.1805,95.1476
1.7435,106.5152,20.8336,96.2219
0.0000,106.2103,16.4376,96.8805
0.8842,78.2070,16.1627,98.0466
0.5426,77.6143,16.0748,98.2153
1.6238,77.3743,15.9867,98.5309
1.6238,77.3743,15.9867,98.5309
2.3434,70.0837,15.7461,99.0594
2.6772,62.7171,15.7204,99.1052
9.6855,62.7854,16.0211,98.7595
8.9555,62.9582,16.3861,98.3020
2.1215,62.1427,16.3457,98.3092
8.7510,62.3028,16.5148,98.0624
3.0192,8.4552,16.5158,97.9851
9.8255,8.4178,17.3672,96.5651
0.0000,8.7526,14.4933,97.2542
0.7086,8.5697,14.5028,97.2818
1.6248,8.6776,14.5504,97.2614
66.2319,6.2374,18.8568,91.9901
58.0709,20.9428,19.9873,90.5501
64.9001,14.0778,20.3042,89.9964
89.3752,24.0798,24.9674,85.1586
62.4648,17.9027,26.8918,82.5213
75.8176,32.1383,27.4530,81.4812
79.1628,28.3783,31.4498,74.5140
76.5325,28.8475,33.2252,71.4875
83.0023,49.5309,33.6738,70.6214
63.5956,43.3355,33.6964,70.4326
64.2151,44.3269,33.7362,70.0660
64.9431,45.3354,33.9015,69.5446
64.9431,45.3354,33.9015,69.5446
64.7249,45.8698,34.0703,68.9689
64.7249,45.8698,34.0703,68.9689
24.3461,22.2251,37.3330,64.0048
22.4590,24.1313,37.9736,63.0364
22.4590,24.1313,37.9736,63.0364
22.4590,24.1313,37.9736,63.0364
22.4590,24.1313,37.9736,63.0364
22.4590,24.1313,37.9736,63.0364
22.4590,24.1313,37.9736,63.0364
22.4590,24.1313,37.9736,63.0364
35.7219,23.6674,37.1400,63.7625
0.0000,30.1851,29.0746,64.0102
0.0000,30.2500,23.5803,63.9798
0.0000,30.2389,18.7872,64.2302
0.0000,28.9547,14.4148,65.0700
0.8415,33.9480,14.4010,64.7655
18.3781,29.3645,15.3831,63.7841
4.0685,34.6877,15.5247,63.3878
18.4618,30.7542,16.2892,62.5093
0.4799,31.5979,16.1011,62.5239
10.0477,33.5701,17.2714,60.9074
1.0680,37.9575,17.2544,60.5538
4.4965,38.7247,17.9205,59.5901
0.0000,38.8328,17.7549,59.1557
4.5146,35.3517,18.3011,58.6131
4.5146,35.3517,18.3011,58.6131
0.0000,40.1611,17.7269,58.3968
0.0000,44.5198,13.6126,58.7520
0.0755,44.1336,13.5092,58.6876
0.2288,43.5742,13.4489,58.5605
0.0000,47.7931,9.9790,58.7186
0.7570,56.1059,10.0616,58.8488
0.6045,55.8749,10.0525,58.9288
0.5267,55.6359,10.0406,59.0094
0.4175,51.7807,10.1274,58.9834
4.2438,52.2099,10.3559,58.7208
0.1354,56.2211,10.3116,58.8489
0.1878,60.1683,10.2848,58.9574
0.3757,60.0668,10.2479,59.0548
41.2660,47.7200,11.5431,57.4787
32.7620,51.4376,11.7502,57.0939
37.2063,48.3510,12.0512,56.5376
40.2407,48.2285,12.5223,56.1493
39.7701,49.1545,12.6562,55.9037
48.5938,49.4931,12.8629,55.8635
49.3849,50.0822,13.1672,55.7192
49.4142,50.5397,13.2702,55.5323
45.3200,50.9969,13.3650,55.3793
45.3673,51.4514,13.4710,55.2418
45.2981,51.9337,13.5880,55.0832
41.2609,52.3670,13.7495,54.8337
49.5415,52.4283,13.8536,54.6513
57.8313,52.4019,13.9948,54.4219
52.5597,52.7958,14.3355,54.2398
51.8080,53.2609,14.5968,54.0269
67.7461,57.5169,14.8678,53.8282
71.7166,20.7139,15.3770,52.9656
71.7166,20.7139,15.3770,52.9656
71.7166,20.7139,15.3770,52.9656
66.4353,25.2322,15.4692,52.7472
65.4810,25.8456,15.6717,52.3733
65.0491,26.0086,15.7594,52.2136
40.7556,29.6808,15.5191,52.7036
49.0011,21.4165,15.3525,53.0003
32.7187,17.2365,15.4265,53.4420
33.5346,16.9609,15.3489,53.7799
33.2317,12.3507,15.1766,54.3656
33.2317,12.3507,15.1766,54.3656
29.4248,12.4600,15.0651,54.7698
33.5586,12.1203,14.7496,55.6264
33.6541,11.9689,14.4496,56.5151
33.6607,12.0398,14.2693,57.1310
33.6607,12.0398,14.2693,57.1310
47.4439,8.1920,14.1666,57.3602
34.0086,0.0000,14.1929,56.7764
34.0086,0.0000,14.1929,56.7764
33.1144,0.3572,14.1468,56.7786
6.2238,0.0000,14.4595,52.2907
6.2238,0.0000,14.4595,52.2907
6.2238,0.0000,14.4595,52.2907
6.2238,0.0000,14.4595,52.2907
2.1274,0.3627,14.4148,52.4178
2.1274,0.3627,14.4148,52.4178
2.1274,0.3627,14.4148,52.4178
2.1274,0.3627,14.4148,52.4178
2.1274,0.3627,14.4148,52.4178
2.1274,0.3627,14.4148,52.4178
2.1274,0.3627,14.4148,52.4178
2.1274,0.3627,14.4148,52.4178
10.1715,12.7059,14.8070,51.9572
10.1715,12.7059,14.8070,51.9572
10.1715,12.7059,14.8070,51.9572
10.1715,12.7059,14.8070,51.9572
10.1715,12.7059,14.8070,51.9572
10.1715,12.7059,14.8070,51.9572
10.1715,12.7059,14.8070,51.9572
18.1620,40.8790,14.6833,52.1380
0.7624,69.9201,14.4948,52.8408
0.0000,70.4992,14.2851,53.2485
0.0000,70.4992,14.2851,53.2485
0.0000,70.4992,14.2851,53.2485
0.0000,70.4844,13.1750,54.0720
0.0000,70.4844,13.1750,54.0720
0.0000,70.4844,13.1750,54.0720
0.0000,70.4844,13.1750,54.0720
0.0000,70.4844,13.1750,54.0720
0.0000,70.4844,13.1750,54.0720
0.0000,70.4844,13.1750,54.0720
0.0000,70.4844,13.1750,54.0720
0.0000,70.4844,13.1750,54.0720
0.0000,70.4844,13.1750,54.0720
0.0000,70.4844,13.1750,54.0720
0.0000,70.4844,13.1750,54.0720
0.0000,70.4844,13.1750,54.0720
0.0000,74.5902,12.7515,54.4257
0.0000,74.5902,12.7515,54.4257
0.0000,74.5902,12.7515,54.4257
0.0000,74.5902,12.7515,54.4257
0.0000,78.0004,11.6409,55.0645
0.1523,74.2459,11.5421,55.2193
4.4633,81.8140,11.5653,55.3000
4.7367,81.5875,11.6288,55.3738
12.0919,115.1981,12.7668,53.7462
0.7776,86.6880,12.3986,54.6947
1.3163,78.5757,12.2323,55.0762
0.5631,86.7387,12.1124,55.4307
1.1413,86.5445,11.9866,55.7533
0.4523,91.0332,11.9209,55.9938
0.8323,91.1342,11.8058,56.3099
0.4212,86.9830,11.6654,56.8068
0.8236,82.5486,11.4823,57.3166
4.1705,98.9155,11.5967,57.3439
4.1705,98.9155,11.5967,57.3439
3.5848,98.8575,11.6425,57.5936
3.5848,98.8575,11.6425,57.5936
0.0000,77.8689,10.4866,58.5020
0.0000,77.7747,10.1374,59.0824
0.2038,73.4227,9.9942,59.4738
0.2038,73.4227,9.9942,59.4738
0.2030,77.3631,9.8437,60.0009
0.5511,77.1487,9.8016,60.3411
0.5511,77.1487,9.8016,60.3411
1.1637,76.6164,9.7297,60.5431
0.6676,72.3164,9.7036,60.8577
0.0902,72.0229,9.6895,61.1477
0.0902,72.0229,9.6895,61.1477
0.1192,75.8957,9.6295,61.5898
0.1192,75.8957,9.6295,61.5898
0.0270,75.6423,9.5756,61.9935
4.0612,58.4788,9.6579,61.9684
0.9060,54.0388,9.5678,62.2033
1.4082,53.6682,9.5274,62.3478
1.6719,53.4246,9.5544,62.3116
1.5957,49.6979,9.5598,62.5639
1.5957,49.6979,9.5598,62.5639
1.5957,49.6979,9.5598,62.5639
1.5957,49.6979,9.5598,62.5639
2.2607,53.5338,9.5888,62.5580
2.2607,53.5338,9.5888,62.5580
2.0076,57.5814,9.7049,62.7929
1.9775,53.3709,9.7806,62.8893
2.5739,57.4354,9.8503,62.8051
0.0000,49.0432,8.9199,63.1860
0.0000,49.0432,8.9199,63.1860
0.0000,49.0432,8.9199,63.1860
0.4843,40.3864,8.8694,63.3312
0.8415,40.3547,8.8526,63.4383
0.9999,40.3291,8.8763,63.4670
0.9999,40.3291,8.8763,63.4670
0.9999,40.3291,8.8763,63.4670
1.2958,40.0636,8.8685,63.5520
1.7513,32.0465,8.9883,63.7443
1.7513,32.0465,8.9883,63.7443
1.9698,32.3579,9.0512,63.7270
2.2513,32.7331,9.1578,63.6121
2.8409,24.8507,9.2782,63.4710
2.8409,24.8507,9.2782,63.4710
0.0000,33.4219,8.8540,63.4779
0.7535,25.6317,9.0048,63.4206
0.7535,25.6317,9.0048,63.4206
1.2590,38.3814,9.0352,63.3159
1.5281,38.1271,9.0682,63.3759
1.4617,33.6975,9.1752,63.4273
1.4617,33.6975,9.1752,63.4273
1.2834,29.0124,9.2368,63.5376
1.2834,29.0124,9.2368,63.5376
1.2834,29.0124,9.2368,63.5376
1.2834,29.0124,9.2368,63.5376
1.2834,29.0124,9.2368,63.5376
1.2834,29.0124,9.2368,63.5376
1.2834,29.0124,9.2368,63.5376
1.2834,29.0124,9.2368,63.5376
1.2556,24.9320,9.3413,63.5062
1.9324,17.4202,9.5815,63.1741
1.9324,17.4202,9.5815,63.1741
0.0000,26.0252,8.2475,63.3818
0.0000,26.0252,8.2475,63.3818
0.0000,26.0252,8.2475,63.3818
0.2094,26.1615,8.3594,63.4048
0.9262,26.0691,8.3524,63.4848
0.9262,26.0691,8.3524,63.4848
0.9262,26.0691,8.3524,63.4848
0.9262,26.0691,8.3524,63.4848
0.9262,26.0691,8.3524,63.4848
1.3930,18.2695,8.4981,63.4449
1.3930,18.2695,8.4981,63.4449
1.3930,18.2695,8.4981,63.4449
1.7881,14.1880,8.5761,63.3048
2.2260,9.9989,8.6304,63.2493
2.2260,9.9989,8.6304,63.2493
2.2260,9.9989,8.6304,63.2493
2.4490,9.9842,8.6867,63.1889
2.6182,9.9715,8.7510,63.1213
3.0751,14.5002,8.8661,62.9609
3.0751,14.5002,8.8661,62.9609
3.0751,14.5002,8.8661,62.9609
3.0751,14.5002,8.8661,62.9609
3.0751,14.5002,8.8661,62.9609
3.0751,14.5002,8.8661,62.9609
3.4052,18.6958,8.9533,62.8587
3.4052,18.6958,8.9533,62.8587
3.4052,18.6958,8.9533,62.8587
3.6420,23.0366,9.0232,62.7930
0.0000,27.6572,8.9374,62.8030
0.0000,27.6572,8.9374,62.8030
0.9176,36.1632,8.9588,62.7367
1.1587,36.4044,8.9867,62.7703
1.1587,36.4044,8.9867,62.7703
2.0660,53.8374,9.0835,62.7838
6.9898,96.4023,9.9553,61.1320
6.9075,98.0600,10.5678,60.0409
7.0765,99.0543,10.9716,59.4580
7.2822,100.1679,11.4192,58.7956
7.2822,100.1679,11.4192,58.7956
3.2284,100.1456,11.8333,58.2974
0.0127,100.3964,11.7190,58.6410
0.0127,100.3964,11.7190,58.6410
0.0127,100.3964,11.7190,58.6410
0.1106,100.7455,11.6003,59.0568
16.7827,118.5834,12.0035,58.3219
29.7747,123.9565,12.3107,57.8131
29.7747,123.9565,12.3107,57.8131
29.7747,123.9565,12.3107,57.8131
29.7747,123.9565,12.3107,57.8131
20.8022,124.1511,12.3249,57.8454
20.8022,124.1511,12.3249,57.8454
20.8022,124.1511,12.3249,57.8454
20.8022,124.1511,12.3249,57.8454
20.8022,124.1511,12.3249,57.8454
16.4552,132.4600,12.3791,57.7888
20.1673,136.7233,12.4708,57.6264
20.1673,136.7233,12.4708,57.6264
20.1673,136.7233,12.4708,57.6264
20.1673,136.7233,12.4708,57.6264
20.1673,136.7233,12.4708,57.6264
20.1673,136.7233,12.4708,57.6264
19.6091,145.4791,12.5147,57.6292
19.6091,145.4791,12.5147,57.6292
19.6091,145.4791,12.5147,57.6292
19.6091,145.4791,12.5147,57.6292
19.6091,145.4791,12.5147,57.6292
15.5758,154.2694,12.7829,57.3165
15.4685,149.8633,12.8564,57.2032
19.2871,153.9564,12.9234,57.3373
19.4632,159.0796,13.5286,56.6044
19.6797,160.5788,14.1245,55.5842
20.0663,164.1635,14.6121,54.8234
20.0663,164.1635,14.6121,54.8234
20.0663,164.1635,14.6121,54.8234
37.1696,134.9357,14.8239,54.7874
37.1696,134.9357,14.8239,54.7874
37.1696,134.9357,14.8239,54.7874
45.5916,157.2846,15.7654,53.5706
66.6651,157.6521,15.8914,53.2734
66.1332,158.3235,16.1612,52.9170
61.4888,141.6708,16.4674,52.4558
61.4888,141.6708,16.4674,52.4558
48.3434,113.3175,16.5217,51.8604
52.2764,104.7639,16.2262,52.4055
44.2500,145.4089,15.4545,54.0678
45.4023,143.9850,13.9534,57.3189
45.3605,152.8170,14.1753,56.9888
53.5618,144.3024,14.2188,56.9931
44.8056,136.8568,16.0402,54.2874
44.8056,136.8568,16.0402,54.2874
53.0317,145.4219,16.0826,54.2481
60.7564,114.8490,16.4329,53.2176
50.8555,122.1820,16.2170,53.7032
59.5916,109.7630,16.2459,53.4847
60.0458,93.0419,16.3336,53.0957
60.2512,93.3030,16.4510,52.6877
48.6036,121.2958,15.8493,54.7957
61.5882,112.4929,15.8648,54.5898
58.0678,82.4392,15.7898,54.2814
44.9701,81.0874,15.1009,56.4169
57.9468,80.7546,15.0968,56.3430
44.7658,80.2481,14.5538,57.6876
53.5905,75.2769,14.6279,57.5604
44.8885,82.6568,14.5348,58.7420
41.7497,77.6694,14.3257,59.7060
42.7678,77.0782,14.3781,60.2888
42.5065,76.4563,14.3313,60.6187
46.8472,71.7604,14.4483,60.4169
52.1856,76.2448,14.7552,59.7183
52.6387,75.8268,14.9520,59.3069
49.0506,75.5997,15.0955,59.0230
44.7212,80.3349,15.1125,59.0500
49.4249,75.4977,15.4380,58.4956
49.4249,75.4977,15.4380,58.4956
49.4249,75.4977,15.4380,58.4956
49.4249,75.4977,15.4380,58.4956
49.4249,75.4977,15.4380,58.4956
22.1142,88.1876,15.1398,59.6450
31.0703,101.8205,15.1998,59.4375
17.5117,87.7945,14.9460,60.6215
26.5098,83.3513,14.8939,60.6870
26.0518,83.2981,14.9430,60.5877
26.0518,83.2981,14.9430,60.5877
26.5989,106.5964,14.9853,60.1824
26.3553,106.7667,14.9689,60.2152
0.6667,128.8114,14.8644,60.5945
0.0000,128.2698,11.6432,60.6714
0.4170,123.8513,11.6490,60.9774
0.7350,123.4025,11.6358,61.0160
1.1794,127.3244,11.6761,60.9968
1.2697,122.7038,11.6701,61.0256
2.6023,149.7935,11.7231,60.8527
