205.4577,211.0590,14.6692,28.9829
205.8330,200.5091,14.5371,28.8339
206.0815,195.5676,14.4954,28.2849
206.6455,198.2207,14.6295,28.0081
207.0247,198.7994,15.0796,27.3555
207.1874,198.8465,15.3077,27.0465
212.2258,199.0365,15.2366,26.8048
214.9591,196.3633,15.0905,26.9181
214.2326,190.9585,15.3838,26.2416
209.3011,188.2979,15.3435,25.6571
213.7276,191.6737,16.5385,23.9694
216.0327,191.9251,16.8018,23.5436
199.4769,188.1260,15.6070,25.5414
210.6434,188.0700,15.4660,25.1422
215.9317,190.4916,15.5714,25.2455
213.5191,187.9775,16.0514,24.6810
218.4515,188.0466,16.3235,24.3220
215.9488,188.5033,16.4626,23.9466
218.0909,189.3652,16.7969,23.4645
217.7394,189.2389,16.7818,23.3030
217.6116,187.6834,16.9912,22.9593
217.5410,187.7554,17.0825,22.8386
217.4422,187.9153,17.0533,22.6837
219.8734,187.8208,17.0614,22.6567
239.9675,183.2008,16.9559,22.3871
242.7419,185.9907,17.0803,22.2436
252.6793,190.4577,16.3500,22.7841
249.6901,188.5092,17.1340,22.0989
249.2688,191.1173,17.6738,21.5287
253.9583,183.3695,17.7438,21.4963
256.6725,183.3269,17.7314,21.5830
264.6860,185.3283,17.2804,22.0092
261.9275,182.4241,17.2094,21.9949
261.8789,182.2933,16.9168,22.0934
264.5744,187.6292,17.0937,21.7907
264.5709,185.6287,17.4105,21.3989
262.3410,183.1182,16.4160,21.6006
271.8726,175.9958,16.2062,21.6750
271.8754,173.6772,15.9800,21.7093
281.8463,168.1318,15.2670,22.5061
292.0384,170.3578,14.9899,22.3571
290.0005,172.5354,14.8964,22.3734
290.1207,172.1690,14.5505,22.5617
287.6304,169.7622,14.5085,22.5188
289.9949,169.6329,14.3552,22.5612
289.9994,169.4781,14.2497,22.6116
289.6533,160.0780,13.6919,22.6790
287.6907,160.1383,13.8475,22.8933
289.9756,155.4493,13.8557,22.4085
288.1522,141.6525,13.3591,22.8888
285.9455,136.7071,13.2622,23.0532
286.1892,136.3766,12.4136,23.6190
286.1151,136.5219,12.3875,23.5169
288.2115,141.1000,12.2419,23.5008
289.7687,126.4344,13.1848,22.2193
291.7658,124.5356,13.4418,21.8898
293.4834,127.6191,14.5447,21.0848
299.6743,126.3151,15.2574,20.1564
295.3152,133.6055,16.1283,18.9405
294.8844,133.9225,16.9730,18.1848
294.8439,134.0856,17.0732,18.0406
294.9084,134.1810,17.0718,18.0022
295.0305,136.3679,16.9234,18.0899
308.5461,127.5683,16.8887,17.9940
308.8048,127.6198,17.2841,17.7853
312.8636,127.7303,17.3735,17.7975
312.9175,128.2019,17.2639,17.7093
315.0246,132.6667,17.3005,17.3543
317.1320,128.5829,17.3129,17.2383
303.8201,129.1172,17.6987,16.6076
310.3597,129.3298,17.9075,16.5338
312.3914,129.9404,18.3246,16.2849
307.4710,132.1950,19.1866,15.6542
309.2862,130.4980,19.9394,15.1024
309.3038,130.8889,19.9020,15.0832
289.3817,130.6437,19.5765,15.2319
293.5795,130.7487,19.7231,15.0623
295.6215,130.9803,19.8438,14.9439
297.8757,131.3194,19.7792,14.8738
300.3405,131.5047,18.5184,15.3862
302.6461,131.6317,18.0616,15.5175
302.6097,131.3700,17.9866,15.5360
302.4741,131.1864,18.0035,15.5169
310.9942,130.8641,17.4650,15.7741
313.0283,131.0871,17.4312,15.6388
313.2892,130.3987,16.5904,16.0253
309.4260,127.7716,15.8059,16.4614
315.4717,127.8767,15.6561,16.3845
311.3694,125.9850,15.4771,16.2006
317.2859,129.6543,15.4098,16.1078
317.2157,127.8465,15.4669,15.9044
323.2031,128.2018,15.2125,15.9193
323.2021,129.6795,15.1265,15.8071
323.3111,129.1343,14.7691,15.7943
325.6261,128.5338,13.9486,15.9013
325.9079,128.0913,13.4658,15.8276
326.3702,126.3890,12.8917,15.9221
329.7925,126.3781,12.4313,16.1296
327.9323,127.8935,12.4044,15.8678
329.7908,127.5278,12.1251,15.7281
331.6302,127.3973,11.7446,15.6483
331.6963,127.3625,11.6268,15.6237
333.5583,127.4516,11.5067,15.5501
335.4278,125.5573,11.0804,15.7246
335.4332,125.5541,11.0399,15.7191
331.8422,120.1741,11.2803,15.5276
326.3038,118.8942,11.8920,15.0212
322.8536,118.8201,12.0305,14.7480
321.1820,118.8962,12.1419,14.6219
324.8101,118.6706,12.1403,14.6551
326.6169,118.6019,12.1183,14.6644
328.1848,115.1016,12.3537,14.3610
328.1250,116.7538,12.4354,14.2369
334.3858,114.9199,12.8843,13.7292
335.6639,114.7117,13.2037,13.3726
333.9559,111.1262,13.2222,13.2545
337.2334,114.2501,13.1221,13.2244
327.3084,107.2391,13.0229,13.1274
328.8436,105.7572,12.9234,12.9186
330.4210,105.3813,12.7465,12.8223
332.0766,103.4603,12.6201,12.6673
331.9225,102.0452,12.6392,12.4497
327.5795,96.5658,11.7423,13.1809
324.4962,96.8019,11.6639,13.0880
315.3728,98.1057,11.5780,12.9448
312.5013,101.3881,11.3723,12.8906
309.7754,93.6194,11.1168,13.1303
323.6415,93.1982,10.9986,13.1032
323.6460,91.5636,11.1738,12.8395
321.0402,91.6248,10.5995,12.7703
330.1126,88.3966,10.6459,12.5368
330.1171,88.2669,10.3544,12.3884
330.3625,87.1254,9.9380,12.2259
335.9131,86.9309,9.7654,12.1926
338.9556,86.6744,9.4844,12.3436
337.8121,85.5978,8.9843,12.2916
337.9557,86.8591,8.8700,12.3176
342.2097,87.9861,8.5875,12.6765
345.1064,87.9388,8.4324,12.7726
343.9298,87.8744,8.4460,12.6422
351.9136,79.7172,8.3830,12.6283
348.9355,77.4052,8.9414,11.9741
350.4757,79.6522,8.8445,12.0551
350.2067,78.2786,8.9440,11.8382
358.0286,66.5782,9.0206,11.7410
359.3991,63.9781,9.0510,11.6214
358.1990,58.8051,8.8944,11.7704
351.7683,62.4581,8.2435,12.3637
353.2640,62.2170,8.2126,12.7038
358.6719,60.5047,7.7364,12.9760
360.2774,60.2677,7.1011,13.3119
356.4252,60.1355,7.1241,13.3275
362.9464,60.1526,7.0076,13.4634
365.5203,60.1068,7.0103,13.4152
369.1301,57.6979,7.2405,13.0811
367.9059,56.4079,7.1571,13.2341
369.1659,56.1164,6.8757,13.5113
370.2613,55.9976,6.9389,13.6341
371.1778,54.8445,7.1176,13.6254
372.2417,54.9781,7.3242,13.6220
372.3484,54.9290,7.3124,13.6816
373.6106,53.6659,7.1849,13.7800
374.7992,53.8361,7.2667,13.6413
374.7776,53.9805,7.2610,13.5564
374.9675,54.1051,7.1976,13.4778
379.6211,52.1020,8.1406,12.5136
379.4604,52.5379,8.7079,11.9229
379.3661,54.0087,9.0479,11.6200
379.3477,55.3005,9.3304,11.4332
379.3647,55.3262,9.5601,11.3074
375.6286,60.2065,8.9816,12.1270
376.8152,57.6900,8.9397,12.0159
375.5275,58.8020,8.6176,12.2963
378.3419,59.8992,8.2215,12.4797
379.8291,61.0531,8.1409,12.6038
379.9828,60.9433,8.1158,12.7238
381.3609,63.4194,7.9667,12.7335
380.5671,60.9021,7.6697,12.8924
381.0305,60.8386,7.4095,13.0197
381.3417,60.8456,7.2370,13.0806
381.5514,60.8006,7.0584,13.1124
381.7736,61.0447,6.8330,13.0134
380.7683,63.4559,6.7393,13.0899
381.8805,62.3286,6.6868,13.0237
380.8718,63.2154,6.6035,13.0654
381.0614,62.9866,6.5297,13.0949
385.7552,71.9898,7.0063,12.6271
385.5455,72.1533,7.0853,12.5080
386.6932,70.8786,7.0157,12.7481
389.0043,72.1849,6.8731,12.6987
388.9170,72.3338,6.8133,12.6435
390.1580,72.4624,6.7020,12.7445
392.8112,73.5885,6.5688,12.8417
392.5284,74.9511,6.8055,12.4966
393.8170,74.8974,6.8467,12.3831
395.9952,73.7349,6.9344,12.1842
398.2766,78.6633,7.2610,11.8685
398.2683,78.6872,7.3879,11.6488
399.2795,82.4416,7.7036,11.3918
401.6620,82.3697,7.4643,11.4856
403.1989,81.0882,7.0131,11.7438
404.3727,85.6818,7.0552,11.5638
405.4471,84.4597,7.1752,11.4538
408.9332,85.7121,7.5526,11.0285
408.9176,85.6913,7.8368,10.7742
413.4923,79.6894,7.7110,10.7948
409.0384,81.7680,7.2174,11.4100
411.4589,80.3958,6.9941,11.6211
416.1117,79.3798,6.9919,11.5160
417.0176,79.5935,7.3928,11.1599
416.7520,79.9818,7.9525,10.7193
416.7032,81.3217,7.9681,10.3880
417.8635,82.2773,8.1190,10.3012
416.8247,85.6662,7.8841,10.5619
419.1566,81.5539,8.1451,9.7594
419.0924,81.8837,8.0583,9.5816
418.9764,82.9399,8.1300,9.5157
418.0234,86.9941,7.6545,10.1953
417.8378,88.1190,7.5969,10.2635
417.7526,88.0667,7.3045,10.5496
419.9332,91.1935,7.2434,10.7169
419.9172,88.9570,7.2017,10.6757
422.3116,84.3539,7.1071,10.7579
421.2025,83.4040,7.1819,10.6668
421.0241,82.5037,7.3877,10.3922
422.0747,81.6354,7.4817,10.2717
423.0323,83.9635,7.4978,10.2004
422.9910,85.0279,7.4876,10.1883
423.0487,83.9223,7.3228,10.2289
423.1306,83.8579,7.3410,10.2037
425.1543,85.1145,7.5033,10.0954
430.5627,88.5297,7.8530,9.9058
428.4782,94.1442,7.6556,10.0763
428.6539,94.0708,7.4262,10.2756
429.6634,93.9006,7.2780,10.4931
428.7707,94.8444,7.1365,10.5350
426.4059,95.8183,7.1930,10.4639
427.6919,94.5813,6.8308,10.7274
427.8716,94.4813,6.5443,10.8631
434.2689,92.1678,6.4717,11.0119
435.1360,91.2741,6.6802,10.5892
436.2937,93.3916,6.5984,10.6144
436.3912,93.3775,6.5069,10.6304
437.3690,93.4520,6.4490,10.6055
437.3777,93.5148,6.3345,10.6304
438.2661,98.7247,6.3799,10.6629
438.2077,98.6296,6.3460,10.7377
442.4981,100.6614,6.4548,10.5897
441.3337,99.5314,6.3256,10.7683
443.4554,100.5916,6.3246,10.7035
444.5863,101.3985,6.3209,10.6018
445.5034,102.3785,6.5551,10.4113
443.2619,99.0209,6.4244,10.6675
446.2902,102.3324,6.7648,10.3003
446.2313,102.4483,6.9863,10.0507
442.9429,101.1105,6.8154,10.2186
444.1487,102.2114,6.8320,10.2704
444.1927,103.1604,6.8497,10.2939
444.1390,103.0468,6.7604,10.4001
447.4309,101.8070,6.6155,10.6304
444.5726,100.6924,6.3256,10.7795
442.4879,99.5919,5.9221,11.0043
442.5399,99.6612,5.6402,11.0838
442.5388,100.5057,5.5908,11.0986
443.6850,99.6200,5.3217,11.0474
449.7722,99.5889,5.4108,10.7961
449.7462,98.7092,5.4763,10.5701
447.8402,100.8252,5.4061,10.6527
446.7651,100.8448,5.3942,10.6954
450.6362,98.9652,5.5428,10.3850
451.4729,99.0368,5.6239,10.1996
451.5586,99.1045,5.6517,10.0761
451.7383,100.1435,5.5726,10.0288
454.5681,98.2779,5.6580,9.8298
456.3548,98.3071,6.0400,9.4285
456.3268,98.2836,6.2178,9.1803
456.5309,99.2202,6.1266,9.2110
456.8064,100.0666,5.8450,9.3986
460.5797,105.7445,5.9261,9.3190
460.3941,106.8050,6.1485,9.0904
461.2796,106.7613,6.1924,8.9272
461.0414,107.7028,6.5764,8.5925
462.0424,106.5193,6.4513,8.6452
462.0289,106.4511,6.4731,8.6180
462.0701,106.4209,6.4993,8.5779
464.9147,106.4293,6.6272,8.4420
465.7418,107.2588,6.6074,8.4776
461.9880,106.3084,6.5510,8.6476
460.9361,107.3442,6.5642,8.7103
464.9192,107.2830,6.5642,8.6250
463.1685,107.0774,6.3541,8.9641
465.8730,107.0116,6.4763,8.8907
466.7774,107.8930,6.4296,8.9016
467.5328,108.7994,6.5098,8.7783
464.7474,107.6098,6.3268,9.0375
466.6424,108.5381,6.3644,8.9521
468.4185,109.6755,6.6608,8.6633
469.3661,109.6050,6.6255,8.6380
466.3424,107.4484,6.5878,8.6590
466.1958,107.2927,6.5836,8.6155
466.1157,107.1434,6.5416,8.4917
466.0646,107.1314,6.4016,8.4678
469.0709,104.1003,6.2112,8.7069
471.8170,107.9326,6.3013,8.5579
473.6365,110.6621,6.2328,8.5920
473.7083,111.4339,6.1595,8.6000
474.6194,112.3036,6.0948,8.5934
473.6524,116.8298,6.0693,8.5980
475.5186,113.8646,5.7596,8.7783
475.7501,114.7607,5.5405,8.9475
475.9821,115.4998,5.4291,8.9682
476.2769,115.5895,5.2711,8.9295
476.9999,117.4104,5.4188,8.7705
475.3226,114.5534,5.2868,8.9266
477.9316,117.1721,5.3040,8.9446
478.8264,117.9419,5.2075,9.0512
476.1537,113.3152,5.1652,9.1149
477.2303,111.3347,5.0073,9.3992
479.0880,112.2063,4.8652,9.5932
479.0615,112.2480,4.7839,9.6926
479.1509,112.2589,4.6747,9.8310
481.0536,113.9599,4.7861,9.6465
482.6474,119.5521,5.2842,9.3088
482.6249,120.5931,5.4176,9.1611
481.5726,120.6739,5.3642,9.1493
475.1481,120.8594,5.5500,8.9197
478.8861,119.8993,5.5696,8.9299
480.7746,120.9022,5.6240,8.6604
480.8326,121.6562,5.5895,8.6678
484.6343,120.5954,5.2964,9.0306
484.8448,121.3456,5.1051,9.2200
484.9446,120.3601,5.0946,9.2600
483.9049,121.4439,5.3318,9.0566
483.7514,122.4385,5.4456,8.9616
484.7650,122.3814,5.3915,9.0347
485.8195,124.0151,5.1906,9.3566
485.0475,122.9035,5.0104,9.6652
486.0262,122.7467,4.8537,9.9068
486.1093,123.2677,4.3948,10.6367
487.1018,122.9448,4.1506,11.1518
487.1034,121.8728,4.0984,11.3231
487.1129,121.7456,4.0318,11.4720
487.0017,120.7308,3.9787,11.4539
486.9131,120.6734,3.9930,11.3497
486.7935,120.5885,4.1000,11.2876
486.9081,120.4484,4.0809,11.2104
486.9654,120.4791,4.1046,11.0838
486.9421,120.4931,4.1049,10.9878
486.9743,120.4999,4.1444,10.8820
486.9033,120.5686,4.1981,10.7792
487.0382,121.3820,4.1469,10.8204
488.8831,121.4448,4.3825,10.5742
487.9737,120.4919,4.4603,10.4650
487.1732,118.4921,4.4694,10.4105
486.1401,118.6957,4.9154,9.9680
487.0731,118.7242,5.0506,9.8459
487.0975,118.5886,5.0591,9.8496
486.1086,119.5272,5.1663,9.7718
487.0375,120.5198,5.3004,9.6553
486.9933,120.5829,5.3920,9.5763
486.9380,120.6503,5.4525,9.5225
486.9135,120.7214,5.6001,9.3810
486.8421,120.8070,5.7700,9.2098
485.8990,124.6289,5.7870,9.1651
486.8922,124.6206,5.7830,9.1631
486.9897,123.6426,5.7751,9.1883
487.8573,124.6971,5.9043,9.1632
485.1524,124.8535,5.9029,9.2342
484.2524,124.8654,5.9210,9.2579
485.2701,125.8112,5.9128,9.2802
487.3265,126.8787,5.9546,9.2512
487.2727,126.9341,6.0524,9.1636
486.2070,126.1596,6.2145,9.0184
487.0492,125.3982,6.4512,8.8062
487.9970,125.4430,6.6282,8.6581
487.8625,124.5539,6.8274,8.4870
486.7466,124.6003,7.0392,8.3233
486.6852,124.6348,7.1292,8.2246
488.6149,124.6676,7.1483,8.2212
488.6320,123.6587,7.1614,8.2497
489.3576,122.8037,7.5930,7.9505
490.2416,123.7889,7.6790,7.9050
490.2773,125.7329,7.6772,7.9353
488.3343,125.7507,7.8122,7.8543
489.2705,125.7351,7.7892,7.9091
488.2213,125.7514,7.9006,7.8355
489.2062,125.8037,7.9094,7.8349
489.2249,125.8714,7.9204,7.8320
489.2397,125.9507,7.9405,7.8205
489.2438,127.0344,7.9850,7.8079
489.2645,127.9502,7.9940,7.8894
489.2065,127.9392,7.9526,7.9662
489.1349,127.9669,7.9458,7.9840
498.4100,136.7659,7.7393,8.3055
498.5690,138.2946,7.1642,8.8748
502.8306,135.1487,7.1583,8.7868
500.9940,135.0912,7.2175,8.5968
500.0025,134.1708,7.2135,8.5960
498.1073,134.1786,7.1286,8.6361
497.2003,134.2413,7.1160,8.6619
496.2684,134.1987,7.0444,8.7315
495.3200,135.1097,7.2365,8.7039
494.3756,135.0467,7.3430,8.6879
493.3324,135.1868,7.5392,8.5836
492.2951,134.2844,7.6367,8.4732
485.3616,136.8616,7.1754,9.1286
485.3039,136.7004,7.0952,9.3361
484.2824,135.6597,7.0391,9.4612
484.1477,135.5910,6.9415,9.7035
483.9323,135.6728,6.9841,9.7298
483.7226,135.6385,7.1175,9.7189
482.6219,134.3661,7.1275,9.8944
482.4988,133.2227,7.1349,10.0755
482.3961,133.0955,7.1429,10.3788
482.2895,131.8184,7.0929,10.5374
482.2262,131.6790,7.1522,10.7270
481.9261,131.6685,7.4251,10.8327
482.8769,130.7018,7.6064,10.7560
488.7798,127.1822,7.7736,10.8060
488.7793,126.1962,7.9912,10.5862
488.8126,124.8371,7.9265,10.7779
488.7665,123.7195,7.9744,10.7428
488.8017,123.6461,8.1906,10.7709
488.8478,121.3088,8.1976,10.7062
488.9365,121.3544,8.3015,10.6134
489.1700,120.1324,8.2430,10.6841
490.1985,119.1212,8.5632,10.4519
490.3119,119.2195,8.6188,10.2556
490.3555,118.1630,8.6815,10.1228
489.2067,118.1810,8.5336,10.1778
485.4678,120.4226,8.5129,10.5046
485.3914,118.9862,8.5465,10.9058
486.3517,118.7689,8.8666,11.2396
487.3348,117.4135,9.1326,11.3931
488.4767,117.1855,9.2932,11.6127
490.9221,115.6845,9.4828,12.0869
493.3778,115.3190,9.8289,12.4833
494.5000,113.7611,10.1815,12.7209
497.0064,112.2341,10.5347,12.9863
497.9527,112.1731,11.1168,13.2251
500.4874,110.6738,11.6764,13.3885
501.9939,108.8279,11.5804,14.2050
503.3635,108.7858,12.0614,14.5307
504.8360,107.1537,12.6173,14.7656
508.1246,105.2604,12.9198,15.5049
509.5385,105.3551,13.4917,15.6416
512.6519,103.6765,13.9797,15.8177
514.0318,103.7476,14.6720,15.8966
515.9264,103.9381,15.3501,15.7120
519.2855,102.1311,15.9706,15.8861
521.0490,102.3857,16.6156,16.0863
523.3490,102.5111,17.1180,16.0587
525.8611,102.4384,17.3757,16.1585
528.5748,100.3617,17.3292,16.6126
532.5587,100.5126,17.8683,16.8903
534.8893,100.7220,18.4951,17.0853
537.3824,100.6917,18.9268,17.3945
540.1544,100.5898,19.2294,17.6637
543.0303,100.5521,19.4910,17.8807
545.8835,100.3559,19.7415,18.0400
548.7542,100.3064,19.9648,18.1544
551.3622,100.2457,20.2087,18.2358
553.6356,100.2385,20.4135,18.3536
554.5718,100.2804,20.3246,18.5364
556.9922,100.2884,19.0078,18.7709
559.5922,97.9327,16.4078,19.7482
560.4772,98.2081,15.5228,20.2506
562.8114,96.0788,13.1886,20.9967
563.1995,96.1300,12.8005,21.4125
563.5198,96.1008,12.4802,21.6928
565.7688,95.6310,10.2312,22.1734
565.6501,95.5051,10.2834,22.2884
563.6312,99.8585,10.7081,21.8611
563.9437,101.7828,11.0127,21.5230
564.2183,99.8076,11.0826,21.4586
566.3269,97.4679,9.6731,21.7408
566.4977,95.2801,9.5023,21.9539
566.6306,95.0736,9.3694,22.2578
566.8994,94.6277,9.1006,22.7666
567.1099,94.2832,8.8901,23.1263
567.2002,94.0162,8.7350,23.4146
567.1981,93.8251,8.6071,23.6349
567.1799,93.7278,8.5308,23.7655
567.0631,93.6588,8.4530,23.8683
566.9203,93.6170,8.3909,23.9693
566.7433,93.5561,8.3368,24.0503
566.4808,93.5371,8.3209,24.0980
566.2059,93.6198,8.3425,24.0705
568.2016,91.7055,7.7984,24.0957
553.9111,73.0442,9.1521,22.4420
554.0142,69.2977,9.5277,21.6910
549.5756,63.5979,10.5792,21.6478
553.1981,63.8101,11.0023,21.6911
554.9432,65.9535,11.3871,21.7004
556.7852,66.1597,11.6567,21.7978
560.5163,66.2445,12.2739,21.7885
562.6760,66.3098,12.3544,21.9167
562.9022,66.5425,12.3823,21.9592
565.4484,64.2440,10.5516,22.2766
567.4982,64.0676,8.5018,22.3972
555.9952,58.6889,9.2209,21.7010
557.8884,56.8450,9.4347,21.5162
566.0003,43.1437,9.6385,21.6505
568.2109,44.6061,7.7891,22.2586
568.2997,44.6036,7.7003,22.2468
564.7648,54.3908,8.2313,21.8121
566.9661,58.4093,8.4854,21.5445
567.2413,60.2466,8.5914,21.3616
567.7963,58.1288,8.2037,21.5142
568.0631,58.0045,7.9369,21.5689
567.9520,59.9281,7.9056,21.6002
554.8848,61.7740,8.2893,21.2841
556.3267,65.4663,8.6077,21.4056
559.7952,69.1520,8.8312,21.4168
563.5091,72.9073,9.3461,21.2794
565.5969,75.2503,9.4380,21.2504
565.9612,78.9426,9.5063,21.1817
566.1687,78.9336,9.5468,21.1216
568.0405,78.8867,7.9595,21.1405
568.2888,75.1838,7.7112,21.1361
568.1821,76.9910,7.7354,21.0773
566.3604,75.2946,7.9957,20.7133
553.7679,80.8116,8.8995,20.0223
555.6819,82.7421,9.1263,19.8084
555.8004,78.9432,9.1351,19.8258
559.5082,78.8882,9.2054,19.8022
559.3221,79.0047,9.5398,19.5170
557.3695,81.1303,9.8237,19.2236
552.9841,83.5847,10.8817,18.0202
555.4177,86.2605,12.9309,16.0423
558.1341,88.5591,14.6007,14.7012
559.7612,88.7610,15.0878,14.0674
559.6634,88.7754,15.2347,13.9104
563.4902,84.8140,12.5098,14.1763
563.4692,84.6945,12.5192,14.1988
565.3815,82.6890,10.6185,14.3682
565.7714,82.6436,10.2286,14.4400
567.5679,82.4165,8.4321,14.6188
562.2652,93.2713,10.2983,12.8782
561.9297,93.2698,10.5447,12.6577
561.6916,93.4457,10.8123,12.4156
558.6628,93.5598,11.1404,12.1390
560.0173,93.6677,11.4486,11.8651
562.8071,93.7816,11.6307,11.6683
561.3000,93.8239,11.8617,11.4946
561.2746,93.7985,12.1392,11.2874
561.3007,93.7206,12.3461,11.1457
561.3522,93.6478,12.4479,11.0816
554.2328,90.0962,11.6339,12.1176
556.1653,87.9555,10.5311,13.4530
558.1611,87.5350,9.8348,14.0999
557.9751,88.5473,9.7319,14.4638
559.4190,88.2157,9.6713,14.7021
560.8570,89.4680,9.6633,14.8594
562.3580,89.2608,9.6793,14.9688
560.9445,89.0339,9.5498,15.1376
562.5020,90.3536,9.4691,15.2934
563.9677,90.2631,9.4645,15.3788
565.5601,91.7830,9.4059,15.4838
565.9183,91.6915,9.3956,15.6125
567.8590,93.0026,8.1410,15.8936
