349.2777,62.5081,408.2602,276.0435
350.9568,56.4786,409.7913,275.2887
338.1389,49.2190,395.6144,277.3081
340.3992,44.6276,395.1411,276.5840
326.4373,47.5010,381.9836,282.8497
328.3241,52.4488,383.4724,288.9986
329.8764,54.7636,384.0169,292.3693
328.8013,57.2190,381.9773,295.8716
329.5232,71.5474,380.9748,311.9732
291.2851,73.0047,349.2576,307.0599
326.7761,71.4898,383.7884,308.0952
301.2113,68.4526,361.9301,302.8765
284.3961,55.2199,346.5366,288.7380
284.2560,74.0999,349.2148,303.6819
301.6373,58.4207,366.4301,288.4013
282.5893,59.5755,352.5187,288.9320
284.4944,64.4092,354.4954,294.2105
287.6051,67.5265,358.9373,293.8233
291.4478,71.0568,362.3462,297.8791
290.4533,59.9230,362.6010,284.9027
290.7423,80.4647,362.6949,304.2334
290.6134,66.7520,362.7771,288.9079
323.9902,72.2580,394.3492,289.8823
339.4603,62.0204,408.0886,277.3354
309.5227,52.0283,379.7299,266.8566
323.6134,54.5458,389.9334,271.0507
333.4397,53.1395,400.9263,270.1992
305.2713,50.1227,372.0159,268.3451
352.8884,69.0690,419.3066,283.4200
347.7513,59.0123,413.7113,270.0895
336.5718,56.2900,401.9384,269.1174
337.9854,52.1194,403.3240,264.6474
342.7556,51.8258,407.9274,264.4210
356.3780,53.8312,422.0828,265.5946
342.7632,55.6348,409.7446,264.4211
353.3876,53.5208,420.4349,261.5883
347.3667,49.9487,415.3478,257.6959
349.0512,49.1976,416.5480,257.2584
347.9382,48.6664,415.8815,257.5067
358.7933,51.2563,426.4090,261.1036
340.5600,54.2971,406.5338,261.3384
352.6368,54.3362,417.4576,257.9961
349.5532,55.3771,416.0186,253.5313
359.1353,55.5360,426.3825,250.4812
353.4536,56.7277,421.3993,249.5866
349.0635,54.7653,417.3594,247.2400
350.7267,56.1370,420.2285,247.7250
361.8119,57.3063,435.3538,241.3027
370.2791,57.8606,447.2606,238.2481
353.0219,61.4879,430.0933,240.2561
350.1433,64.9611,427.0028,240.0978
352.5607,67.0692,428.4185,240.7437
353.7849,67.5793,427.5644,235.9782
356.3201,69.5974,427.9995,231.4615
357.0840,72.6331,426.0797,231.4194
355.5657,70.6394,421.4568,227.1211
355.8968,72.0838,420.6769,230.1880
357.8368,70.5824,420.3581,232.4940
357.0664,69.1360,418.7964,231.2098
359.9822,72.6436,422.0291,233.2644
359.7222,72.3707,421.4818,232.9259
358.9601,69.8538,420.3984,229.5905
357.0987,66.1358,418.1832,225.9021
358.4362,62.3262,418.1684,225.0358
357.1292,59.7210,415.4773,226.4401
360.7818,67.4144,418.4795,236.4130
361.7251,66.9221,418.1303,238.1111
359.3411,68.6242,416.1958,242.0516
358.3563,68.6887,416.6325,241.6344
358.8172,71.1661,418.6802,245.3268
358.2477,70.8515,419.2796,246.6804
359.2838,71.7925,422.0054,246.6883
359.2000,73.2782,423.6364,249.1141
359.4434,71.7062,423.8384,248.7780
359.0492,67.2588,423.9152,244.9643
356.1656,64.3593,421.0426,243.6076
354.4525,64.7273,418.7001,246.4442
353.5591,63.0775,415.1637,247.3150
353.0364,63.3133,414.1255,249.6542
355.5945,64.1637,416.5125,253.2756
356.1003,65.1721,417.4579,255.5975
353.3048,68.0186,417.8213,258.1855
350.4362,71.0323,416.5590,259.7043
346.2015,75.1384,416.1836,260.7054
349.2899,76.9530,418.4266,261.7159
333.9703,78.9363,408.8518,258.3851
347.9669,82.6205,423.0743,258.9982
330.7849,93.0063,407.4044,267.1434
281.9829,77.4288,359.0785,248.7031
281.1993,81.5053,357.4634,250.1182
281.1003,81.9407,357.4850,247.4342
292.7741,80.6921,369.4037,244.8766
288.3663,82.0926,364.8980,245.2447
351.8125,84.7566,429.3529,246.2371
362.5854,84.6020,441.7557,244.5963
360.8865,81.9381,438.2258,242.8940
360.6542,80.8263,434.4235,242.0230
361.8236,79.0019,429.1985,236.7807
362.6244,79.7655,424.5603,235.0282
358.7620,80.5668,418.0229,235.9212
358.5128,78.1941,418.4754,236.1628
357.6283,75.8109,418.7869,237.1280
356.7760,71.5756,417.1993,237.5925
353.3027,72.1952,412.7636,239.9184
351.6542,73.1301,411.9059,239.6049
349.7388,75.4180,409.5221,235.9882
345.4762,78.7758,404.2670,237.0951
345.0493,84.2309,401.2831,239.4821
343.6084,86.7005,397.6896,239.3203
343.1197,85.6562,394.4695,237.8051
342.1223,76.5353,389.8683,230.8354
331.8203,74.5093,380.3002,231.7584
332.2867,74.4365,379.9443,232.4969
331.9476,88.8759,378.7017,245.8881
331.7836,88.5683,376.4163,243.4052
342.1628,92.6484,383.9915,243.2051
340.6784,92.9900,380.0446,242.8651
331.0897,95.6664,370.2296,244.9207
329.7269,95.2530,368.1395,246.5783
330.7602,94.6004,371.4504,244.5333
339.2753,96.0919,379.6955,246.8648
348.7606,97.5998,388.7047,245.2621
326.2518,107.4249,367.0689,255.1294
349.2472,119.1111,391.3077,262.3620
313.4074,98.1698,357.3326,242.3349
338.0119,109.2526,382.2158,253.9705
351.1448,111.2916,396.0368,254.5847
353.2581,114.2564,398.9564,257.9678
354.4626,116.2485,401.1216,261.3468
357.3387,117.0826,405.6208,263.0280
358.2410,114.8013,409.7599,261.3343
348.3434,111.4470,403.0137,258.7916
348.1100,111.7031,404.9786,259.2320
348.2287,113.6025,404.2215,260.6868
348.3812,112.0534,403.0682,261.1734
348.9793,114.4053,403.8252,262.2604
348.8316,114.6690,402.7464,260.0536
347.8665,115.2437,401.2214,257.5269
347.3246,113.9768,400.3118,255.5063
335.2072,114.8182,389.0434,254.8963
335.6711,112.0591,390.9799,250.9546
333.0572,110.1367,389.7307,247.3570
333.0015,97.5567,391.3162,231.0807
310.4900,108.2099,367.2523,246.6457
310.5513,107.0224,367.4886,248.0359
312.0460,105.9393,368.8930,249.8095
311.2342,105.8753,368.1796,251.8800
299.9586,114.6329,357.5716,261.6466
310.4486,126.0955,366.5486,275.0222
308.6044,127.3725,364.9152,275.3631
307.9610,136.6547,364.0627,284.1300
320.2167,134.3349,373.3340,284.2228
307.9128,122.3809,360.7898,272.5326
321.9785,131.9245,371.2625,288.7968
307.6060,130.1520,357.0109,286.8313
317.3939,128.9226,364.9010,288.1326
313.6327,117.7509,360.3305,276.8158
313.3050,106.9405,358.8264,264.4357
324.5688,104.9324,368.3808,265.5021
314.3486,107.4736,358.7100,265.4545
311.9816,99.0579,356.5212,254.3082
313.7445,98.6665,359.2823,259.8036
326.8904,96.2630,368.7430,257.9545
323.4061,111.6615,365.3846,272.0657
305.8159,127.3698,352.8495,280.3297
290.8918,134.7338,344.9676,277.5158
290.1219,136.6102,347.4666,274.7816
290.5651,151.0564,350.0205,284.8447
320.4232,185.1916,376.0550,325.6897
331.5226,159.9468,385.2530,300.8416
329.7806,147.5744,383.7194,284.9237
330.3916,157.8428,384.6937,292.9395
330.2198,157.1123,384.1184,289.0786
339.1931,157.2663,393.1947,287.4904
336.6660,155.0964,390.3390,284.9219
324.7597,152.7520,377.1137,284.1864
324.0535,131.6733,377.4101,261.7316
327.3308,196.0167,377.6829,332.8009
327.4926,203.2499,375.0990,342.7225
326.1288,201.5641,371.6645,340.8154
329.7420,198.6057,371.3905,342.9997
329.4231,194.8694,366.5749,346.1618
315.1926,109.1392,355.6108,253.8511
314.8080,108.7522,356.3409,252.3093
314.6778,109.6344,357.3065,252.4338
324.2465,109.3555,366.1410,251.3331
323.2813,110.2579,364.2982,251.6660
323.5751,110.3614,363.7123,253.3239
309.3427,107.0692,350.8294,250.8846
318.2724,100.1177,359.3701,242.4424
315.7922,103.1117,356.9323,244.7177
315.4853,106.2915,356.5996,247.2207
314.5568,127.7585,355.4340,269.6726
311.9120,128.1408,352.3703,270.7422
309.8691,128.2594,350.2538,271.1538
306.7811,139.9956,352.6627,277.0634
306.4276,127.9951,352.1439,267.1827
304.8093,138.1589,352.1585,275.7551
295.0974,113.5019,341.7443,253.9461
305.6505,125.7768,351.8116,266.9926
317.7776,136.4883,363.3896,278.4784
340.7152,192.6435,382.4797,342.3105
339.1996,189.9298,377.8491,345.4888
338.3179,187.5194,375.6873,346.1310
336.4922,187.5213,373.0920,349.4666
335.3621,199.2448,374.0353,352.0000
312.6744,209.3481,354.0730,352.0000
336.9700,198.1288,376.1287,344.4716
336.8386,198.0904,374.1281,348.2808
333.6823,207.8004,370.8235,352.0000
331.3600,210.2599,368.6659,352.0000
329.5034,210.6882,367.2076,351.1035
327.2386,212.5080,365.2207,352.0000
305.4998,161.8931,346.2431,299.4537
307.2745,153.4651,349.2869,289.9394
329.5997,174.6426,370.3240,313.8602
329.3955,209.2746,369.9292,350.0563
327.2064,222.7917,368.7707,352.0000
333.6948,232.1143,375.7211,352.0000
340.5298,232.6585,381.8113,352.0000
337.3333,234.0309,378.9230,352.0000
333.8456,234.0806,375.6434,351.6874
321.1878,241.8782,363.0776,352.0000
273.1879,232.9006,316.6206,340.3603
263.3057,234.8100,308.5443,338.8264
272.5806,244.7153,317.8746,348.5173
262.7327,229.1622,312.4145,327.2191
271.4745,239.5184,322.4748,335.4103
252.9831,247.7595,303.9081,342.3762
270.9819,248.6271,321.7849,343.4908
259.4785,235.1352,314.5721,324.5035
268.2612,254.0922,322.4758,344.1768
249.1386,247.1745,304.1898,335.4959
278.2995,257.2022,332.3783,346.3956
276.7269,239.9010,332.0802,327.2255
313.7908,258.6712,364.5958,349.1545
305.0067,257.2409,355.5902,348.1700
304.8069,258.0051,354.8671,349.0322
324.0759,257.2167,373.5376,348.7330
326.0038,256.1349,373.6167,349.1145
317.6535,255.7933,364.0086,349.2023
319.1274,255.8430,361.8361,350.6407
317.5096,255.6274,359.9311,350.5276
266.3915,248.8996,309.1604,342.9067
265.0022,241.9769,309.5750,333.7399
325.0415,196.2340,367.9085,292.8507
353.8716,155.0515,392.6099,263.2965
354.9919,169.0898,393.1585,284.0005
356.1620,158.0977,393.5939,274.8026
355.1059,156.0349,392.0578,273.1357
353.0525,152.9964,388.9263,271.9759
351.9451,150.0567,386.8406,270.3642
350.2362,146.4577,383.0473,270.6136
349.2268,144.0435,380.0308,274.5484
348.4472,150.4852,378.7833,284.7710
354.5586,151.8365,385.6654,286.3072
354.4649,152.7216,386.4305,287.4996
360.8864,164.3190,395.8098,296.0975
364.2875,165.5143,404.4397,292.0297
359.2580,168.0293,403.0457,289.2104
356.2273,136.4411,399.8501,260.9569
358.2607,136.7776,401.7865,262.2335
367.1262,148.1569,410.9163,274.4221
369.0821,138.4363,413.1428,265.7283
379.5838,127.7102,423.8752,256.3875
390.2389,150.5615,435.1113,279.3901
402.7374,162.2561,448.4707,291.1321
412.3629,153.7419,459.0756,283.3404
420.5751,154.9201,467.6579,286.0458
421.1176,155.8777,469.5322,286.5139
423.8877,155.7152,473.5475,285.7589
434.2967,134.2486,483.7720,267.0828
443.1008,135.3290,493.7909,268.4910
440.4776,138.6554,492.8638,271.3541
437.9399,149.8423,493.2075,281.5334
446.1048,149.7992,503.9493,280.3479
444.6761,151.1597,504.1625,280.6100
431.2530,151.3649,492.4331,279.7576
393.4154,90.8872,454.2217,223.5760
391.4018,88.5508,450.4998,227.2198
390.1648,81.3947,447.6584,229.0310
391.2184,77.5176,448.1020,230.7203
391.3655,66.5917,449.4566,218.9223
391.8349,66.3875,450.5580,219.0103
395.8978,89.1059,453.3779,247.7242
396.7938,85.3071,454.0860,251.9266
397.8884,91.8246,455.8121,271.3712
396.8818,84.7878,457.7520,274.9592
395.2557,86.1810,459.6039,277.0500
392.0226,85.8818,460.0193,278.5803
388.9352,85.3879,458.4719,280.7808
385.6156,82.4071,455.3603,280.8562
381.3262,73.7874,448.1685,278.8583
380.2869,74.2705,446.3624,285.0365
379.0794,76.2920,448.2547,286.1974
377.8773,78.4621,449.3697,288.0552
375.1725,79.2995,448.4078,289.2803
373.1886,82.8867,447.7023,292.5326
374.5676,80.7259,449.7456,287.0017
372.9453,85.9634,448.8437,289.9199
376.0792,83.7061,453.0451,286.2446
376.0588,82.7529,454.2785,284.4392
364.1420,85.7395,441.0422,286.6998
367.4841,89.9557,444.6349,287.5978
364.1754,88.8172,440.0453,285.8092
364.0836,86.1873,438.2676,284.0546
361.0764,84.6336,434.4245,282.2235
361.5447,82.5647,434.4236,280.8348
361.1851,94.0969,435.6303,289.5068
360.2100,96.3397,434.9877,289.3349
350.1213,101.0842,422.4437,291.5301
354.8935,104.3122,421.9097,290.4761
355.8326,114.6461,415.7934,305.8542
354.6135,126.0694,409.3477,327.8728
351.6923,103.1642,406.3995,298.0514
355.7404,118.5581,408.0929,316.7064
342.9529,106.0786,395.7299,298.7912
343.8667,107.5794,396.7411,297.8318
343.5188,109.8192,396.7238,298.3768
344.7769,140.5839,396.7590,331.1140
328.3770,113.9195,381.6733,300.6983
326.3677,118.2671,381.2740,301.2585
266.1426,139.1660,323.7438,317.5822
263.2809,142.4170,322.1291,318.5317
324.2716,170.5790,381.1468,348.3451
294.1983,142.9791,352.0816,311.2495
307.7650,146.3773,364.7484,313.0246
319.3757,131.8375,375.3712,298.5716
303.5597,133.9795,359.4151,300.5362
302.7830,122.2795,358.0667,290.0889
317.3078,120.0983,368.9071,294.9910
331.2672,120.4172,379.6285,297.2303
331.4554,121.0666,378.6342,298.3323
332.3766,121.9753,379.1931,296.3349
346.1717,107.8952,390.7769,283.7037
348.1578,96.1980,392.0521,270.6823
348.5786,107.0865,391.5314,283.3596
