253.6607,95.6323,13.1611,17.8389
253.9861,95.4383,13.0558,17.9872
254.4343,95.2493,13.0063,18.0786
254.7576,95.2016,13.0045,18.1240
254.8961,95.0728,13.0692,18.1908
255.0333,95.1598,13.1209,18.2467
255.0621,95.0811,13.1863,18.0007
255.2951,94.6774,13.1843,18.2130
255.4151,94.5319,13.0409,18.2792
255.5147,94.3486,13.1257,18.2276
255.8690,94.1594,13.2234,18.1551
255.9265,93.9236,13.1558,18.3140
256.0617,93.6110,13.0968,18.2583
256.1269,93.5157,13.0696,18.2274
256.1409,93.5512,13.0742,17.9982
256.1577,93.5343,13.0526,17.9057
256.2494,93.5000,13.0779,17.8138
256.3963,93.5380,13.1785,17.7678
256.3558,93.5028,13.2549,17.9963
256.4932,93.6273,13.5073,17.9914
256.7116,93.4844,13.4105,18.1950
256.8638,93.4242,13.3590,18.3026
257.0155,93.4075,13.1570,18.2665
257.0630,93.5565,13.1147,18.1529
257.0685,93.6864,13.0845,18.0342
257.3170,93.6173,12.9461,17.8202
257.5296,93.5945,12.9998,17.7854
257.5390,93.7472,13.1799,17.7561
257.5761,93.6098,13.2467,18.0429
257.7616,93.5384,13.1030,18.2866
257.7568,93.5566,13.0822,18.2094
257.8858,93.3902,13.0529,18.2110
258.0523,93.4097,12.9119,18.1065
258.0830,93.4492,12.9291,18.1680
258.1559,93.2375,12.9171,18.2941
258.1865,93.2265,12.9097,18.2542
258.1326,93.2625,12.9934,18.3839
258.1410,93.3727,12.8865,18.4162
258.1128,93.4366,12.7621,18.3357
258.1951,93.2991,12.7452,18.5144
258.2106,93.2994,12.7744,18.4256
258.1427,93.3663,12.7374,18.5308
258.1438,93.1460,12.7054,18.3697
258.0598,93.2535,12.7712,18.4306
258.0898,93.2469,12.7505,18.4473
258.0511,93.2563,12.8812,18.2668
258.0229,93.3546,12.9009,18.3678
258.0748,93.2901,12.8784,18.3693
258.0916,93.2290,12.9119,18.4008
258.2131,93.1279,12.8864,18.3598
258.1248,93.1768,12.9081,18.3284
258.1252,93.1357,12.9510,18.3935
258.1133,93.0985,12.9767,18.5332
258.1148,93.0821,13.0336,18.5673
258.1015,93.0683,13.0450,18.6053
257.9847,92.9807,13.1174,18.5631
258.0053,93.0060,13.1041,18.4852
257.7964,93.0788,13.0807,18.4746
257.6334,93.0392,13.1097,18.2637
257.4564,93.1364,13.2509,18.1709
257.2909,93.1679,13.2383,18.1348
257.2146,92.9902,13.1571,18.2278
256.9827,92.9371,13.1250,18.1482
256.7642,93.1505,13.1210,18.2991
256.3977,93.1874,13.2906,18.4025
256.1500,93.0263,13.3560,18.5833
256.2043,93.0682,13.3493,18.6782
256.0666,92.8630,13.2170,18.6247
256.0843,93.0060,13.1165,18.5471
256.0027,93.0447,13.1989,18.4884
255.9053,93.0165,13.3012,18.3238
255.6809,92.9151,13.3677,18.3551
255.5278,92.9027,13.3420,18.5950
255.4995,92.9618,13.4274,18.6923
255.3317,92.9628,13.5305,18.7163
255.2821,92.9652,13.4974,18.6835
255.1849,92.9801,13.5172,18.5017
255.2779,92.9738,13.3039,18.5533
255.3021,92.9729,13.3071,18.3693
255.1918,92.9779,13.2464,18.5071
255.0820,93.2950,13.2729,18.3694
255.0400,93.3663,13.2242,18.2585
254.9664,93.5407,13.0706,18.2483
254.9405,93.6251,13.0595,18.0786
254.8806,93.6887,13.1492,17.8809
254.8571,93.8079,13.1331,17.9971
254.9380,93.8823,13.0862,17.9348
255.0745,93.9198,12.9999,17.8525
255.1678,93.9700,12.8914,17.8762
255.2376,94.0415,12.9337,17.7523
255.2663,94.0484,13.0180,17.8023
255.2305,93.9708,13.0979,17.8377
255.4612,93.9053,13.0112,17.7573
255.4482,94.0064,13.1270,17.7458
255.4482,94.0859,13.2830,17.6064
255.3707,94.0072,13.2545,17.6653
255.2878,93.8923,13.2657,17.8518
255.2527,93.8932,13.2487,17.8846
255.2384,93.7872,13.2655,17.7958
255.1405,93.9076,13.2880,17.7790
255.2250,93.8254,13.2056,17.5765
255.1539,93.8594,13.0932,17.6731
255.1383,93.9498,12.9962,17.5801
255.1000,93.9106,13.0142,17.5768
254.9363,93.7799,12.9901,17.6567
254.9305,93.9749,13.0546,17.6819
254.7838,94.0327,13.2278,17.7318
254.7384,94.0643,13.3521,17.9163
254.4144,94.0801,13.4578,18.0053
254.2452,94.0162,13.4637,18.1373
254.3260,93.9430,13.3404,18.2045
254.1552,94.1154,13.2773,18.1607
254.0685,94.3484,13.2262,18.1349
253.9302,94.4641,13.2504,18.0569
253.7039,94.3812,13.1188,18.1279
253.3740,94.3192,13.1565,18.2369
253.0776,94.6204,13.2814,18.1033
252.8203,94.7305,13.3383,18.0102
252.5205,94.7391,13.2706,18.2000
252.2349,94.6847,13.2443,18.2168
252.1930,94.4050,13.1254,18.1415
251.9842,94.6214,13.1505,18.1187
251.8872,94.4534,13.1276,17.9792
251.7483,94.5912,13.1511,17.9758
251.6994,94.4015,12.9320,18.1972
251.5184,94.4684,12.9589,18.1090
251.4878,94.4228,12.9416,18.0382
251.4738,94.6252,12.9204,18.0011
251.2733,94.7726,13.0514,18.0111
251.2229,94.7281,13.0234,17.9327
251.1385,94.6199,13.0303,17.8852
250.8887,94.8288,13.0953,17.9597
250.7573,94.8585,13.1343,18.0417
250.5844,94.9476,13.2203,18.0524
250.4862,94.8227,13.1008,18.1305
250.4300,94.7936,13.1311,17.9427
250.3880,94.7574,12.9608,17.9724
250.1760,94.8011,12.9905,17.9466
250.2679,94.8872,12.8525,18.0927
250.3135,95.0351,12.8107,18.2088
250.1262,96.4323,12.5888,18.3480
250.6235,95.6223,12.3195,18.8664
252.4222,94.9373,11.7505,19.2813
252.9592,94.6915,11.6332,19.2942
253.3264,92.5665,11.5039,19.5080
251.7208,90.5437,11.5106,19.5902
251.9835,90.3967,11.5218,19.7616
252.0839,90.3795,11.7227,19.6705
254.0997,88.4180,11.9389,19.5327
254.0858,86.4977,12.1188,19.3642
254.1182,86.5077,12.2201,19.2879
254.0555,86.5443,12.3532,19.2022
253.9817,86.5979,12.5599,19.0213
253.8577,86.6538,12.7352,18.8822
255.7696,86.7291,12.9266,18.7253
253.6948,88.8336,13.0798,18.7399
251.5185,88.9310,13.2540,18.6565
249.3437,94.8925,13.5173,18.4602
247.1379,92.5009,13.1872,18.9343
246.9550,92.2570,12.2298,19.2721
247.1870,92.6421,11.7752,18.8886
247.6187,93.0057,12.0172,18.4254
247.2992,93.4707,12.5580,18.1983
246.9798,93.9502,13.1327,18.4644
246.6356,94.0475,13.6384,18.3298
246.1741,93.9686,13.8683,18.4750
245.8627,93.7162,13.7891,18.6029
245.7653,93.7305,13.6261,18.6111
245.5894,93.7177,13.4398,18.6153
245.3155,93.7869,13.4776,18.4317
245.1284,93.9010,13.4619,18.1030
244.9411,93.9202,13.4559,17.9074
244.7990,93.7284,13.3257,17.7854
244.5005,93.6463,13.3139,17.7778
244.1332,93.7634,13.2281,17.6733
244.1804,93.6038,12.9494,17.7882
244.0608,93.6187,12.9869,17.6109
243.8278,93.5141,12.9970,17.7305
243.6001,93.5696,13.1200,17.7809
243.4557,93.5173,13.0947,17.7704
243.2598,93.6812,13.1481,17.7602
243.1899,93.4607,13.0242,17.7884
242.9537,93.6394,13.1927,17.6096
242.9155,93.5983,13.1954,17.4832
242.8274,93.7770,13.0987,17.4346
242.8431,93.6834,12.9189,17.4640
243.0296,93.9567,12.8973,17.3259
242.8856,94.1948,12.9411,17.4292
243.0233,94.1342,12.8549,17.3702
243.0867,93.8412,12.7797,17.4113
242.9357,93.9915,12.8558,17.3123
243.1060,93.7924,12.8616,17.2058
243.2109,93.7434,12.8007,17.2542
243.2929,93.5949,12.7450,17.3166
243.2749,93.7217,12.6685,17.4206
243.2543,93.7093,12.7124,17.3604
243.1317,93.8605,12.7954,17.5749
243.2415,93.5771,12.7989,17.4961
243.0537,93.5980,12.8979,17.3937
243.0806,93.5210,12.8612,17.3089
243.1370,93.4949,12.7669,17.5332
243.5573,93.4818,12.5193,17.5313
243.6617,93.5725,12.6251,17.4636
243.6237,93.6506,12.8354,17.3947
243.7530,93.4170,12.7994,17.6440
243.9723,93.4643,12.8578,17.7042
243.9359,93.5950,12.9900,17.5400
244.0639,93.3705,12.9003,17.4282
244.2104,93.2046,12.8821,17.2845
244.2700,93.1499,12.8643,17.2682
244.2263,93.1804,12.8958,17.3274
244.2213,93.2084,12.9817,17.3888
244.1492,93.0251,12.9263,17.5250
244.2404,92.8580,12.9842,17.4148
244.1154,93.0140,12.9695,17.2988
244.1667,92.9464,12.8152,17.2577
244.1166,92.8353,12.7888,17.2527
244.0848,92.9976,12.8573,17.2284
244.0207,92.9225,12.9030,17.2108
244.1239,92.8820,12.8864,17.1811
244.1006,92.7748,12.8963,17.2077
243.9408,92.5531,12.9060,17.3249
243.9468,92.6667,12.8528,17.1559
244.0113,92.6174,12.9359,17.1558
243.9173,92.5589,12.8882,17.3969
244.0443,92.4874,12.7954,17.4211
244.1706,92.1893,12.7256,17.3471
244.1300,92.0204,12.7801,17.1411
244.0786,91.8158,12.7969,17.0002
244.0097,91.6165,12.7513,17.0828
243.9994,91.5562,12.7377,17.3022
244.1210,91.6721,13.0044,17.6141
243.6263,91.5725,13.0502,18.2488
243.1961,91.0700,12.6229,19.1892
242.7321,90.4804,12.0177,19.9538
242.4143,90.0691,11.5034,20.5754
242.0827,89.8429,10.9944,20.8665
241.7967,89.4465,10.3593,21.4742
240.6083,89.4131,10.0705,21.7123
241.1520,89.1401,9.8948,22.0390
241.2818,89.1811,9.6936,21.9138
241.3500,89.4218,9.5515,21.6055
241.3181,89.4790,9.3799,21.4290
241.2427,89.5688,9.1935,21.3532
241.6134,89.4313,9.2343,21.3432
241.0941,89.3113,9.1991,21.2608
241.0253,89.2194,9.1032,21.2712
240.7285,88.9195,9.1716,21.2592
242.4918,88.8289,9.2654,21.1589
258.1098,109.2713,10.4416,20.6686
255.5478,110.7170,10.8705,20.7065
253.0549,110.4035,11.1986,20.5970
250.1995,110.4665,11.5077,20.6547
247.3113,111.9053,11.8736,20.9208
243.2344,113.4038,12.2799,20.7741
240.4228,113.1031,12.5635,20.8052
239.6808,112.8313,12.7428,20.6782
239.4536,112.9604,13.0207,20.3013
241.5290,113.1355,13.2038,20.0420
243.4637,113.4641,13.5617,19.5868
243.3172,113.6099,13.8152,19.2645
241.1920,113.7407,13.9645,19.0876
264.1844,109.4925,14.2180,19.0563
245.9630,89.0725,14.0461,18.7167
245.7074,89.4548,13.9246,18.6958
245.9214,89.4379,13.6960,18.6725
246.2792,89.4236,13.4543,18.3858
246.4958,89.5030,13.3479,18.3276
246.6922,89.3513,13.2797,18.1607
246.9706,89.5405,13.2115,18.1571
247.1994,89.4169,12.9872,17.9580
247.3871,89.3302,12.9389,17.8454
247.4156,89.2158,12.9429,17.7055
247.5620,89.2371,13.0316,17.7662
247.6225,89.2407,13.0150,18.0090
247.6429,89.1591,13.2136,18.0516
247.7181,89.0768,13.2120,17.9742
247.8666,88.9552,13.2178,17.9490
247.8858,88.7585,13.2641,17.8354
248.0531,88.2884,13.0640,17.8606
248.0809,88.2084,13.0034,17.9809
248.1248,88.0871,12.9834,17.9332
248.1679,88.0492,12.9259,18.1332
248.2562,88.0113,12.9564,18.1006
248.4227,87.9162,12.9049,18.1747
248.3435,87.7103,12.9515,18.1890
248.4830,87.6084,12.8608,18.2656
248.2809,87.5867,12.9773,18.2320
248.2700,87.4661,12.9264,18.1144
248.2995,87.6333,12.9440,18.0159
248.2547,87.6644,12.9444,17.8467
248.2525,87.5463,12.9281,17.6409
248.2700,87.5984,12.9464,17.6417
248.2079,87.5483,12.8845,17.6155
248.0651,87.5682,13.0032,17.5433
247.8701,87.4590,12.9946,17.6854
247.7520,87.4509,13.0331,17.6796
247.5387,87.3837,13.1681,17.6790
247.4546,87.4711,13.2832,17.7171
247.3616,87.3977,13.2411,17.7596
247.3491,87.3001,13.2040,17.6474
247.3897,87.2755,13.1078,17.7003
