159.5208,78.9685,60.3158,77.5673
159.5208,78.9685,60.3158,77.5673
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
178.7193,62.8720,60.2718,77.5070
