198.1652,91.6395,19.4510,16.8151
198.3273,91.6862,18.3760,16.5541
198.5350,91.7135,17.5791,16.1704
198.9588,92.0944,16.4837,15.5495
196.5976,92.3820,17.1205,15.4064
198.6318,91.8335,16.5660,15.7286
198.5230,91.0950,15.8377,16.0736
198.6782,90.9409,15.8242,16.5066
198.1311,90.7861,16.0967,16.4408
197.7793,90.7433,15.8831,16.5253
197.5388,90.8385,15.6710,16.4553
199.4996,90.4548,15.5766,16.9712
197.3564,90.5732,15.7230,17.2751
196.7362,90.8502,16.6883,16.9974
196.0439,89.1454,17.4724,16.3303
195.6694,91.4178,17.4945,16.5368
195.6153,91.0121,17.9411,16.7591
195.6093,90.7101,18.1733,17.1842
195.2228,91.1420,18.0172,17.1409
194.6956,90.9435,18.7479,17.0157
194.5604,91.2777,18.4480,17.0577
195.0414,91.0671,17.9749,18.0315
194.4254,91.3615,18.1633,17.7039
194.0575,91.4449,18.3914,17.5043
194.0054,90.9919,19.0646,17.8325
193.7499,91.9428,19.3166,16.8631
195.1019,91.8047,20.8521,16.5260
194.6764,91.7166,20.6176,16.4477
194.0304,89.6140,20.7578,17.1320
194.1494,90.3242,19.3819,16.6421
194.3948,90.9698,18.4031,16.0506
194.5464,91.7246,18.0346,15.3115
194.4382,91.6139,17.6931,15.1646
194.7313,91.5774,17.7622,15.1983
191.9737,91.9545,19.0630,14.4806
193.7076,89.8326,19.5943,14.1977
193.7877,90.1644,18.8745,14.8777
193.1664,90.0256,19.4946,15.3113
193.8095,90.6044,18.7553,15.4607
193.6657,88.6971,19.0031,15.4277
194.1775,91.4921,18.2946,15.4081
196.4640,89.0697,17.3350,16.1198
193.9774,90.3307,17.8590,17.4109
193.7624,90.6869,17.9730,16.7799
193.5513,88.8054,18.0992,16.5601
197.1105,93.0913,19.5149,15.8635
196.0501,93.0191,21.2727,14.9393
192.1563,90.4775,19.8411,15.8272
192.3791,89.7732,19.1373,16.9157
192.9111,89.5565,18.3332,17.1466
192.6445,87.4699,18.1285,17.2556
192.3720,87.6275,18.0096,17.4822
192.7905,89.3612,18.2256,17.3799
192.9624,88.9807,18.3589,17.2191
192.8574,89.0423,17.8241,16.8353
192.7130,87.1184,18.3066,16.5060
194.2317,89.2889,19.1620,16.1751
193.2409,91.3223,20.4697,15.8626
194.1149,91.0735,22.1685,15.7008
191.8297,88.4953,21.8969,16.3409
190.4890,88.1660,20.6974,17.4254
190.2595,87.6483,20.4762,17.7162
194.4885,88.3083,20.4120,17.5856
192.4572,87.9528,20.3221,17.7094
192.0424,87.7781,20.5035,17.7316
194.2223,88.5561,20.7581,17.2970
192.1856,86.6582,20.8569,16.8056
192.3945,86.8131,20.6638,16.2835
194.3991,89.0454,20.8819,16.1119
193.9078,88.7794,20.7957,16.1220
192.3490,86.3605,19.7644,16.6122
194.6633,86.4195,20.2534,16.4408
196.3295,87.2667,20.2074,16.0563
192.4215,87.1767,19.4781,16.0770
194.5146,87.0592,19.7346,15.8041
192.4753,87.1040,19.4734,15.8450
192.4463,89.0140,19.6354,15.7313
196.5970,88.5228,19.7250,15.6259
194.2516,86.2464,19.7632,15.1293
194.3183,86.5290,20.2285,14.6560
195.6684,86.8234,21.3636,14.3351
191.6304,88.4290,20.3619,15.2513
198.0031,88.4219,20.1779,15.4973
195.3696,87.5010,20.4464,16.6436
196.9254,86.8429,21.6585,17.4292
199.1586,86.7496,20.9189,17.3713
196.9163,86.9381,20.4750,16.8789
197.0034,87.2908,20.3790,16.3242
197.0947,87.1144,20.0264,16.1330
196.9305,85.0883,19.9913,16.5458
198.9648,87.2044,19.8586,16.3700
199.1945,87.0603,19.2570,16.2999
199.3264,86.7337,18.5614,16.5928
198.9811,86.7897,17.9794,16.2931
198.1757,86.1374,18.7003,16.8212
197.5144,85.7876,19.7518,16.8498
197.5539,86.6386,18.8977,16.4539
197.7064,82.6699,19.0593,16.1318
197.4344,85.1403,19.7194,16.0061
197.9179,87.1071,18.8310,15.8285
198.2361,86.9621,18.5221,16.0349
197.6725,84.5051,18.7519,16.6091
197.7478,86.7779,18.9027,16.4705
197.4612,84.6222,19.1536,16.7386
197.2574,85.3540,18.9681,16.6331
197.2011,85.6061,18.4220,16.6439
197.4508,85.7253,17.6945,16.3882
199.3091,85.1753,17.0029,16.5928
198.8948,82.9587,17.3688,16.8087
199.1866,84.9879,16.8852,16.6882
199.3494,85.0836,16.9192,16.4269
197.3193,84.3365,16.7408,17.7859
199.2333,82.3688,17.5172,17.6358
198.3672,82.7241,19.3394,16.5781
198.3827,83.3494,18.6635,16.7265
198.0783,81.4500,19.1083,16.4351
198.0664,83.5214,19.4453,16.9021
198.2976,83.8177,19.3271,17.1053
206.6888,86.0536,20.2423,16.6045
203.8453,87.9305,21.1790,16.3999
199.3016,84.8551,19.7468,17.0094
197.5399,82.5113,19.1262,17.6448
199.7686,80.5436,19.5777,17.3043
201.0420,87.3504,21.0002,16.7527
198.8745,84.7304,21.0891,17.0250
201.0415,84.3308,20.5059,17.2551
198.9338,81.7801,20.7237,17.3349
198.8050,82.0054,20.6151,17.6839
200.7033,81.9902,21.2050,18.2093
200.8964,82.8561,21.3302,18.0438
200.5801,82.0263,21.2885,19.2667
202.9474,82.5290,21.1677,18.7378
200.5435,80.3185,21.3752,18.1139
204.7621,84.3653,22.0588,18.3453
196.5539,86.8238,23.2068,18.0189
196.5173,86.6076,23.9403,18.0130
201.7116,83.6900,24.2801,18.1412
201.8666,82.8367,24.4106,18.8098
201.7137,82.9934,24.0502,18.9166
201.2221,82.3631,24.3921,19.3615
200.9257,82.4829,25.0622,19.9319
200.2604,82.4944,26.3457,20.2862
200.1341,83.0760,26.7382,20.0126
202.2027,82.5581,27.9460,20.2630
200.1708,82.7763,26.8266,20.2895
199.8186,82.3712,26.6800,21.5160
202.2476,83.1611,26.9484,20.4099
201.5755,82.8326,28.1342,20.7456
202.0861,83.0770,27.9803,20.2499
201.5763,82.5110,28.3374,20.5302
204.1773,83.4198,28.2095,19.5019
201.1914,82.8089,28.2950,19.6058
206.0569,82.9324,29.5585,19.1775
212.4594,81.5357,28.5094,20.5166
217.8620,80.4926,28.6571,20.9824
211.8046,79.4889,28.4230,21.2482
208.0040,80.1222,29.9175,20.7856
207.4307,80.0972,31.1202,20.1444
206.9911,77.3835,31.4160,20.3207
207.2698,77.2594,32.2657,20.2360
216.0764,78.0056,33.6551,19.1133
223.2272,77.0051,33.0603,20.0367
223.2966,76.7004,32.3829,21.2583
222.4275,76.7280,32.4868,21.9294
225.1854,76.8377,32.0718,22.3343
224.1551,77.2002,32.1641,21.7606
223.5923,76.8896,32.1063,21.9415
223.0312,78.0812,32.2086,20.6767
222.5401,78.2195,32.0834,21.1975
221.5973,78.2106,32.2347,21.6749
220.9494,78.4282,32.5436,22.0228
220.0881,78.3613,33.1705,21.1557
223.7522,78.3413,32.1388,22.2819
223.4572,77.9322,31.8115,22.5400
222.5602,77.8994,31.8149,21.9378
222.1119,75.1842,32.4214,21.7514
221.5262,78.0438,33.1219,20.9193
221.3268,75.7986,33.3861,20.1431
218.1606,78.3983,33.4948,20.0052
221.9187,77.9191,33.6933,20.3400
221.4747,78.2053,33.0111,20.5688
220.8904,78.5943,33.4541,19.9695
207.7975,80.5913,33.1305,20.8167
211.7221,77.9442,31.4115,21.5737
212.1909,77.2958,30.0175,22.4719
212.5755,77.9540,29.4348,22.6294
217.9400,78.0901,31.3285,21.5489
213.9372,78.3195,31.8750,21.3426
211.8633,78.0231,29.5691,22.5237
220.9995,75.6699,29.9927,22.0347
211.2292,76.1937,29.6564,22.5187
219.8007,76.9706,30.5875,21.9170
213.1246,77.3745,29.0072,22.3761
212.9698,77.6108,28.5044,22.4645
221.7534,75.4425,28.9908,20.9997
220.5013,75.8856,30.0594,20.0014
219.5146,76.0583,31.0729,18.8694
213.1526,78.5039,30.6526,19.1749
213.4600,77.6180,29.5376,20.2404
213.3593,76.7912,28.6351,21.9069
213.0177,77.3770,28.4121,21.6429
213.3203,74.2480,27.7650,21.6083
213.3389,74.4855,27.8073,21.7445
212.8239,77.6096,28.0662,22.1049
220.8472,72.0680,29.4590,21.1816
223.7570,72.1589,28.8912,22.3115
222.9649,71.9108,28.8982,23.0280
212.6153,72.5756,29.5497,21.9398
209.8331,73.3355,30.2142,21.6532
210.2154,76.0293,30.6141,22.3351
210.7706,74.8401,29.0602,24.6239
220.0421,72.7192,31.6757,22.3103
235.2274,74.7622,27.8863,25.8450
228.4476,74.7151,27.9657,26.1166
228.7417,74.5847,27.9793,26.1439
228.5733,74.4261,28.0541,26.1871
216.4791,72.0294,30.8554,24.0070
218.5494,72.7675,32.9760,22.2090
221.6887,76.0272,32.2958,23.4189
211.8182,75.4702,31.2033,24.4182
212.5012,76.8944,29.5083,27.0108
212.6347,74.2009,29.3431,26.3144
213.4788,76.1481,28.3377,27.8921
214.0346,75.2669,27.7110,28.8582
213.4083,75.4180,27.9611,27.8974
213.6094,74.9317,27.3683,28.9182
219.1599,75.4247,30.8300,26.8750
221.4227,76.4803,32.7457,24.9182
210.6814,74.9144,31.5739,27.1664
206.5278,77.5426,33.3945,27.7946
211.1559,77.0120,32.0680,28.1125
214.7664,74.2407,32.3143,26.7884
211.3195,75.7109,32.2957,25.8810
221.6704,75.4843,32.6501,25.9551
220.8936,76.1378,33.5193,25.4954
210.4222,76.6107,31.9508,25.4703
211.0028,76.8630,30.7070,24.6060
211.0281,74.0649,30.1348,24.7439
207.8390,74.8469,30.2543,24.8147
210.4234,75.1526,30.8958,24.6687
208.7792,75.3845,33.7415,23.8272
205.6332,75.7118,34.4138,23.9869
206.2395,74.8518,33.4384,24.5738
205.4875,74.9276,33.9340,24.2319
204.8663,75.7069,33.9141,24.0046
208.6284,72.9227,32.9064,23.7532
205.3949,75.4709,33.0423,24.3385
204.6133,76.3785,34.4915,23.5032
204.7807,75.0860,35.1316,24.0830
203.8565,75.1134,36.6959,23.9676
203.9283,75.9915,35.9669,24.0480
207.4321,75.0601,34.3194,25.7073
206.6724,74.8080,34.1965,26.0444
203.0820,76.2324,34.4883,25.0138
206.0319,75.5488,34.3747,25.6955
205.2712,75.3393,34.7017,26.1948
204.6250,76.0925,35.3725,25.6989
201.5963,77.0908,35.2624,25.7703
204.6473,74.7963,35.4766,24.6380
200.1100,78.7800,36.0792,25.2440
200.2220,75.6357,37.0445,25.4238
203.2226,78.3086,37.3464,27.2404
198.9005,78.6332,37.4296,27.6448
200.0902,74.3275,37.4441,27.3779
198.7876,77.7792,39.5961,28.8119
197.6078,78.0347,39.9203,28.7086
198.3074,77.9278,38.3533,29.7886
198.3556,77.7754,38.6372,30.3335
198.5077,76.9326,38.7807,31.0615
197.2664,77.5046,40.2628,30.9678
197.5229,80.8055,40.5471,31.5163
197.0444,80.1371,40.9260,31.6559
195.7184,79.1352,41.6961,32.3232
197.3663,75.6634,40.6250,32.2251
193.3252,80.0381,40.9208,32.0082
195.3177,79.2153,39.4207,32.9421
193.9527,80.0834,40.6507,31.6497
195.1634,79.7403,39.9967,32.0738
194.4035,79.8448,41.2450,32.1466
195.6976,78.5745,40.2981,34.1813
193.8238,80.4685,41.9182,31.9539
187.5388,84.0884,45.2476,31.8059
191.7805,84.8691,43.5522,30.2882
192.6081,83.3927,42.9741,31.3307
196.0440,83.1993,44.1474,31.7922
194.4607,83.8950,44.6390,31.2393
194.3545,83.3475,44.4229,31.3664
193.8769,84.4143,45.0729,30.7338
194.1918,83.2181,45.2786,31.0852
197.1284,82.7411,46.9795,31.3828
193.5861,83.2132,47.1140,31.2701
193.6999,83.5657,46.6567,30.9282
195.1577,82.1038,45.3120,31.3679
195.8695,81.2838,46.1475,30.8899
196.3670,82.1421,44.9158,30.3313
197.7892,81.6382,43.2381,29.7621
198.4734,81.3621,44.0048,29.4757
198.5399,81.8975,42.6531,29.8306
197.2579,81.2305,44.1825,29.5139
198.0357,82.7410,42.7835,29.5049
201.8141,82.9763,43.7935,28.5263
201.6342,82.9332,43.9952,28.4862
198.4524,81.3763,42.7323,28.8479
199.0520,81.0639,42.1809,29.7947
199.1313,80.8369,43.1120,29.5341
199.3239,81.7478,42.8465,29.4760
201.5019,81.7035,40.7489,30.0356
202.3999,80.7408,39.3871,30.7116
202.6461,80.1662,38.3337,31.1092
199.3357,80.0714,38.1661,30.9482
203.0832,79.3815,39.2416,30.7434
198.7176,79.5264,40.7093,30.5645
205.8997,79.5253,42.6933,30.3945
203.6740,79.7209,45.9911,29.1181
198.3366,80.1274,46.2043,29.8810
195.1451,79.9350,45.3577,30.5856
196.9433,81.1510,44.3177,30.5877
209.5436,80.8544,45.9285,30.3087
208.4198,81.0270,47.0143,30.1965
199.3623,81.3543,44.0718,31.8915
199.1927,80.3730,43.5058,32.8345
199.5669,81.1302,42.1852,33.0391
200.3163,80.8563,41.1637,33.7652
200.1705,79.9946,40.5353,34.2230
199.4613,80.0986,41.2684,33.9711
198.9146,80.1300,42.0044,33.2655
198.4072,79.7412,41.3994,33.7758
198.7186,80.0962,42.0915,33.3059
197.4861,79.9437,42.1140,33.4853
195.7269,79.9314,43.6146,33.5479
191.2182,81.5540,44.8394,32.1276
191.1120,80.6427,45.7214,32.4939
191.8767,81.8812,45.2016,31.3944
192.3667,80.0236,45.2589,33.0240
191.0888,80.3002,46.2946,32.7119
191.4364,79.3335,45.9093,33.2417
190.0574,79.1975,46.9106,33.1581
192.9307,78.6904,49.0148,32.6703
190.4262,78.8552,51.9052,32.7056
191.2375,79.8396,50.0302,33.1300
195.5396,78.7429,50.4651,33.5686
194.4755,79.3168,52.6230,32.9704
193.0075,79.6304,55.5965,32.3717
190.6522,80.3026,58.0832,32.5989
186.6593,80.8504,55.8979,33.5634
192.8819,79.7907,53.2851,34.4682
192.4765,80.7058,52.0323,34.5619
194.5196,81.2126,49.9104,33.7020
198.1991,78.1342,52.5540,32.0341
194.6239,81.8012,50.0264,32.6405
196.7051,81.1045,46.5995,33.1633
188.4947,83.7420,42.2812,38.4348
188.1499,83.9725,41.9412,38.8575
197.0063,80.4798,43.9093,36.1134
197.2876,83.3667,42.0983,38.5840
200.9182,78.5812,43.4648,38.2268
195.6188,79.9344,44.3192,36.3207
196.6712,79.2388,43.7007,37.1116
195.4212,79.5939,46.3911,35.5124
195.1819,76.0588,46.5569,35.5833
196.6121,75.4219,43.9351,37.3277
195.2589,77.1775,44.9677,35.8596
194.3506,78.4804,45.7504,34.0708
199.2902,77.2326,45.3756,34.9421
193.9619,78.5975,45.4572,33.8316
194.0614,77.0432,44.3587,34.7837
194.1537,75.8927,44.8200,35.5443
192.2158,76.7500,46.0649,34.9160
192.5353,76.3820,45.5438,35.1693
190.9395,77.2948,46.2204,34.5854
191.9206,76.2386,46.0138,34.6792
190.5972,76.5188,47.6324,34.4256
189.9560,76.8233,48.1281,33.5088
190.9757,71.2223,46.0849,36.3545
189.2727,72.9930,48.0225,35.2496
188.5601,73.7922,48.4990,35.0665
188.3561,72.3807,49.1411,35.9724
188.4906,74.5530,48.8683,34.7793
189.0377,75.2944,47.1379,34.3615
193.2452,70.4076,46.8283,35.1009
191.4402,70.9811,48.1703,35.0889
190.2386,71.9566,48.0947,35.4753
190.0256,71.0370,48.8287,36.4878
190.1053,73.3139,49.2245,35.1412
190.2674,71.9843,48.0003,35.6358
189.0159,71.8691,50.1286,34.7910
183.8349,71.8915,52.2443,34.9345
188.4743,72.5809,52.1400,35.0046
190.2364,72.7386,50.7672,35.4682
189.6004,71.4541,50.6101,35.5365
188.6829,70.3943,51.4399,35.7145
186.4443,69.7917,53.1819,35.7603
186.6728,71.6282,52.4149,34.6997
186.5133,72.8018,51.7996,33.8181
186.2223,73.8197,51.3506,32.8168
185.9329,73.7631,51.7446,33.0060
186.1742,73.0704,51.1938,33.5945
185.6229,72.8192,51.4371,33.7428
187.5806,71.0788,48.6553,36.5886
185.1935,72.0129,50.4614,34.8053
184.8812,72.3180,50.8951,33.1028
189.3467,69.9962,49.8102,35.4102
183.9380,71.5855,51.3220,34.1331
185.3503,69.2421,50.3490,35.8387
182.4955,68.1603,53.8654,35.9545
183.1669,70.5729,52.6464,34.7820
188.1069,71.0906,50.8542,33.9983
187.7029,69.0716,50.1646,35.5048
187.4309,70.5407,49.4969,33.9761
187.1601,71.3876,47.7205,33.3930
186.6186,70.0440,47.1644,33.6826
186.4991,71.8030,45.9642,32.8215
187.6243,72.4516,43.9360,32.9087
178.6313,72.9749,44.2498,32.4642
189.8775,68.8768,48.0544,31.2888
188.7568,70.1298,48.6830,31.1225
187.6655,69.3152,49.0085,31.2099
187.7106,70.8731,48.8974,30.9341
187.5968,71.3419,49.2107,31.0603
191.7296,66.1839,48.3593,32.2820
187.9447,70.7262,48.7281,31.7125
188.1163,70.5710,48.1258,32.0420
188.6680,70.4703,47.0764,31.6651
189.4315,65.6201,45.4895,32.7832
189.9255,67.1752,44.5942,32.9527
191.4107,67.9822,43.2531,32.8946
191.4581,63.8351,44.0349,31.8719
191.6307,68.2624,43.7369,32.5564
191.8226,64.2687,44.7333,31.6351
191.5367,64.9886,44.2776,32.3687
192.4163,65.3871,43.0954,33.0546
192.9051,65.5936,43.0325,33.2526
193.4577,65.0640,42.6939,33.9697
194.4323,65.2598,41.4521,34.4905
192.8150,64.3939,43.6119,34.6299
192.9305,65.4559,44.8501,32.8214
193.3541,65.1579,45.7871,31.6081
188.7185,64.0359,46.8687,31.3624
193.3685,64.6588,47.7918,31.4249
193.1393,63.2228,48.3235,32.0546
193.8647,63.7390,47.9946,32.0805
193.4495,62.4325,47.4810,32.2820
194.4162,62.2001,45.8691,33.0626
194.7096,62.6916,45.9447,33.0571
194.5695,63.9266,46.8571,32.4334
194.5505,62.7285,47.1618,32.6309
197.7505,64.1677,48.7176,32.0231
193.9336,62.7555,47.6983,32.8721
197.9658,66.4503,48.4500,32.4736
206.0526,62.6162,50.0831,31.4239
195.9747,67.1937,47.8464,33.0014
209.8031,66.8081,49.3451,32.0687
198.6237,65.4474,49.9403,32.8461
196.7328,65.2428,52.7234,32.3487
194.1155,65.7383,50.2949,33.0021
191.2380,64.3104,48.6029,34.7214
195.6257,65.1898,47.5478,34.8293
195.6828,63.4152,46.0745,36.1176
195.4225,64.5238,47.0751,35.3852
195.0959,62.8307,46.3478,36.6563
195.2832,63.8390,47.4338,36.0740
195.0050,63.3530,47.0088,36.7892
195.5525,64.1116,47.0506,36.7083
195.3807,64.7479,46.9518,37.1317
194.6808,63.8744,46.9743,38.0100
195.3793,68.8122,46.8571,36.7091
195.1001,64.3263,46.3073,37.0147
194.6768,65.3939,46.3317,37.0005
193.7688,64.9195,46.9489,37.1863
192.4320,65.5574,47.8588,37.2561
193.2431,64.1761,46.2020,38.2936
192.6774,65.5131,47.0443,37.2529
191.6631,67.2748,46.6112,36.2812
190.3827,68.4785,46.8036,35.0340
189.9175,68.2473,47.2034,34.4712
188.6756,69.3878,47.7577,32.9575
188.2715,70.1374,47.3023,31.8439
187.3087,70.4763,47.4763,31.3838
182.2336,70.8043,47.0846,31.5713
182.2103,67.0607,47.4751,31.3295
181.4296,72.3661,47.8504,31.0243
181.7635,70.6280,45.2591,33.0280
181.7065,71.3545,46.2219,32.1792
180.6511,72.1278,46.3010,31.5410
181.2434,71.5954,46.6595,31.1903
181.4586,71.0235,47.1174,31.3961
179.1823,70.1558,43.9988,32.7863
182.8794,70.5335,45.4347,32.0611
182.1037,71.0758,46.2691,31.3348
182.6446,73.1201,44.0866,34.4957
182.6816,69.8876,43.1581,33.2876
190.6761,65.8057,43.7871,33.0218
182.1299,71.6909,43.5470,31.5477
181.7003,70.8021,44.4375,31.9591
184.1656,69.8254,47.5246,32.2177
181.2238,74.0071,52.7589,30.9570
181.5999,70.4305,52.7757,30.5323
181.6742,70.9574,52.2960,30.5573
186.2838,67.0926,51.5606,29.7939
182.0688,71.5146,52.1693,29.5409
182.8029,67.5814,51.0657,29.3834
182.3151,72.0131,51.4095,29.0094
187.7315,66.6763,49.5148,30.1589
187.4630,68.6048,48.0711,29.2795
186.5217,69.8938,47.8040,28.7577
184.1219,70.9919,44.5703,29.3310
183.9889,73.7068,42.9409,31.0276
185.7866,69.9560,41.2806,31.1640
186.6299,70.3706,39.7575,31.4515
186.4588,71.2276,40.6718,30.5372
187.6213,71.1995,40.1227,30.6830
187.1576,71.4305,39.5568,31.1142
187.6027,71.5338,37.9669,31.6782
186.7648,72.1469,39.1677,31.1400
186.7866,72.9631,38.6323,30.8141
186.0325,73.5034,39.1690,30.3880
181.4335,73.0626,38.3560,31.1951
182.3510,74.3748,38.2420,29.6199
184.4766,74.1739,35.2432,30.1335
184.2938,74.5159,36.2056,29.7701
177.0149,83.4281,40.9665,27.1571
178.5677,78.7017,38.7955,27.9372
179.9857,74.4073,37.7640,29.0952
180.9906,77.6423,36.6317,29.8501
182.2990,73.6104,35.6110,30.4985
181.6867,74.1383,35.9717,31.0429
181.4369,78.2469,36.9095,30.3789
182.3555,72.9766,35.6926,31.1203
182.7339,73.5251,35.1456,30.8573
181.9324,74.4047,35.6554,29.1785
181.3832,78.5570,36.2937,29.7917
180.4697,82.5139,36.9684,30.7341
177.5073,82.5701,35.6924,31.7312
181.8348,77.1171,34.5941,33.1743
182.4490,77.0413,33.9894,33.6974
182.3275,77.0399,33.4820,33.7608
178.3905,86.3342,33.4644,32.6456
181.7860,74.4278,33.8052,31.5885
181.0931,77.8881,33.8471,31.4899
176.9350,90.4886,33.2610,31.2892
176.7873,91.6695,33.5069,30.1378
173.4247,96.1615,32.5172,28.5042
169.4038,100.2006,33.2607,27.4031
170.5228,100.7427,32.6142,26.1142
173.8169,101.1124,31.9682,25.3410
170.9624,100.4229,30.4757,26.2592
170.9683,101.6660,29.8802,25.3586
172.2475,105.2284,28.4711,24.1237
172.7920,100.3050,27.1983,26.1721
173.8105,108.1951,31.2556,23.3715
173.2088,104.6960,30.9298,23.5857
174.4886,104.9601,28.2982,23.9964
174.7876,101.0776,27.4532,25.2780
173.7337,110.9582,29.7336,23.8464
174.0555,107.5987,28.6310,23.4800
173.6345,107.9332,28.6088,23.2443
174.1426,107.9668,26.8715,23.8085
176.8820,104.3942,27.0897,24.2275
174.3097,110.3481,26.1654,24.1109
174.6548,109.5450,24.9172,24.7432
174.1926,113.0807,24.6205,24.1987
174.0825,112.7438,25.0945,24.3349
171.0089,116.8390,25.2688,23.0881
173.9795,112.8342,24.0114,24.4549
171.8709,116.3341,23.4588,23.3637
174.0376,116.0594,23.7077,23.4344
173.2479,116.5571,23.9810,22.5617
173.3991,116.8143,23.4164,22.1835
171.4529,120.0487,22.9977,21.0915
171.4409,117.3121,23.0366,21.2440
171.3387,121.0806,23.1303,20.4225
174.0119,118.0294,22.9058,21.4398
172.6242,126.3804,25.4358,20.0871
171.6741,126.4026,27.5505,19.1715
170.5713,119.9803,24.9915,20.8044
170.8983,119.1993,24.1492,22.3494
172.8332,122.4142,25.4172,21.6414
170.8931,122.5199,24.0338,21.8740
173.4815,121.5322,23.6513,23.0699
173.1707,124.4593,23.8973,21.9074
173.1410,120.8607,23.8301,22.5951
172.7529,123.8055,23.4464,22.0496
172.9366,120.6263,22.7417,22.8274
172.9335,120.9594,22.9424,23.0950
173.6228,123.6976,22.6871,22.3807
175.7202,120.8845,23.5291,22.2830
174.9817,123.0257,23.9741,22.8226
