111.0920,26.3180,39.8410,46.1265
111.2355,58.2896,39.4997,46.0553
115.0002,54.0344,40.8725,44.8487
136.8116,55.0383,41.5099,44.2097
131.3264,77.1436,40.4334,45.7541
131.7165,87.5107,40.3938,45.8269
125.7232,65.2632,40.8473,45.3480
103.2047,59.2856,40.8582,45.2943
108.3205,53.7667,40.7400,45.3313
86.3174,86.9242,41.3497,45.0062
34.1099,88.0077,44.4457,42.7265
0.0000,75.7464,32.7660,46.1623
0.0000,78.9466,26.7962,48.4538
0.0000,78.6878,23.5272,48.9182
0.0000,82.3198,22.5103,49.2355
0.0000,72.5981,17.9089,51.2097
0.0000,72.5981,17.9089,51.2097
16.8755,82.2427,19.1786,49.9282
16.8284,79.6178,20.0955,49.1315
16.8284,79.6178,20.0955,49.1315
16.8284,79.6178,20.0955,49.1315
16.8284,79.6178,20.0955,49.1315
16.8284,79.6178,20.0955,49.1315
16.8284,79.6178,20.0955,49.1315
17.1662,89.0409,20.6749,48.5559
17.1662,89.0409,20.6749,48.5559
17.1662,89.0409,20.6749,48.5559
3.2865,88.6095,20.8683,48.1689
3.0809,96.3781,21.5331,47.3157
2.8493,87.8977,21.9079,46.6566
1.8783,87.5777,22.0735,46.3778
0.0000,65.9408,20.0093,46.3964
0.0000,61.3111,16.6456,46.7824
2.9826,61.3867,16.7954,46.5461
0.0000,61.1537,15.5841,46.8428
0.0000,60.7416,11.9747,47.2872
6.5150,68.7198,12.7762,46.3354
0.0000,68.5160,12.1514,46.4749
3.7074,68.4300,12.4800,46.0784
0.1080,68.2530,12.4437,46.1916
0.1080,68.2530,12.4437,46.1916
0.0933,68.1320,12.4278,46.2608
0.0000,67.6482,8.6861,47.0022
0.0000,67.4453,8.0089,47.3748
0.3045,54.4296,8.0326,47.4409
1.2862,44.7225,8.2666,47.1537
1.5829,41.4567,8.5716,46.7707
1.8900,41.7694,8.7334,46.5951
14.8414,36.0312,10.0590,44.8317
4.0213,23.4000,11.5040,43.1242
16.9189,27.4786,13.1860,41.5447
3.0805,17.9420,13.8980,40.2939
22.8687,18.5804,15.2382,38.6730
25.4500,11.7901,15.8145,37.8899
28.0807,12.2817,15.8711,37.7816
21.0857,9.1300,16.3035,37.3083
23.9528,13.0656,16.5480,36.7754
26.7026,13.5103,16.8468,36.3801
29.5808,13.6829,17.0922,35.9642
35.6201,17.1993,17.6692,35.3600
29.2588,10.8033,17.7466,35.3391
19.0047,7.3305,17.7107,35.4943
25.3392,11.0518,17.9224,35.1340
25.1339,7.6005,17.9440,35.1517
38.2527,4.2169,18.2011,34.8828
44.4217,7.6455,18.8691,34.2061
53.6009,0.0000,19.9014,30.8777
62.8974,3.0337,20.1735,30.7388
78.0685,13.4948,22.0055,29.4025
77.5724,16.5781,22.3018,29.1632
77.0597,16.8779,23.6649,28.0953
76.9293,20.1371,23.7476,28.2682
76.5131,20.1632,24.0921,28.2346
76.3895,23.5570,24.1687,28.3338
99.2245,16.9186,24.3798,28.3156
102.0137,23.5430,25.0816,27.9481
98.2936,30.1974,25.1115,28.0236
97.9809,30.2772,25.1329,28.0974
97.6480,33.7655,25.0930,28.2807
124.4551,26.7329,25.1493,28.2894
117.4682,30.2303,25.2732,28.2322
107.0363,37.3209,25.4740,28.1892
113.8002,33.9479,25.4764,28.2448
110.3860,30.5920,25.5176,28.2637
110.3666,27.1559,25.6057,28.2239
103.5323,27.1835,25.6516,28.2135
96.4319,40.6727,25.7057,28.2735
99.6229,44.0114,25.9074,28.3053
102.8397,47.7769,26.2709,28.1077
106.0246,54.9314,26.9006,27.6590
112.4426,62.1342,28.5546,27.2877
111.5129,62.8797,29.5639,26.2798
104.4970,63.0865,30.6324,25.8261
122.3003,77.1048,30.3699,26.2394
104.8082,58.9665,30.4571,27.3228
96.8574,62.1552,31.9307,26.4176
92.4604,62.1524,33.6853,25.8880
92.6654,58.3529,33.6129,26.0537
92.1111,61.5358,34.0735,26.3584
107.5278,68.8654,33.8069,26.7009
138.5382,47.7199,31.3950,29.6858
137.9181,43.1132,30.8265,30.3905
134.7898,46.1471,29.5911,31.8681
138.9051,45.7793,28.4582,33.2054
135.2716,41.9474,28.1673,33.5053
140.1122,54.2139,27.9188,33.7819
140.0336,42.6075,27.8313,33.8348
144.1973,80.6627,27.9482,33.8045
147.8452,76.4660,27.7991,34.1132
144.4347,83.8505,27.8246,34.0047
145.0520,83.5558,27.8111,33.8982
137.1323,63.7037,28.1107,33.5636
168.1595,28.7261,28.0615,33.4291
171.8958,24.9857,27.6878,33.7917
175.5955,29.2161,28.4813,33.1629
171.9250,45.1374,28.3739,33.2590
171.7067,52.9276,28.3846,33.2721
171.9658,49.2296,28.1950,33.4747
172.0152,49.2865,27.9481,33.7296
172.2260,49.3026,27.7015,33.9749
168.1765,53.1899,27.4046,34.3292
168.1765,53.1899,27.4046,34.3292
168.1765,53.1899,27.4046,34.3292
179.9616,49.4136,27.3582,34.3326
179.9616,49.4136,27.3582,34.3326
176.0045,49.8951,27.4657,34.0945
191.2827,65.7960,27.5256,34.1808
175.2249,58.6925,28.4084,33.0802
175.0463,58.8307,28.7122,32.6714
175.0090,66.4448,28.6872,32.6632
175.0927,66.5411,28.6848,32.5932
190.4223,70.1890,28.8561,32.5082
191.0377,69.9287,28.7891,32.4905
195.6050,70.1044,28.9670,32.4245
238.6445,101.2844,25.1037,38.4734
240.4904,111.1145,23.4169,42.3387
241.8963,113.0347,22.1817,46.4214
243.0695,111.0416,21.9491,49.3698
243.6278,110.2137,22.5366,50.9418
244.0201,110.1977,23.6843,51.3329
247.1617,111.1693,25.2877,50.9640
245.7100,116.4204,27.0092,51.7087
245.0058,114.4908,26.2655,55.6163
244.8058,112.2272,24.3274,60.2952
244.6550,99.0751,21.8101,65.8818
243.2442,97.7930,20.5477,68.1690
243.1950,92.1056,20.4978,68.2793
259.4313,55.3066,22.4793,65.7265
255.0861,54.7996,23.1290,64.8998
280.2798,55.2178,25.5411,62.7528
274.0310,61.0207,27.1302,61.4312
273.4472,61.4637,28.5430,60.3606
273.4472,61.4637,28.5430,60.3606
273.4587,67.1314,29.8415,59.3640
279.6592,72.9032,30.5972,58.7097
284.5088,78.8871,31.6274,57.5217
284.2418,84.9744,32.5175,56.5641
283.8336,85.8085,33.1534,55.5703
284.9905,85.7496,33.3139,55.2369
286.1913,90.2685,33.3635,55.0556
286.1913,90.2685,33.3635,55.0556
286.1913,90.2685,33.3635,55.0556
286.1913,90.2685,33.3635,55.0556
286.1913,90.2685,33.3635,55.0556
286.1913,90.2685,33.3635,55.0556
280.2306,90.4009,33.4924,54.9426
274.5258,90.1459,33.6767,54.8369
