110.9763,100.9768,27.0680,14.2938
110.9664,100.2437,26.3003,14.7213
118.5614,100.1894,26.0613,14.7897
118.2072,97.7852,26.7210,14.7246
118.4677,95.8150,26.8582,14.0896
113.9744,98.2881,25.7369,14.9717
121.2464,96.4544,26.4103,14.3524
121.0658,96.8669,26.2838,13.8595
116.5258,98.2971,24.9077,14.9830
117.3017,97.8554,24.2625,15.3486
119.7927,95.4821,24.4324,14.9698
119.5636,97.3145,23.9377,15.1876
119.3944,97.2250,23.3246,15.3301
121.8068,96.7040,23.3805,15.1597
126.6675,96.6450,23.6890,14.8579
129.1732,96.9437,23.9593,14.5363
126.8539,97.2458,24.0144,14.4080
129.3670,97.3410,24.0988,14.2749
129.1053,97.3961,24.2045,13.8068
133.6083,97.5618,24.3145,13.5457
131.5060,97.8041,23.6880,13.5983
131.6059,98.2955,23.3262,13.4110
132.1776,97.9839,23.1815,13.3635
150.9294,101.6661,21.2077,14.7764
150.6271,101.4178,20.7418,14.7097
150.4781,101.1021,20.4387,14.4751
148.0545,101.0125,20.7629,14.1858
147.6401,101.2224,21.3481,13.6891
149.3006,101.0941,21.2952,13.5074
148.9636,100.7722,21.4005,13.2643
150.9768,100.6422,21.2225,13.1593
144.5486,101.0770,20.7643,13.4083
146.4774,100.5933,20.6513,13.3116
150.7729,100.2708,20.6210,13.1567
148.9491,101.9861,20.2848,13.6970
149.3152,101.8964,20.1718,13.8112
153.4982,103.7370,19.7675,14.2516
153.3539,103.5712,19.6026,14.4938
152.7568,99.8231,19.6321,14.3606
151.0805,99.6561,19.6473,14.2160
151.3196,99.4677,19.7092,13.9022
151.3855,99.7252,19.7144,13.8161
151.6194,99.7194,19.7328,13.7022
151.5401,99.4820,19.7723,13.4703
151.7928,99.4289,19.7735,13.3503
153.4145,99.4446,19.9007,13.2457
153.2229,99.3146,19.9257,13.3325
152.8784,99.7863,20.0017,13.2202
152.7093,99.6313,20.1466,13.1744
152.6206,99.8782,20.1575,13.0918
152.6261,99.8041,20.1508,13.0094
152.6261,99.8041,20.1508,13.0094
152.8441,99.7837,20.1244,12.9408
152.8441,99.7837,20.1244,12.9408
152.9733,99.7640,20.0958,12.8860
152.9733,99.7640,20.0958,12.8860
152.9733,99.7640,20.0958,12.8860
152.9733,99.7640,20.0958,12.8860
152.9733,99.7640,20.0958,12.8860
159.4709,99.9287,19.9900,12.8373
159.3895,99.6020,19.8125,12.9720
177.9025,105.6685,19.5244,12.9453
178.0020,105.4426,19.2897,13.0838
180.0231,107.0868,19.1008,13.0668
178.3178,104.9627,18.6795,13.3871
180.4368,104.8316,18.6083,13.3325
178.3359,106.6050,18.2651,13.6534
178.3762,106.1454,17.7055,14.1455
178.4059,105.6449,17.1157,14.6812
195.3129,114.7913,15.5428,16.3190
195.9249,113.0430,15.0612,16.5324
194.0930,112.9542,14.9503,16.5441
192.2588,111.0432,14.9403,16.5705
192.4325,111.0372,14.9230,16.5806
192.7913,112.8588,14.8360,16.6203
194.7747,116.4777,14.0642,17.0507
194.6949,114.3965,13.7927,17.1738
192.9897,112.7128,13.7537,17.2181
192.9141,113.1140,13.7007,17.3140
192.9358,113.3636,13.6628,17.3850
192.9536,113.4845,13.6171,17.4415
192.4889,117.5653,13.6261,17.2971
192.0102,117.6833,13.6576,17.2036
189.9936,119.7415,13.7891,16.9490
189.9429,119.8636,13.9683,16.7268
189.6715,120.0315,14.2237,16.4502
188.9904,120.3560,14.9921,15.8880
188.6473,120.6024,15.2988,15.5655
188.5520,119.0764,15.4540,15.3827
192.5674,116.9083,15.3579,15.3839
192.6502,116.8972,15.3159,15.2736
192.8834,116.9243,15.2966,15.2899
183.1795,122.6564,14.5962,15.7597
183.2286,122.5929,14.7001,15.4735
179.4750,124.2815,14.6822,15.5754
183.1474,124.2747,14.7494,15.4154
173.5455,124.9276,14.7952,15.2156
173.4663,125.1052,14.9391,15.0090
173.3568,125.3575,15.1435,14.7999
172.6764,125.7390,15.8213,14.2427
172.4609,125.6977,16.1580,14.0332
172.2790,125.6129,16.3637,13.8970
172.2291,125.5850,16.4319,13.7356
170.1523,125.8644,16.6263,13.4498
170.0123,125.8679,16.6353,13.4075
167.9303,123.9320,16.6243,13.3637
162.0532,123.8512,16.6421,13.5054
158.2516,125.6421,16.6506,13.4066
158.1233,125.4224,16.5908,13.3073
152.4608,121.6220,16.5289,13.3582
153.0235,121.0836,16.2123,13.6205
152.7920,118.8734,16.1325,13.6926
154.5165,111.0061,16.2245,13.5335
154.6415,110.6665,16.2070,13.5600
167.4156,108.6540,16.4856,13.5306
165.1511,106.7412,16.6549,13.4708
164.7461,106.3955,16.7058,13.5189
164.3363,106.0903,16.7992,13.5324
162.2348,104.0608,17.0207,13.3925
162.0607,104.1424,17.0004,13.4167
156.4620,101.9186,17.0996,13.3481
156.8203,100.1855,17.2527,13.1489
156.5638,102.0278,17.3670,13.1472
154.2715,100.0231,17.6436,12.9733
152.1775,100.0334,17.8071,12.8021
150.1190,100.2039,17.9746,12.5379
150.0806,100.1928,18.1421,12.2971
148.2148,100.2167,18.2104,12.1711
146.3896,99.9930,18.2997,12.0532
144.3811,99.7203,18.3376,11.9749
125.7563,97.8553,18.0379,11.9428
125.9923,97.4661,18.0271,11.8407
124.2193,97.1302,17.8729,11.8764
124.1557,96.9734,17.8953,11.8487
139.4520,97.2409,18.0810,11.6067
137.1480,95.6656,18.5835,11.3689
136.9185,97.0728,18.8164,11.3616
136.4470,95.4543,19.2845,11.1989
132.4140,97.1164,19.3907,11.1474
133.8429,95.6442,20.3022,10.7466
129.5186,96.2580,20.2990,10.6920
135.3520,98.0149,20.1726,10.8715
129.0310,97.5487,20.2404,10.8006
125.6644,95.8392,20.3425,10.6429
108.2582,93.3330,20.3496,10.8308
108.4308,92.8948,20.2708,11.1048
108.4308,92.8948,20.2708,11.1048
118.4395,94.8512,20.3077,10.9454
116.9993,94.7263,20.4025,10.8487
117.2077,93.4955,20.5006,10.7903
119.0872,99.1392,20.3573,11.1071
116.5658,93.8777,20.5863,11.0366
114.4762,92.6243,20.7950,10.9559
116.0541,92.9987,20.9927,10.8217
112.0066,93.0674,20.8359,11.0877
115.5617,93.3397,21.0472,10.9599
107.6409,91.1407,20.6904,11.4964
109.2083,91.2191,20.6121,11.5691
109.0046,90.9088,20.5863,11.5787
105.6538,89.9792,19.7653,12.4089
107.2516,89.6926,19.7000,12.4509
106.8431,89.5213,19.7245,12.4270
104.4597,89.0124,19.7498,12.3855
104.0589,87.2007,20.1176,12.3621
105.9456,89.1749,19.9691,12.5035
101.5552,88.6555,20.0715,12.4592
103.4405,90.5376,19.9943,12.6674
99.0083,87.9845,20.1660,12.5157
96.6453,85.7854,20.2547,12.3224
94.2075,85.3739,20.2961,12.2096
93.7336,85.2192,20.3449,12.1063
93.3049,84.9492,20.4959,11.9258
91.1801,84.3683,20.4936,11.8539
91.2909,83.9346,20.4797,11.8100
89.4394,83.3521,20.0948,12.7691
90.9102,81.7727,20.1276,12.7815
88.7682,81.5574,20.1690,13.0784
88.8652,81.3748,20.1357,13.0128
86.7526,80.8707,20.1189,13.3195
87.0456,80.4227,19.9868,13.3355
88.8821,80.3118,19.9451,13.3617
89.0080,79.9154,19.9251,13.3997
88.4123,79.7665,19.7914,13.4256
84.3736,77.6800,19.3666,13.8507
86.3007,77.8796,19.1506,13.9315
82.2180,75.7814,18.8473,14.0772
80.4989,74.2978,18.8564,14.0180
82.6284,76.0652,18.5881,14.0502
82.1986,77.8718,18.5439,14.1675
84.6927,85.6906,17.8678,14.8381
82.1118,75.1276,17.8531,14.7727
84.6677,80.9721,17.3897,15.1687
78.6237,71.4191,17.7063,14.8626
78.9162,71.6427,17.9565,14.6312
79.0532,71.8531,18.1844,14.4146
79.2140,71.9104,18.3829,14.2116
78.7604,70.7894,18.7038,13.9395
78.4756,71.4917,19.0069,13.7471
77.9034,71.6507,19.1541,13.6343
75.8372,71.4873,19.5740,13.3204
74.0981,70.9647,19.2561,13.3902
74.3011,70.4010,19.0549,13.2748
74.3393,68.0952,18.2325,14.3624
74.1184,68.2553,17.7724,14.0392
73.7339,66.5500,17.6543,13.6720
73.6558,66.8441,17.4940,13.7129
73.2532,65.3350,17.3340,13.4598
73.1299,65.2614,17.0672,13.4005
73.1361,65.0369,16.8225,13.2619
72.1493,64.6981,16.2027,13.6687
73.5639,64.5466,15.9667,13.5525
73.1596,64.3763,15.5986,13.4204
72.6906,63.1832,15.4686,13.1320
71.1698,64.5668,15.4025,13.5001
71.3826,63.9094,15.4694,13.9784
71.0923,63.4695,15.7315,14.2222
70.8450,61.2766,15.6808,13.8250
70.7891,61.4237,15.3353,13.9147
70.2895,61.0983,15.2662,13.7865
70.0169,59.6366,15.0651,13.4581
69.6814,59.4840,14.8761,13.1327
69.9401,58.0040,14.7054,12.9950
70.3091,59.3375,14.4246,13.5656
70.2584,58.9025,14.3097,13.4597
70.2956,58.4340,14.0470,13.3806
70.8642,57.0722,13.4081,13.5409
71.3717,57.4066,13.1698,13.2195
71.7070,55.9853,13.1391,12.9273
71.4869,56.0214,12.8982,12.6685
71.5546,56.9898,12.4775,13.5805
71.3156,55.4130,12.3129,13.2932
71.4213,56.3974,12.1609,13.9787
71.7507,53.4216,12.0406,13.7494
71.8829,53.3090,12.0318,13.4622
70.3478,53.4361,12.4187,13.1729
69.8608,53.6170,12.4490,12.7113
69.6042,52.3070,12.4911,12.4155
69.1614,52.6404,12.5284,12.0130
68.9460,51.6919,12.6120,11.5633
68.5635,50.8659,12.7914,11.0836
68.4078,51.4428,12.8925,10.5654
67.2798,52.5638,12.8606,10.8548
68.5318,51.4356,12.8905,10.5219
68.1130,51.4042,12.7672,10.3955
68.3263,51.2466,12.6364,10.8014
69.6752,52.4239,12.6790,11.1174
68.4427,50.9908,12.5824,11.0342
69.4479,49.6626,12.5765,10.8065
68.5238,49.3835,12.2254,11.0878
69.7118,50.4721,12.4256,11.4724
69.3001,48.9973,12.3875,11.3230
69.0969,48.8947,12.1689,11.3836
69.4053,47.4187,12.0722,11.2888
69.4871,47.5740,11.9036,11.2014
68.3031,46.0138,11.6295,11.4757
69.3450,46.2973,11.4629,11.1045
69.1377,46.2113,11.2788,10.7240
68.0701,45.9166,10.9836,10.6492
66.6768,45.9000,10.9033,10.7812
67.0601,45.6332,10.9737,10.5883
64.4804,45.5284,11.0063,10.7645
63.4371,45.3928,10.9119,11.0005
64.7599,45.1571,10.9579,10.7508
64.8094,44.8792,11.1217,10.4674
63.7753,43.4866,11.3018,9.9390
63.9157,42.7020,11.5246,9.4458
63.6020,44.9321,11.6493,9.6871
62.5325,42.6373,11.7531,9.3288
62.8110,42.9492,11.8624,8.9517
62.8061,42.7952,11.9085,8.6710
62.7454,42.6800,11.9571,8.4356
61.6938,43.3595,11.7520,9.0758
62.7576,43.1069,11.8355,9.0672
62.4578,42.1606,11.9769,8.6060
62.3030,41.2160,12.0979,8.3400
62.3964,41.2474,12.2047,8.1926
60.9175,42.2567,12.2130,8.4103
59.5716,40.7192,12.2614,8.2285
58.5396,40.5638,12.0253,8.0927
58.4053,40.4448,11.8016,7.9880
56.0702,41.3744,11.7353,8.1839
48.5391,38.9012,11.3439,8.4580
54.9317,40.4278,11.7405,8.1025
54.7760,41.5786,11.8406,8.1148
55.7323,40.3928,12.0459,7.8400
55.7025,40.4825,12.1084,7.7854
53.0989,40.6509,12.6497,7.4965
51.8582,40.8323,12.7126,7.3681
54.2251,40.8732,12.8228,7.3050
51.5114,40.6941,13.1069,7.1869
51.1875,40.5773,13.3027,7.1048
49.9383,40.4483,13.3726,7.0547
48.6862,40.3357,13.6743,7.1840
46.2231,40.3058,13.4759,7.3395
48.8941,39.9882,13.6254,7.3076
48.6131,39.8037,13.6726,7.2702
47.2458,39.6661,13.6615,7.2643
46.1225,39.3891,13.6018,7.2459
44.7827,39.4395,13.5698,7.1823
45.8827,39.4599,13.7089,7.1369
47.1492,40.7131,13.6848,7.1911
44.3008,39.7921,13.9172,7.1363
45.5041,39.7366,13.9083,7.2509
43.8370,39.7314,14.1511,7.1199
39.5527,38.5878,14.5253,6.8342
39.2594,38.6951,14.8446,6.5305
38.9950,38.8365,15.1314,6.2830
38.8087,39.0104,15.2692,6.1692
40.5177,41.7163,14.6999,6.7015
39.1730,41.7765,14.4515,6.8555
38.0032,41.9632,14.1618,7.0522
29.1677,45.8970,13.2168,7.7794
29.1362,47.2769,13.0442,7.9161
30.3617,46.0532,12.8509,8.0542
27.6932,48.6115,12.5683,8.2786
28.8786,48.3916,12.2893,8.5174
28.6909,48.3905,12.1066,8.6551
26.4248,53.2052,11.3070,9.5446
26.6410,52.8975,10.7434,10.2578
27.9898,48.9468,10.5382,10.3629
28.0008,51.3120,10.2280,10.8548
28.1735,50.9225,9.8430,11.3879
27.9996,50.5741,9.7812,11.7431
28.0929,49.2786,9.5844,11.7789
28.3708,49.3739,9.3634,11.8586
29.5926,48.2122,9.3426,11.8188
30.8776,46.9985,9.3844,11.7663
30.8510,47.0228,9.5437,11.5637
30.8612,48.3551,9.5949,11.5133
32.1125,47.2123,9.5401,11.3444
32.2024,47.3349,9.4858,11.2129
32.0459,46.1131,9.4917,11.1615
31.9098,47.6726,9.4531,10.9734
31.9945,47.6988,9.4379,11.0213
29.2383,51.5859,9.6762,11.0302
30.2660,50.4530,9.8739,10.8955
29.9610,51.7609,10.0213,10.8317
29.7833,51.9811,10.0705,10.8601
29.6063,52.2629,10.2200,10.7683
30.8361,49.4288,10.2113,10.6551
30.9641,49.3779,10.1634,10.4814
31.0875,49.3199,10.1411,10.3863
29.7392,50.6621,10.2305,10.2988
28.2029,51.0370,10.2844,10.1809
26.8671,56.2326,10.0890,10.3644
27.1248,54.7900,10.1312,10.3319
27.0717,54.8299,10.1917,10.2278
27.0605,54.8415,10.2395,10.1770
27.2183,55.9480,10.2609,10.1453
27.1593,53.3962,10.2523,10.1157
28.3972,52.2084,10.3849,9.9575
27.2134,54.9746,10.4755,9.7493
27.0589,56.1825,10.4986,9.7191
27.0790,55.9892,10.5240,9.6087
30.9765,62.3988,10.2347,9.8077
32.0207,59.6442,10.0959,9.8652
29.5156,58.2064,10.4040,9.7147
31.8619,59.2351,10.2782,9.7570
31.6683,60.3673,10.2079,9.7895
31.8478,60.1168,10.1480,9.7555
32.0817,61.2143,10.1099,9.6940
33.3590,62.4672,9.9911,9.7500
32.1333,62.5194,9.9851,9.6742
30.9077,62.5282,10.0520,9.6649
34.8907,66.0653,9.9854,9.8960
37.1026,67.4390,9.9771,9.8361
34.8227,65.9747,9.5178,10.1585
34.9191,67.2800,9.4916,10.1991
37.3678,68.3148,9.4355,10.1669
37.5005,69.6138,9.5005,10.1197
32.6384,65.4409,9.4961,10.4976
32.4840,63.3392,9.5861,10.1781
32.4764,63.7936,9.6384,9.9695
32.4725,64.1751,9.7391,9.6550
32.5422,64.4774,9.7508,9.5222
31.5273,65.3931,9.5943,9.6948
36.5968,70.2017,9.2831,9.9045
36.4399,66.3882,9.3987,9.7513
36.6978,66.2693,9.4394,9.6306
41.6314,73.2239,8.9267,10.1445
40.1217,67.3122,9.2097,9.7736
41.1345,67.4055,9.2846,9.6918
42.2608,72.1751,9.1604,9.8197
41.1303,72.0573,9.1793,9.8807
39.9647,68.5352,9.3716,9.6027
37.6460,65.9762,9.4458,9.4463
37.7053,65.8065,9.5007,9.3112
37.8063,66.8076,9.5632,9.2243
37.7716,66.6534,9.5964,9.1409
37.7973,66.5458,9.7021,8.9187
35.5968,69.7260,9.5462,9.0605
42.8632,72.2273,9.5585,9.0096
42.8562,74.4178,9.5035,9.0695
44.0201,75.4225,9.5142,9.1684
47.8392,77.7031,9.2928,9.2326
45.4174,75.3401,9.3906,9.2009
54.7559,80.0752,9.2585,9.2230
54.9694,81.0277,9.2018,9.2578
57.4481,81.0270,9.2092,9.2355
58.9325,82.0390,9.1455,9.1939
59.2085,82.0024,9.1370,9.1492
59.3589,85.3228,8.9925,9.2827
56.9574,82.4983,8.6015,10.0112
58.1224,82.0298,8.2499,10.6443
63.0372,82.1765,8.1946,10.6051
60.5935,83.1556,8.2902,10.5365
61.8748,81.9036,8.2997,10.5092
65.1893,87.0411,8.7497,9.8787
66.5846,83.3782,8.6612,10.0389
66.7580,84.4510,8.6673,10.0951
66.8978,84.4099,8.7048,10.0372
64.5437,84.1665,8.6183,10.1146
70.3888,85.1095,8.6753,10.0895
69.1952,85.1256,8.8148,9.9598
73.9478,89.7954,9.0113,9.7487
75.0820,89.7907,9.0350,9.6341
73.7990,88.4291,9.0594,9.6084
73.8176,88.1664,8.9988,9.6792
73.8075,87.9310,8.9989,9.7371
73.9616,87.7971,9.0119,9.7514
72.6275,86.6296,9.3139,9.5547
78.7484,92.4397,9.4458,9.3870
77.6787,92.1927,9.3800,9.4742
77.7911,91.9307,9.3428,9.5434
79.0908,89.6437,9.2672,9.5684
79.1526,90.7543,9.1587,9.7137
77.8362,91.6121,9.0143,9.9517
78.9533,91.2313,8.6299,10.6792
80.0273,89.8071,8.6833,10.6296
78.8842,89.7347,8.7503,10.4857
78.8628,89.7537,8.8429,10.3222
78.7836,89.7790,9.0077,10.1610
78.6973,89.8153,9.1474,10.0247
78.6831,89.5419,9.2080,9.9541
78.5809,89.4206,9.2570,9.9103
86.0296,92.9864,9.0002,9.9276
86.0296,92.9864,9.0002,9.9276
83.5443,91.7370,9.0314,9.8898
90.8233,93.0039,8.9441,9.8270
84.7895,92.9424,9.0574,9.6656
83.5939,93.0774,9.1816,9.5947
93.1075,97.6088,9.0865,9.7697
93.1657,97.5990,9.1257,9.7678
91.9166,95.1102,9.1899,9.7142
91.6348,93.9081,9.3260,9.5879
89.2985,94.9490,9.3306,9.6058
92.8647,95.8204,9.3382,9.5962
91.6137,95.6846,9.3825,9.6015
92.8514,95.4269,9.3385,9.6032
94.2943,95.3485,9.2497,9.6114
94.3633,96.2919,9.3596,9.5821
90.7617,95.0717,9.2914,9.6814
90.7640,95.0828,9.2314,9.7308
91.8856,93.8895,9.3124,9.6638
89.2740,97.7407,9.7706,9.2320
91.8671,96.2545,9.5290,9.5651
97.7958,95.0986,9.6173,9.4833
101.4646,95.0924,9.6718,9.3618
100.3861,93.8706,9.6573,9.2641
101.5073,93.7279,9.8125,9.1024
103.7267,92.6827,10.3402,8.5955
100.1920,93.9597,10.3615,8.5081
100.1920,93.9597,10.3615,8.5081
100.4814,94.1195,10.3462,8.4443
100.6486,94.0372,10.3571,8.3786
100.7881,95.0835,10.3198,8.4070
100.8935,94.9016,10.3038,8.4376
100.8347,94.8397,10.3041,8.4014
100.8496,94.7749,10.2887,8.4072
102.0784,94.9123,10.2674,8.4020
102.1634,94.8256,10.2069,8.3967
103.2789,95.7523,10.1750,8.3854
103.2789,95.7523,10.1750,8.3854
103.2456,94.5568,10.1712,8.3608
102.2864,93.3979,10.1433,8.2907
102.3461,93.5148,10.1889,8.1896
102.4044,93.6004,10.2245,8.1099
102.5752,93.5640,10.2023,8.0306
102.7613,93.5196,10.1883,7.9241
102.9709,93.5694,10.1844,7.8065
103.1559,93.6525,10.1996,7.6908
103.3008,93.7578,10.2390,7.5732
103.4396,93.8684,10.2712,7.4621
102.3530,93.7643,10.0649,7.4368
103.3793,94.8732,10.1883,7.3405
103.3058,94.8840,10.3122,7.2471
104.4101,94.9642,10.3682,7.1965
104.2818,96.2055,10.6411,7.0089
105.3628,96.3174,10.7273,6.9334
105.3440,96.4248,10.8075,6.8619
105.3633,96.4305,10.7848,6.8790
105.3877,96.4347,10.7567,6.8989
105.4106,96.4396,10.7301,6.9178
105.4337,96.4447,10.7040,6.9359
105.4566,96.4502,10.6790,6.9529
105.4809,96.4560,10.6543,6.9697
104.3392,97.5719,10.6757,6.9546
104.3546,97.5845,10.6598,6.9667
104.3794,97.5903,10.6355,6.9829
104.4031,97.5965,10.6121,6.9986
104.4269,97.6030,10.5896,7.0132
104.4431,97.6112,10.5714,7.0265
104.4577,97.6214,10.5557,7.0381
104.4732,97.6302,10.5388,7.0502
104.4858,97.6428,10.5112,7.0806
104.4724,96.5826,10.5386,7.0699
104.4823,96.5976,10.5289,7.0777
104.4960,96.6070,10.5136,7.0886
104.5079,96.6181,10.5005,7.0983
104.5210,96.6281,10.4864,7.1081
104.5325,96.6397,10.4743,7.1168
104.5450,96.6502,10.4613,7.1256
104.5558,96.6628,10.4507,7.1329
104.5678,96.6738,10.4387,7.1409
104.5782,96.6867,10.4290,7.1474
104.5893,96.6983,10.4180,7.1546
104.5994,96.7116,10.4090,7.1605
104.6100,96.7237,10.3990,7.1670
104.6190,96.7374,10.3911,7.1722
104.6295,96.7501,10.3820,7.1779
104.6383,96.7641,10.3747,7.1826
104.6485,96.7771,10.3661,7.1877
104.6570,96.7914,10.3595,7.1918
104.6662,96.8047,10.3517,7.1966
104.6747,96.8196,10.3459,7.1996
104.6221,97.9501,10.3865,7.1756
104.6301,97.9659,10.3815,7.1787
104.6408,97.9786,10.3728,7.1838
104.6332,97.9281,10.3574,7.2149
104.6260,97.8848,10.3369,7.2452
104.6343,96.6795,10.3000,7.2922
104.6237,94.3577,10.2722,7.3580
104.6327,94.3725,10.2688,7.3568
104.6400,94.3878,10.2660,7.3560
104.6476,94.4026,10.2627,7.3554
104.6545,94.4180,10.2599,7.3548
104.6624,94.4327,10.2565,7.3542
104.6696,94.4479,10.2536,7.3534
104.6774,94.4628,10.2503,7.3527
104.6841,94.4782,10.2477,7.3520
104.6535,93.3910,10.2875,7.3360
104.6604,93.4052,10.2838,7.3365
104.5852,93.4134,10.3189,7.3347
104.5929,93.4277,10.3143,7.3357
104.5579,93.4867,10.3487,7.3231
104.5657,93.5004,10.3436,7.3251
104.5349,93.5284,10.3915,7.2936
104.5437,93.5417,10.3844,7.2967
104.5538,93.5547,10.3771,7.2996
104.4804,93.5900,10.4015,7.3085
104.4437,93.6175,10.4317,7.3027
104.4507,93.6320,10.4260,7.3054
104.4599,93.6452,10.4187,7.3086
104.4692,93.6582,10.4112,7.3120
104.4783,93.6713,10.4040,7.3152
104.4873,93.6845,10.3970,7.3181
104.4961,93.6978,10.3903,7.3210
104.5049,93.7113,10.3838,7.3236
104.5134,93.7251,10.3777,7.3258
104.5219,93.7390,10.3718,7.3278
104.5301,93.7530,10.3662,7.3295
104.5382,93.7671,10.3607,7.3311
104.5462,93.7813,10.3555,7.3326
104.5542,93.7956,10.3504,7.3340
104.5620,93.8098,10.3454,7.3353
104.5699,93.8242,10.3405,7.3365
104.5776,93.8386,10.3358,7.3377
104.5852,93.8531,10.3312,7.3386
104.5938,93.8675,10.3260,7.3398
104.6011,93.8823,10.3221,7.3401
104.6094,93.8970,10.3175,7.3408
104.6167,93.9119,10.3136,7.3411
104.6158,93.9286,10.3062,7.3605
104.6198,93.9431,10.3032,7.3612
104.6054,93.9506,10.2980,7.3723
104.6107,93.9657,10.2960,7.3718
104.6176,93.9808,10.2923,7.3717
104.6242,93.9960,10.2889,7.3718
104.6082,94.0289,10.2963,7.3719
104.6124,94.0444,10.2935,7.3723
104.5421,94.1336,10.3733,7.3206
104.4853,94.2145,10.4330,7.2816
105.5877,95.3550,10.4980,7.2216
105.5103,95.4390,10.5764,7.1766
105.5184,95.4537,10.5683,7.1825
105.5268,95.4663,10.5598,7.1887
104.4216,95.5133,10.5663,7.2010
104.4295,95.5250,10.5573,7.2074
105.5526,95.5668,10.5570,7.2321
105.5689,95.5765,10.5440,7.2396
104.3973,94.4257,10.5560,7.2790
103.2895,94.3408,10.5009,7.3439
103.2748,94.2702,10.4446,7.4043
103.2415,94.2861,10.4520,7.3982
102.1881,96.4933,10.5213,7.3403
102.2067,96.5051,10.5098,7.3449
101.1359,96.5318,10.4986,7.3578
101.1542,96.5440,10.4877,7.3618
101.1735,96.5563,10.4770,7.3654
101.2520,96.5119,10.4506,7.3883
100.1675,96.4976,10.4289,7.4265
100.1789,95.3665,10.4318,7.4522
100.1952,95.3810,10.4280,7.4505
100.2128,95.3950,10.4208,7.4509
103.6351,95.4193,10.2763,7.5077
103.6476,95.4353,10.2742,7.5041
103.6606,95.4515,10.2721,7.5002
103.6025,95.4812,10.2993,7.5001
106.9299,95.5163,10.3422,7.4982
106.9315,95.5336,10.3503,7.4904
106.9426,95.5484,10.3482,7.4877
106.9537,95.5632,10.3461,7.4850
106.9825,95.5496,10.3342,7.5173
106.9898,95.5648,10.3343,7.5135
107.0039,95.5742,10.3392,7.5417
107.0123,95.5898,10.3393,7.5375
108.1364,94.4736,10.3403,7.5505
109.2555,94.5194,10.3595,7.5401
109.2503,94.5395,10.3811,7.5226
109.2608,94.5522,10.3838,7.5171
109.2713,94.5648,10.3863,7.5118
110.4544,96.8120,10.3105,7.5639
110.4611,96.8259,10.3169,7.5553
110.4731,96.8378,10.3190,7.5495
110.4850,96.8498,10.3210,7.5439
110.4974,96.8615,10.3226,7.5385
110.5097,96.8732,10.3242,7.5331
110.5222,96.8847,10.3255,7.5280
110.5347,96.8963,10.3269,7.5228
110.5475,96.9077,10.3279,7.5179
110.5608,96.9193,10.3283,7.5132
110.5742,96.9308,10.3284,7.5090
110.5874,96.9421,10.3289,7.5045
110.6009,96.9535,10.3287,7.5005
110.6140,96.9646,10.3289,7.4963
110.6272,96.9755,10.3289,7.4925
110.6433,96.9924,10.3117,7.5043
111.7313,95.8775,10.3279,7.4972
112.8114,95.8407,10.3249,7.5063
112.7733,95.7827,10.3162,7.5229
113.8885,95.6940,10.2846,7.5614
110.5136,91.1641,10.4016,7.4901
110.5213,91.1850,10.4195,7.4740
111.5965,91.2007,10.5253,7.3913
111.5907,91.1431,10.5445,7.3909
111.5993,91.1624,10.5604,7.3776
111.5637,91.1595,10.6101,7.3526
