220.9841,247.4550,42.5993,31.6328
226.4949,237.1320,41.8642,32.3948
227.7519,237.0276,41.3013,32.7989
233.4342,236.8070,40.6857,33.2797
243.0574,228.9326,41.3370,32.6749
239.2278,252.8560,41.7898,32.8475
278.6458,240.9645,38.6646,35.5885
285.5855,242.6547,34.8833,38.3613
292.2289,241.5660,33.8548,39.4536
298.6999,225.8075,32.1559,42.1329
307.2232,219.3449,30.4547,44.6664
308.0962,209.0267,29.4482,46.7025
312.2867,208.4917,28.6280,48.4583
313.0357,208.5466,28.4399,49.1265
314.1070,188.8321,28.6413,48.8907
315.5265,183.7181,29.0236,49.1182
319.5423,184.4455,29.4753,49.1036
321.2928,184.4735,29.7346,49.1707
323.1476,183.9207,28.8524,49.3190
324.7863,183.2856,27.2137,49.4245
325.9720,178.4423,26.0280,49.4940
331.0194,167.9339,20.9806,50.4378
335.8078,162.3028,16.1922,51.6292
336.8678,161.7673,15.1322,51.7029
337.5142,161.2511,14.4858,51.7595
315.9296,197.8596,17.0917,49.1146
316.0269,197.7310,18.7894,47.6294
315.9005,197.1650,20.1174,46.6813
318.4187,197.0992,21.3215,45.8096
318.5198,196.8466,22.5770,44.8649
318.7854,194.6783,23.4908,44.0893
319.4774,196.5237,24.5164,43.2469
322.8409,197.2494,25.0651,42.5781
323.0585,196.7732,25.5297,42.0188
323.1877,197.0984,25.8713,41.5749
298.3287,194.8969,26.5762,40.6888
299.2590,195.2481,27.1688,40.2686
282.0842,191.2114,27.1447,40.5096
269.3272,182.5203,26.8680,40.9368
267.0378,185.7200,26.1517,41.8187
273.3002,175.9180,24.4167,44.3921
274.6220,175.2581,23.0912,46.2422
279.5873,183.3716,22.9308,46.2214
283.8221,182.5336,22.8994,46.2198
284.2193,178.1860,23.2061,46.0239
289.1096,178.5680,23.4602,45.7870
293.9700,181.8582,23.4011,45.8537
294.6574,181.8699,23.5575,45.7084
295.2065,181.7738,23.6960,45.5681
300.3328,181.5656,23.7324,45.5360
308.8837,181.8460,24.5116,45.2411
319.8042,200.2104,27.8911,41.9507
318.5424,200.8679,30.3417,39.8664
317.7127,201.2757,32.0179,38.6750
317.1410,201.2553,32.9136,38.2307
276.3720,241.0700,33.8707,37.4726
277.0153,240.8083,34.5101,36.9105
277.8167,241.7367,35.3502,36.4495
283.4726,242.8410,35.4599,36.2769
287.8826,243.7525,35.4644,35.9943
290.8820,244.6927,35.6842,35.7248
291.1930,245.7237,36.0076,35.4805
294.9159,246.5402,36.3308,35.1913
295.9243,247.1037,36.6704,35.0422
300.7486,248.6003,37.0607,34.7758
301.6904,249.6109,37.3488,34.6854
306.9532,250.6507,37.6702,34.3818
311.4277,252.5108,37.9376,34.1755
312.4930,253.5787,38.1562,33.9901
313.3695,254.1457,38.1566,33.8512
313.7521,254.3902,38.2119,33.6098
314.1989,254.5009,37.8011,33.4423
313.3738,253.8164,38.1214,33.2005
313.2251,253.2923,38.4971,33.0833
316.8423,253.2995,35.1577,33.1786
319.9490,253.0139,32.0510,33.3487
320.6625,252.0532,31.3375,33.4525
320.9714,247.5008,31.0286,33.7815
321.0472,243.0359,30.4900,34.8311
322.8251,242.0226,29.1749,36.2894
324.5871,236.7957,27.4129,38.7547
328.3869,235.2858,23.6131,42.3133
332.0478,233.6720,19.9522,45.3210
335.4723,231.6709,16.5277,48.6409
336.8953,229.3262,15.1047,52.4330
338.0734,227.9305,13.9266,55.0262
339.3214,232.4624,12.6786,54.6699
340.0585,232.9615,11.9415,54.2614
340.0428,233.1629,11.9572,54.0289
323.3643,221.8317,13.5515,52.0706
323.5158,229.9280,14.5764,50.8715
288.7246,228.6370,13.5599,52.9846
292.4912,227.4329,11.9968,55.7249
274.5241,233.7123,14.8203,52.1753
273.9288,239.7407,17.2325,48.2593
274.4141,240.3242,17.8237,47.6758
286.5993,239.3560,17.1625,47.7052
285.8435,243.9071,17.4150,44.0929
288.6568,248.9768,18.9219,39.0232
289.0331,250.1516,19.7174,37.8484
289.8515,250.0601,19.6107,37.8542
286.4531,246.0957,19.1873,38.3653
286.5638,242.2226,18.5554,39.5150
286.7313,241.7698,18.1486,40.2748
286.8026,241.3548,17.7087,41.0912
290.4336,240.6262,17.1150,42.1782
290.3411,240.0934,16.6475,43.0647
298.0938,240.3385,16.8378,42.9155
302.2260,240.8121,17.0262,42.7431
302.6865,241.4012,17.1522,42.5912
302.8320,242.0146,17.3126,42.3197
302.6577,242.3896,17.3682,42.2186
302.2962,246.0951,17.6252,41.8436
305.3491,241.6228,17.3358,42.3976
338.3615,233.3461,13.6385,44.2419
338.9520,236.6510,13.0480,45.1829
342.1247,235.9402,9.8753,46.3552
341.6608,239.2082,9.9229,46.4466
338.0169,246.6226,10.8813,41.3774
340.4430,249.8806,11.0403,38.1194
340.5974,252.6261,11.1071,35.3739
330.2419,262.5625,14.0167,25.4375
327.5245,265.6566,14.9956,22.3434
328.8691,271.1658,16.1511,16.8342
328.1104,273.7603,17.1860,14.2397
325.9471,273.9822,17.3970,14.0178
323.8454,274.2781,17.6411,13.7219
318.0233,272.1085,17.3743,14.0095
313.7442,269.7666,16.7095,14.5916
311.5751,267.2310,15.7614,15.6277
310.0993,266.9590,15.1865,16.3349
308.4460,270.2690,14.6959,16.4140
308.5956,269.7027,14.1799,16.6732
307.3671,269.2844,13.6146,17.0281
307.9847,268.7014,12.7624,17.7741
306.3815,268.8084,12.3212,18.0175
306.8886,268.9682,11.6578,18.2134
307.1801,269.2057,11.3383,18.2906
307.3176,269.3038,11.2936,18.2687
305.9435,269.5305,11.4199,18.0377
307.4156,269.7787,11.5863,17.9642
306.0889,269.7817,11.6820,17.8837
309.0960,271.9186,12.5073,16.0814
308.3990,274.0290,13.6199,13.9710
308.2206,275.7899,14.5505,12.2101
307.9760,276.2464,15.3318,11.7536
307.6984,276.6674,15.9753,11.3326
300.4812,267.7413,12.2589,15.4352
303.0861,264.9615,10.8193,17.4583
305.1062,264.5556,10.3235,18.2116
307.1359,265.9843,10.0130,18.6946
307.2247,265.7526,9.8267,18.9675
305.5054,263.4842,9.2574,19.9253
307.2465,263.4092,9.0601,20.2729
307.1315,263.3054,8.8835,20.5768
306.9612,265.2265,8.8832,20.6121
300.0846,260.7707,8.3538,22.1127
303.6956,262.0818,7.9033,23.0778
302.3314,261.4296,7.5159,24.3548
302.5611,259.0659,7.2017,25.4089
303.0914,260.6213,6.9682,26.2672
303.0764,256.4977,7.0111,26.5680
302.9362,254.3499,7.1879,26.3709
302.8045,254.2714,7.3034,26.2609
302.7096,254.1129,7.3845,26.1824
302.6225,254.0155,7.4475,26.1408
302.5381,253.9513,7.5331,26.0533
298.3974,249.8510,7.7872,25.8069
298.3366,249.7080,7.8310,25.8275
315.7995,240.4429,9.5228,23.9776
316.8610,241.4402,11.5255,21.8582
317.7707,242.3768,13.8743,19.7148
319.1165,242.9579,15.4070,18.1612
318.8444,241.2093,16.0178,17.5998
318.4671,241.4123,16.5049,17.2030
320.1851,239.6856,16.8461,16.9682
319.7502,240.1979,17.4746,16.3683
319.5329,240.5207,17.7499,16.1272
321.4946,240.5621,17.8740,16.0538
319.6006,238.1453,17.3195,16.7607
323.7896,240.4413,17.5596,16.4979
322.0963,237.7239,16.8849,17.2573
324.5183,237.0241,16.1412,18.1566
328.6993,241.7094,16.6751,17.6275
330.6604,242.1207,17.4342,17.1492
330.8023,244.3518,17.5956,17.1527
332.9709,248.6502,17.6918,17.2812
333.1423,246.1629,17.7595,17.5699
331.2346,248.2027,17.7994,17.7930
336.0217,249.7775,15.9783,18.8487
338.6490,249.2437,13.3510,19.8365
340.8175,250.5943,11.1825,20.7153
343.1590,250.0653,8.8410,21.5070
345.3251,251.4399,6.6749,22.3012
345.3856,251.3047,6.6144,22.3403
345.6023,251.1311,6.3977,22.5452
345.6190,251.1246,6.3810,22.5963
345.5862,251.0489,6.3915,22.6201
345.4314,251.0334,6.4738,22.5913
339.5223,246.8417,8.0472,20.7105
337.6837,247.0889,8.4891,20.2599
337.3514,249.3586,9.2845,19.5205
335.4246,251.2952,9.5844,19.2924
335.2991,253.2650,9.8240,19.1406
335.1425,255.2925,10.1049,18.9528
333.1734,255.4753,10.2249,18.7980
337.0049,259.2947,10.4592,18.5908
338.2249,270.4005,11.6634,17.5995
340.2531,270.7181,11.7469,17.2819
342.3290,266.7790,9.6710,18.0474
342.4456,266.6794,9.5544,18.2506
344.1689,266.2851,7.8311,18.8800
344.0783,267.8125,7.8562,18.9056
340.5416,272.6241,8.2133,15.3759
343.7574,271.4208,8.2183,15.3755
342.5263,271.6413,8.3984,15.3665
342.0037,275.2816,9.0645,12.7184
338.3675,278.4549,10.3803,9.5451
338.2111,279.7920,10.7602,8.2080
336.8770,281.0870,11.4747,6.9130
336.7575,282.1859,11.8824,5.8141
336.8132,282.1924,11.9721,5.7603
335.7542,282.1825,11.9779,5.7648
335.7774,283.2851,11.9844,4.7149
334.8017,284.2405,11.9350,3.7595
336.7725,284.1646,11.8572,3.8024
336.8301,284.1690,11.7911,3.8310
333.9536,281.3349,11.6107,3.9620
333.9642,283.2182,11.5530,3.9962
331.9052,284.1747,11.7194,3.8253
337.5536,284.3236,11.8917,3.6764
336.6482,285.2169,11.9056,2.7831
334.9138,285.1311,11.8594,2.7988
334.1350,283.1282,11.5746,3.0190
338.6908,283.1257,11.3659,3.1777
340.5681,283.9435,11.2458,3.2556
338.8610,285.6070,11.1897,2.3930
338.1201,284.6297,11.0922,2.4670
337.7509,282.5589,10.1192,3.2308
341.3917,281.6261,9.6552,3.7078
343.3983,281.5540,8.6017,4.0839
344.3099,281.4504,7.6901,4.2411
345.2565,281.2850,6.7435,4.5458
346.1952,280.5214,5.8048,4.7836
345.7084,280.2919,5.5309,5.1219
346.5047,280.9349,5.3904,5.2851
347.3222,280.1430,4.6778,5.5125
347.9341,280.0984,4.0659,5.6496
348.6255,280.0172,3.3745,5.7536
348.7158,279.9501,3.2827,5.9069
349.3079,279.2812,2.6921,6.0380
349.3399,279.2789,2.6601,6.0526
349.9376,280.2391,2.0624,6.2415
349.9821,280.7494,2.0179,6.2733
349.9687,280.6913,1.9886,6.3161
349.9546,280.6669,1.9701,6.3386
349.9260,280.6187,1.9601,6.3562
349.3867,281.1301,1.9895,6.3240
349.8326,280.5914,1.9769,6.3503
349.2599,280.6017,2.0197,6.3066
349.2011,280.6196,2.1102,6.1760
349.7155,280.0789,2.0897,6.2305
349.7124,280.0860,2.0872,6.2406
350.2415,279.4746,1.7585,6.3702
349.6690,280.4392,1.7611,6.3810
350.2645,279.8592,1.7206,6.4994
349.7713,279.8188,1.7336,6.4957
348.7544,279.8285,1.8942,6.3391
344.7843,280.8611,2.0036,6.3229
343.7421,281.4032,2.0262,6.2999
344.2084,281.4668,2.0788,6.2242
343.1303,281.5530,2.1460,6.1294
343.6150,281.5989,2.1934,6.0703
343.5823,281.6714,2.2626,5.9833
343.5246,281.7226,2.3228,5.9232
341.5076,279.1555,2.3198,5.9561
341.9982,279.6929,2.3535,5.9146
341.9756,279.7201,2.3709,5.8971
340.4124,278.1978,2.4020,5.8561
340.9274,277.6962,2.4316,5.8178
341.2680,280.8322,2.7061,5.5523
341.2680,280.8322,2.7061,5.5523
340.7361,280.3440,2.7412,5.5071
340.7125,280.3817,2.8004,5.4296
340.6953,280.4308,2.8435,5.3767
340.6976,281.4998,2.8818,5.3419
340.7057,282.0465,2.9250,5.3003
340.7033,282.0759,2.9686,5.2589
340.6514,282.6441,3.0134,5.2076
340.6764,282.1354,3.0376,5.1862
341.2061,281.0889,3.0353,5.1876
341.2014,281.0753,2.9966,5.2466
342.7447,282.1189,3.0063,5.2177
342.7402,281.6141,3.0236,5.2000
342.7717,281.5955,3.0023,5.2417
343.3032,281.6215,3.0101,5.2362
343.3009,281.6202,3.0184,5.2250
343.7982,281.6436,3.0361,5.2014
344.3103,281.6346,3.0452,5.1972
344.2930,281.6691,3.0873,5.1473
344.2831,281.6835,3.0916,5.1481
344.2617,281.7001,3.1069,5.1312
343.2391,281.7144,3.1210,5.1354
343.2091,282.2523,3.1538,5.1106
343.6873,282.2727,3.1697,5.0999
343.6538,282.2758,3.1817,5.0955
343.6230,282.3059,3.2202,5.0573
343.6075,282.3463,3.2797,5.0089
343.5764,282.3950,3.3388,4.9615
343.5608,282.4149,3.3725,4.9312
343.5410,282.4738,3.4199,4.8860
343.5379,282.5268,3.4473,4.8622
343.5460,282.5461,3.4720,4.8409
343.5389,282.5778,3.5154,4.7968
343.5242,282.6060,3.5405,4.7771
343.4995,282.0990,3.5491,4.7737
343.5031,281.5431,3.5001,4.8399
343.4838,281.5689,3.4955,4.8541
342.9500,281.5576,3.4696,4.8904
342.4563,280.9573,3.3865,5.0180
342.4821,280.9439,3.3421,5.0875
343.0323,280.9130,3.3027,5.1447
343.0324,280.8927,3.2955,5.1503
343.0406,280.8808,3.2980,5.1607
340.3206,279.1721,3.2480,5.2691
337.5786,278.0619,3.3157,5.2151
341.2970,280.7456,3.3101,5.2321
341.2668,280.7443,3.2986,5.2592
339.5560,280.2790,3.4344,5.2131
339.5966,280.7927,3.3955,5.2839
340.1397,281.3694,3.4363,5.2576
341.1367,283.7407,3.6942,4.2593
341.1493,283.2376,3.6905,4.2624
340.6621,282.7183,3.6728,4.2905
340.6544,282.7039,3.6621,4.3076
340.6447,282.6720,3.6436,4.3337
340.6534,280.6354,3.5934,4.4077
340.1229,280.5990,3.6002,4.4071
341.1291,280.5561,3.5412,4.5328
341.0374,284.6746,3.7880,3.3254
341.9837,284.1957,3.7242,3.3785
341.0740,284.1174,3.6793,3.4266
341.1024,283.6479,3.6308,3.4747
341.1500,283.1570,3.5655,3.5231
342.0914,283.1481,3.4856,3.6099
342.0972,283.1324,3.4429,3.6580
342.1278,282.6376,3.3914,3.7239
341.2491,283.0530,3.3389,3.7728
340.8390,282.9802,3.2685,3.8478
340.4261,282.9289,3.2007,3.9364
340.9141,282.9184,3.1801,3.9562
341.3958,282.8453,3.1077,4.0572
341.3973,282.8604,3.1094,4.0585
342.7512,283.2750,3.1349,4.0270
343.2115,282.7980,3.1396,4.0475
343.1882,283.2465,3.1974,4.0182
343.1995,283.2368,3.1984,4.0250
343.1993,283.2210,3.2327,4.0071
343.2107,283.2092,3.2413,4.0081
343.2094,283.6842,3.2695,3.9854
342.7344,283.6719,3.2892,3.9660
343.2076,283.1913,3.2925,3.9803
343.2355,282.6892,3.2460,4.0534
343.2797,282.6333,3.1432,4.1946
344.2480,282.1074,3.0829,4.2975
343.7746,282.1213,3.0615,4.3369
343.7971,282.0288,2.9659,4.5197
343.3466,282.0131,2.9363,4.5648
343.3196,283.0069,2.9550,4.5322
343.7556,282.9995,2.9805,4.5145
343.7594,283.0521,3.0101,4.4892
343.7667,282.5897,3.0135,4.4954
343.7750,282.5793,3.0008,4.5220
343.2994,282.6039,3.0049,4.5162
343.2817,282.5875,3.0052,4.5206
343.2837,282.5835,2.9953,4.5433
343.2556,282.6362,3.0256,4.5214
343.7467,282.6070,3.0103,4.5392
343.7497,282.6057,3.0104,4.5563
343.2746,282.6464,3.0434,4.5164
343.2769,282.6287,3.0407,4.5374
343.7875,282.5913,3.0417,4.5668
344.2653,282.6195,3.0705,4.5464
344.2526,282.6531,3.1161,4.5019
344.2514,282.2005,3.1310,4.4818
344.2574,281.7217,3.1182,4.4958
344.2628,281.2500,3.1077,4.5038
344.2670,281.2626,3.1091,4.5005
344.2697,281.2717,3.1088,4.5005
344.2795,280.7889,3.0810,4.5338
344.2855,280.7863,3.0574,4.5607
344.2651,280.7842,3.0419,4.5720
344.2450,280.7618,3.0046,4.6167
343.2919,280.2184,2.9484,4.6969
343.3010,279.7133,2.9228,4.7253
343.3381,279.6845,2.8695,4.8011
343.3586,279.2062,2.8507,4.8122
343.3803,279.2094,2.8467,4.8013
343.3815,278.7797,2.9112,4.7408
343.3778,278.8003,2.9322,4.7227
343.3920,278.8192,2.9526,4.6943
343.3926,277.8046,2.9333,4.7269
343.0001,274.3442,2.7874,4.8004
342.5719,273.3324,2.7353,4.8609
342.6650,273.2322,2.6091,5.0189
343.1566,273.2204,2.5872,5.0239
345.4900,275.6002,2.6458,4.9630
344.4910,275.6125,2.6887,4.9113
344.0002,275.6652,2.7012,4.8807
339.6723,279.5655,2.8095,4.7800
343.7913,283.4383,2.9782,4.5617
343.7912,282.9777,2.9946,4.5464
343.2991,283.0215,3.0505,4.5021
343.3105,282.0732,3.0457,4.5218
343.7719,282.5818,3.0934,4.4802
343.7509,283.1095,3.1359,4.4395
343.7314,283.1628,3.1794,4.3978
343.7161,283.1902,3.2019,4.3818
343.7098,283.2180,3.2160,4.3704
343.6968,283.2380,3.2419,4.3505
343.6873,283.2691,3.2680,4.3276
344.1563,282.8098,3.2861,4.3157
344.1464,282.8331,3.2968,4.3112
344.1364,282.3156,3.2643,4.3458
344.1311,283.8108,3.3058,4.1892
345.0628,284.8196,3.3575,3.1804
345.5022,284.3882,3.3202,3.2046
345.5292,283.9854,3.2883,3.2310
345.1299,283.9945,3.2599,3.2470
344.7323,283.5802,3.2252,3.2816
344.7463,283.5878,3.2004,3.3005
344.7437,283.6070,3.2059,3.2969
345.1574,283.5782,3.1653,3.3434
346.0064,283.5899,3.1504,3.3511
342.8226,281.0509,2.9875,3.5681
342.8590,280.1658,2.9092,3.6559
343.2823,280.5121,2.8176,3.7869
342.0578,280.9464,2.7983,3.7927
341.6489,280.9295,2.7667,3.8269
341.7147,281.6734,2.6731,3.9562
343.0091,281.2193,2.6216,4.0024
343.0062,282.9200,2.6142,4.0144
343.4052,282.5348,2.6301,3.9944
343.3957,282.5649,2.6424,3.9803
343.3863,282.5849,2.6423,3.9842
343.3731,282.6065,2.6454,3.9854
343.3667,282.6441,2.6451,3.9847
343.3624,282.2600,2.6572,3.9692
343.3447,282.3157,2.7018,3.9161
341.6838,281.0760,2.6982,3.9326
341.6700,280.6365,2.6653,3.9855
340.4141,280.2146,2.6671,3.9903
340.4347,280.2153,2.6754,3.9849
340.4412,279.7990,2.7050,3.9558
340.8701,278.9550,2.7239,3.9406
340.8826,278.9488,2.7289,3.9429
340.9055,279.3412,2.7299,3.9519
340.9268,279.3128,2.7363,3.9576
340.9108,279.3232,2.7450,3.9492
340.8987,279.3463,2.7542,3.9375
340.4878,279.7747,2.7592,3.9380
340.9181,279.3546,2.7596,3.9441
340.9339,279.3604,2.7640,3.9489
340.9663,279.7715,2.7431,3.9776
340.9903,279.7571,2.7429,3.9911
341.0141,279.7413,2.7338,4.0151
341.0086,279.7257,2.7369,4.0201
341.0833,280.5023,2.6599,4.1313
341.1127,280.4970,2.6547,4.1442
341.1208,280.0677,2.6488,4.1627
341.1236,279.6488,2.6470,4.1736
341.1174,279.2095,2.6633,4.1668
341.0978,279.2188,2.6918,4.1394
