4.5462,193.2394,43.6304,13.9542
7.2695,193.7560,44.0446,14.1478
6.1227,191.1042,44.7027,14.3176
4.8211,191.4715,45.3470,14.8100
3.1420,191.7868,46.7606,16.1285
2.2775,192.2630,48.6564,17.2358
2.5684,192.8774,49.5780,17.8636
2.2323,193.4794,49.8829,18.1054
1.6983,190.5413,50.0276,18.1593
1.6906,191.7734,50.0981,18.2648
2.3259,193.0089,50.1832,18.3737
2.5034,194.4739,50.2955,18.3961
2.0058,191.7099,50.5278,18.4487
1.8915,193.1721,50.8122,18.5469
1.9505,194.5973,51.4246,18.9571
1.0410,195.1828,52.0963,19.5271
2.1004,195.1121,51.8224,19.7722
1.8575,194.7164,51.6098,19.9318
1.8673,194.8234,51.8592,19.8149
0.6726,191.8030,51.8676,20.0215
0.9293,192.7193,51.6408,20.4836
0.8544,193.9956,51.9380,20.3107
0.9157,194.5958,52.2489,19.8771
0.0461,195.3963,52.7451,19.6920
0.0000,195.8758,53.1309,19.5215
0.3794,192.8370,53.3475,19.5933
0.0000,193.9539,53.6973,19.3627
0.0000,191.0811,53.2661,19.2589
0.1975,192.3849,53.0907,19.4091
0.0683,193.3384,53.5514,19.0541
0.8585,190.3643,53.3819,19.1355
0.0000,191.7235,53.0262,19.1075
0.0000,192.9231,52.4478,18.8963
0.5567,193.4603,52.5824,18.8097
0.3702,190.4637,52.5478,19.0244
0.9806,191.2160,52.2872,19.6548
0.7764,191.5273,52.2722,20.7633
0.7944,192.3971,52.1660,20.4188
0.6301,189.5762,51.9749,20.1322
0.9007,190.8817,51.4406,19.9669
1.4267,191.5280,51.1376,19.5863
1.1747,192.1040,51.3084,19.4869
1.2944,189.2545,51.3568,19.2732
1.3217,190.5663,51.3341,19.4122
0.5831,191.4512,51.7269,19.3949
0.0585,192.5340,52.1523,19.5030
0.2507,193.4944,52.3076,20.1076
0.6504,190.4707,52.3298,20.5114
0.7541,191.6976,52.5347,20.6870
0.2861,192.5045,52.6998,20.8894
0.6296,189.3916,52.2800,21.2801
0.5550,190.7256,52.1669,21.3523
0.4614,191.4085,52.2532,21.8009
0.2421,192.3408,51.6088,22.3491
0.7264,189.3470,51.6475,22.2549
0.6502,190.3042,51.4380,22.6418
0.7992,187.1069,51.5078,22.4335
0.9702,191.9503,51.7200,22.7070
0.2327,192.4443,51.9833,22.9712
0.0000,192.2912,51.5164,23.3463
0.2627,188.0254,51.6209,23.1236
0.0000,188.7160,51.2598,22.6893
0.8774,188.6529,51.3978,22.6346
0.2505,188.7552,51.4825,22.6138
0.9196,189.2850,51.5309,22.5062
0.4924,189.7208,51.4967,22.6079
0.3789,190.4073,51.5072,22.6431
0.0000,187.3225,51.3071,22.5248
0.0737,188.4143,50.9775,22.4222
0.0000,188.4874,50.6279,22.2314
0.0000,185.1744,50.4406,22.0951
0.0000,186.0597,49.6432,21.8318
0.0000,186.0484,49.4826,21.8596
0.0000,186.4029,49.0692,21.8445
0.7794,191.3076,49.9352,20.7458
0.5088,188.4664,50.3909,20.0274
1.0479,189.4860,51.1557,19.7054
0.3632,191.1211,52.1101,18.8542
0.1795,192.0557,52.3906,18.6653
0.0000,196.5695,52.8323,17.7854
0.0000,196.1961,51.5932,17.5901
0.0000,197.0581,50.8611,17.9140
0.0000,197.3341,49.8793,18.0206
0.0000,200.7784,48.3000,19.0268
0.0000,199.8972,42.4512,21.0309
0.0000,198.4643,33.2229,23.5183
10.0262,198.4755,33.4924,22.9150
0.0000,195.2777,31.8024,22.9416
0.0000,194.4121,23.8636,24.3091
11.1185,198.4028,25.9309,22.7027
16.5735,199.2750,27.7307,21.3853
12.5584,200.3494,30.3764,19.8336
2.4127,200.2194,30.9917,19.3300
0.0000,206.3002,30.2161,19.6632
0.0000,206.2544,26.7066,20.0877
9.9660,205.0119,30.2570,18.0831
3.3735,205.4388,31.7271,16.8758
14.6002,208.5304,33.0191,16.3926
14.4065,205.8390,33.5502,16.0511
10.2256,209.0066,34.9830,15.3591
3.0223,209.8711,36.8143,14.5348
12.3851,212.6823,36.9030,14.7635
5.2944,209.5738,38.2752,14.3481
10.7132,209.6237,38.9588,14.1695
6.2627,209.9919,40.3630,13.4288
4.7759,213.0053,42.2214,13.0492
4.2896,212.8469,43.0779,12.8737
3.3332,213.0800,44.5730,12.3917
2.6099,213.3802,45.4277,12.3209
0.0000,213.4245,45.6808,12.2259
0.0000,214.2058,44.8426,12.1667
0.0284,213.9820,45.1733,12.1414
0.0000,214.0758,44.2982,12.0783
0.3038,213.7457,44.6040,11.9529
0.0526,214.6186,44.5038,12.0643
0.0000,214.7444,43.8624,11.8956
0.0000,215.1911,43.1254,11.6935
0.0000,215.4998,43.0941,11.3860
0.0000,215.5167,43.1374,11.2054
0.0000,215.8249,42.8867,11.0990
0.0000,218.1418,39.8927,11.5054
2.7578,202.2602,39.3418,12.0452
2.2801,195.0741,38.8478,12.6174
2.5999,197.2688,37.7646,14.1455
0.1756,212.5981,36.7780,15.8580
0.0000,209.4830,33.9183,15.8879
0.0395,212.4800,33.5079,16.3151
0.0999,212.2319,33.2466,16.6722
0.0000,212.1575,32.9824,16.7971
0.0000,193.7777,32.8352,16.7938
0.2676,205.9240,32.6675,17.0120
0.0000,205.7855,29.8599,17.2750
0.1973,205.8163,29.8678,17.2216
0.3699,205.6043,29.8571,17.1587
0.9030,222.9806,30.1216,17.3049
0.8110,220.4916,30.6665,16.3016
1.0254,223.3914,30.8830,15.9880
0.3906,223.7924,30.9769,15.4981
0.8562,223.9488,31.2861,15.1290
0.2296,221.1728,31.4889,14.7828
0.0000,220.9279,30.6591,14.8306
0.0000,217.6764,30.6354,14.6935
0.0000,215.0826,30.0766,14.5880
0.0000,215.4130,27.6562,14.6654
0.0000,215.6028,27.0889,14.4286
0.0000,217.8672,26.3293,14.3844
0.0000,217.6259,25.6746,14.3725
0.0000,217.8589,24.9119,14.2976
0.0000,218.0285,24.2517,14.2933
0.0000,215.9990,23.7009,14.1993
0.0000,215.9280,23.5849,14.1713
0.0000,215.9280,23.5849,14.1713
0.0000,215.7176,23.5188,14.1685
0.0000,213.5535,23.5368,14.0869
1.8961,213.6765,23.6702,13.9954
0.0000,211.7931,23.0691,13.9481
0.2071,212.2725,23.1033,13.8831
0.1336,212.4758,23.1559,13.8136
0.0000,214.6657,22.9952,13.8263
0.4909,212.6445,23.0244,13.7785
0.4909,212.6445,23.0244,13.7785
0.4222,214.8927,23.0454,13.7515
0.3828,212.9624,23.1013,13.6684
0.2632,215.4428,23.2993,13.4793
0.2792,217.8363,23.3615,13.4641
