56.8107,123.1554,13.9699,14.8561
53.1831,123.2738,14.0337,14.7683
57.2491,121.5398,14.0109,14.7763
61.3444,125.1830,13.6896,15.0322
56.0061,122.9944,13.6584,14.9878
56.6165,121.6021,13.6830,14.8901
58.7956,123.4117,13.5945,14.8817
58.9672,132.3134,13.1439,15.1525
53.6014,123.1444,13.1712,15.1562
55.7482,121.4187,13.2708,14.9862
57.6378,123.0335,13.2196,14.9369
56.0584,123.1643,13.3863,14.6772
54.4081,123.6902,13.7002,14.2451
54.5744,123.7496,13.7747,14.0634
54.6573,123.8823,13.9042,13.8000
53.0096,125.6576,14.0041,13.6628
51.1897,127.6199,14.1462,13.4216
51.2835,126.1046,14.2230,13.2986
51.1025,129.8338,14.4299,13.1131
42.5348,135.3567,14.2105,13.0669
40.9436,137.2233,14.1974,13.0338
44.5655,140.3352,13.5837,13.0577
43.2152,142.0989,13.5028,13.0625
29.7849,152.0610,13.3600,13.1888
28.0224,155.1356,13.2500,13.1691
25.0556,154.9543,13.0938,13.2608
34.7730,144.8846,13.1078,13.0796
30.0659,149.9553,12.9790,13.1823
26.6704,150.1113,12.7677,13.4133
23.5159,156.5900,12.4517,13.5941
25.5874,149.7953,12.0751,14.0112
22.6844,152.8893,11.7326,14.3742
18.9884,156.5690,12.2790,13.8003
20.2293,149.9820,12.6821,13.3180
20.1126,148.7381,12.6815,13.1912
19.8803,149.0065,12.7461,13.0504
18.0709,149.4332,12.9483,12.7621
17.7222,149.6288,13.1762,12.4939
17.3500,149.8746,13.4018,12.2274
15.4733,151.2917,13.2047,12.4560
15.2490,151.1456,13.0250,12.6818
15.2929,149.4377,12.9485,12.5857
15.1774,150.9448,12.8708,12.6457
13.7797,149.2265,12.5594,12.7430
13.9577,149.1336,12.3867,12.6480
4.4376,157.0074,11.9376,13.1487
2.7685,157.1171,12.1117,13.2970
0.9200,158.5094,12.3016,13.3918
1.0176,158.5136,12.5667,13.2067
0.7589,160.0796,12.8366,12.9890
0.3343,160.4960,13.1565,12.4140
0.1922,161.9846,13.2380,12.1939
0.0033,163.2923,13.3582,12.1554
0.0000,163.2708,13.1593,12.0418
0.0000,166.1489,12.8698,11.9504
0.0000,166.0249,12.6634,11.8390
0.0000,169.0364,12.4662,11.4705
0.0000,170.7422,12.3779,11.1116
0.0000,173.6579,12.3239,10.9020
0.0000,182.0702,10.8205,11.4842
0.0000,183.0216,9.3080,11.9530
0.0000,181.2221,7.8882,12.6282
0.0000,181.3035,7.8581,12.5799
0.0000,183.5326,6.6664,12.8815
0.0000,182.3589,6.8201,12.8789
0.0000,181.2968,7.0565,12.5696
0.0679,182.5262,7.2967,12.4384
0.0720,182.5178,7.4752,12.2638
0.0000,184.7261,6.4211,12.5594
0.0000,181.3325,6.6129,12.1856
0.0017,181.4254,6.9298,11.9581
0.0000,180.4536,7.1299,11.7486
0.0000,180.5539,7.1807,11.5207
0.0000,180.7027,7.2287,11.4020
0.0000,180.8383,7.3195,11.2369
1.0937,177.5165,7.6777,10.8513
1.0106,177.5440,7.8580,10.6823
3.3301,175.3561,8.1847,10.4052
3.1031,175.6981,8.8370,9.7829
2.6197,176.1994,9.6643,8.7621
1.2348,176.5963,10.1800,8.2492
2.2242,177.6398,10.3007,8.1536
0.0560,178.5221,10.1653,8.2611
1.0273,177.4605,10.4513,7.9680
0.9400,177.6829,10.6858,7.6825
0.9049,177.7635,10.7157,7.6484
3.2477,176.3505,10.4156,7.8384
0.8117,176.4993,10.5432,7.6737
0.0000,178.6582,10.2042,7.5539
0.0738,178.7316,10.1582,7.5247
0.0000,178.7431,9.1675,7.7164
1.0674,179.8678,9.1714,7.6854
2.1323,178.0239,9.4850,7.4215
2.1326,178.2516,9.6701,7.2846
3.0985,178.2236,9.8675,7.1351
5.1770,177.1121,9.7618,7.3061
5.2693,177.9924,9.6865,7.4641
5.2645,177.9314,9.6278,7.5881
5.3179,177.7045,9.5190,7.8242
5.2200,180.8995,9.5575,7.8651
4.1746,179.7635,9.5623,7.8860
13.1004,173.1462,9.1602,8.3159
13.2262,175.5151,9.0640,8.3527
14.1132,176.6943,9.2227,8.3209
11.8857,176.6112,9.2048,8.3378
11.9864,176.5397,9.2044,8.3427
18.8359,173.2600,9.0439,8.4289
18.7770,173.1625,9.0343,8.4515
21.8851,169.8260,9.1996,8.4448
13.1267,167.6022,9.1252,8.5041
13.1158,167.5389,8.8370,8.7209
14.1192,175.1800,8.9574,8.6810
14.0209,175.1587,9.0701,8.6420
14.1218,175.1049,9.0526,8.6583
14.2915,175.2278,9.0615,8.5817
13.4886,175.2301,8.9235,8.6471
13.6674,176.1043,8.7971,8.6783
13.8449,175.9157,8.6839,8.6855
13.9482,175.8672,8.6220,8.6876
14.1051,175.8090,8.5471,8.6800
15.2964,175.6766,8.5521,8.6682
15.4353,175.5118,8.5963,8.5914
15.4932,174.5630,8.6189,8.5473
14.5860,174.7256,8.5401,8.5242
14.6013,174.7393,8.4026,8.6064
13.5954,175.7001,8.1785,8.6929
12.7296,175.6344,8.0562,8.7319
13.6348,176.6217,8.1002,8.5900
13.5654,176.4516,7.9605,8.6345
14.3872,176.2844,7.9744,8.6326
13.3854,174.2252,8.0118,8.6089
14.4173,174.2147,8.1214,8.4980
18.6139,175.2996,8.4385,8.1611
19.3952,175.0988,8.6323,8.1528
23.6376,177.4139,8.7642,8.0518
29.9058,183.7136,8.8752,7.8448
24.5564,174.1281,8.9854,7.8664
24.5525,172.9780,9.0775,7.8093
23.3272,172.8667,9.0863,7.8055
14.9491,174.7854,8.9445,7.9283
12.8300,175.6404,8.8383,7.9203
14.0853,176.3813,8.7225,8.0349
14.9451,176.2861,8.8445,8.0733
14.6783,180.3838,8.8871,8.0089
14.8892,178.2892,8.7337,8.2020
13.7857,180.4224,8.6571,8.3265
23.3808,180.6498,8.7965,8.1493
15.9357,188.1977,8.9304,7.8267
15.7523,185.9956,8.8422,7.9346
14.8448,185.9426,8.7366,7.8944
14.8880,185.9315,8.7233,7.7848
13.9482,184.9385,8.7126,7.7372
14.8460,183.8627,8.6876,7.7653
13.9145,183.7243,8.5290,7.9049
13.8732,182.5332,8.3598,8.1293
13.9825,182.4812,8.2290,8.2956
13.0590,182.2251,7.9395,8.6828
13.1652,181.9489,7.6179,9.2886
13.8741,181.9885,7.7748,9.2448
17.4501,178.1563,8.8234,8.6331
21.7646,175.8589,8.7484,8.5802
21.6858,177.8553,8.9277,8.4824
19.3468,177.7450,9.0305,8.5664
20.1939,178.8231,9.1652,8.4616
20.2589,179.8457,9.1185,8.5021
20.1914,179.7554,9.0964,8.5504
11.4142,179.8058,8.9242,8.6492
13.6992,178.7400,8.9048,8.7260
12.6774,179.8956,8.6827,8.9290
12.8273,184.3641,8.7168,8.8952
10.3947,177.5933,8.8702,8.7557
10.3069,178.8324,9.0500,8.6041
14.6798,181.9497,9.0922,8.8329
13.5478,182.9571,9.1276,8.9217
14.4159,182.8336,9.2922,8.8740
14.3567,182.7253,9.2956,8.8954
14.2691,182.5879,9.2883,8.9133
14.2004,182.4147,9.2629,8.9679
14.0148,182.4576,9.4007,8.9250
13.0179,182.3727,9.3691,8.9858
13.1345,182.2842,9.3235,9.0284
14.0910,182.2517,9.3876,9.0802
12.6401,183.3776,9.6678,9.0843
12.4506,183.4109,9.8589,8.9983
12.2475,183.3161,10.0013,8.9839
11.0628,184.2098,9.9857,9.1220
9.0542,185.0532,9.3445,9.7579
8.1564,187.2091,8.8938,10.2906
9.5924,182.3923,8.5414,10.5355
9.6638,181.3533,8.4877,10.5117
9.8101,182.4819,8.2298,10.6335
9.9707,182.4683,7.9426,10.7822
10.1026,182.3997,7.8103,10.8206
10.1819,182.3605,7.7039,10.8474
10.3099,182.3786,7.6251,10.8760
9.2128,182.6486,7.7380,10.5452
8.0435,184.0587,7.9789,10.0871
9.2042,184.2058,8.1401,9.8515
8.2279,184.1847,8.0330,9.9068
8.3282,184.2128,7.9561,9.8612
8.3815,184.2478,7.9150,9.8060
9.6523,184.2291,7.7962,9.9007
9.8236,184.1437,7.6120,10.1023
9.8336,184.1284,7.5526,10.1352
10.8566,183.0254,7.5352,10.1335
9.7933,180.6335,7.2927,10.3997
6.8003,182.7507,7.0074,10.7357
7.1768,181.4981,6.7511,11.1004
7.1527,183.4399,6.4653,11.6253
7.1840,183.2388,6.2845,11.9646
7.3060,180.8217,6.0627,12.3423
7.3321,180.6634,5.7653,12.8657
7.4190,182.7202,5.4865,13.4233
6.7269,181.3568,5.2581,13.8086
7.2230,178.7554,4.9509,14.3276
7.4756,178.6416,4.7438,14.6725
7.6681,178.5135,4.5511,15.0257
7.8935,178.4729,4.4221,15.2686
8.3320,179.5629,4.2648,15.5782
8.6162,178.4217,4.1616,15.6881
8.6405,178.3958,4.0302,15.9253
8.7599,180.7758,3.9344,16.0599
7.8331,180.8078,3.8997,16.0688
8.9357,180.7599,3.8398,16.1710
8.1242,180.7597,3.8337,16.1717
8.4715,180.7298,3.8249,16.1903
9.7135,180.6643,3.7641,16.3203
9.7212,179.2850,3.7062,16.4994
8.6522,177.9550,3.6738,16.5935
9.8680,176.7534,3.6510,16.6377
8.9260,176.6981,3.5835,16.7438
9.0873,176.7235,3.5036,16.8406
9.1585,176.6609,3.3761,16.9829
9.2548,176.6037,3.3260,16.9906
9.3568,176.5452,3.2588,17.0442
9.4229,177.7504,3.2557,17.0500
8.4157,176.5913,3.3308,16.9047
8.6277,176.5745,3.3434,16.9001
8.7897,176.6209,3.4226,16.7808
11.0774,178.0102,3.6087,16.4905
11.0546,179.3040,3.7093,16.3425
9.8648,179.4440,3.9201,16.0600
9.9212,178.3774,4.1177,15.7896
12.2315,177.3239,4.2612,15.5954
12.1229,177.4973,4.4862,15.3066
12.0765,177.6359,4.6618,15.0705
12.0008,177.7885,4.8610,14.8080
10.6223,180.4851,5.3167,14.2577
11.8056,179.3774,5.4180,14.1300
11.6242,179.6123,5.6565,13.8047
10.2838,179.8444,5.9368,13.4251
10.3103,179.8831,6.0167,13.2472
10.2859,179.9957,6.1674,13.0090
10.3346,180.0341,6.1907,12.8954
11.4963,181.2819,6.1811,12.8849
11.4605,181.3365,6.1787,12.8677
12.5533,181.4111,6.2844,12.7104
14.8158,180.3405,6.3981,12.5750
15.9046,181.6417,6.5508,12.4120
15.7303,181.8327,6.8915,12.0258
15.5638,182.0137,7.2137,11.6599
15.4765,183.3087,7.3294,11.5377
16.5342,183.4232,7.4886,11.3638
16.4554,182.3644,7.6234,11.2360
16.3377,182.4914,7.8515,10.9724
17.4147,182.6001,8.0479,10.7392
17.3147,182.7069,8.2398,10.5126
18.4118,182.7925,8.3960,10.3240
24.4068,183.8881,8.4715,10.2344
23.1638,183.9677,8.6163,10.0682
23.0109,183.9271,8.6807,10.0650
21.7724,184.0114,8.8215,9.9020
20.4917,182.7957,8.9567,9.8443
20.4441,182.8594,9.0591,9.7172
20.4230,182.9050,9.1244,9.6296
20.3751,182.9566,9.1898,9.5365
9.7983,172.0617,9.0345,9.7792
8.6084,170.7327,8.8914,10.1277
7.2155,173.2372,9.2440,9.7699
2.1700,181.9115,9.7195,9.3307
0.0000,183.1225,9.7262,9.1854
0.0000,176.8639,8.6500,9.7119
0.0000,176.7276,7.5789,10.0326
0.0000,175.4135,6.5913,10.2737
0.0000,174.1664,5.5920,10.4373
0.1590,176.2360,5.6933,10.3520
0.0773,177.2804,5.7528,10.2704
0.9720,176.3225,5.9702,10.0055
1.8725,179.3637,6.1203,9.8471
8.7966,178.4719,6.3229,9.6610
7.7013,178.5210,6.4451,9.5509
0.0000,170.3338,6.0067,9.8691
0.0000,170.1953,4.9944,10.1837
0.0000,170.1850,4.9508,10.2120
0.0000,172.0870,4.9532,10.1721
0.0000,172.1132,4.9399,10.0913
0.0000,172.1140,4.8863,10.0490
7.6064,163.6273,4.8762,10.1919
6.8485,163.3531,4.7555,10.5853
5.0514,165.2463,4.8550,10.5345
3.2990,165.2848,4.9451,10.4711
2.0412,164.5215,5.2021,10.2685
0.1545,164.7486,5.5827,9.9676
0.0000,164.5845,4.6106,10.2138
0.0000,163.6595,3.7364,10.2592
0.0000,164.5387,3.7531,10.2309
0.0000,165.4508,3.8078,10.1204
1.6387,166.3765,3.9159,10.0014
1.6209,166.4388,3.9895,9.9120
1.6184,166.5042,4.1233,9.7533
2.8913,174.6728,4.9238,8.9462
2.9159,175.5970,5.0518,8.7583
4.5647,175.6591,5.1237,8.6728
3.6454,175.1159,5.2563,8.4841
3.6981,175.2245,5.4128,8.2487
2.0361,176.1271,5.5727,8.0003
2.1016,176.1511,5.6213,7.9184
2.1364,176.1617,5.6456,7.8683
1.2303,175.3686,5.7106,7.7956
1.1591,175.4055,5.7624,7.7393
1.9661,174.6098,5.8332,7.6589
