0.0000,120.1590,18.3886,63.4946
0.0000,113.3599,12.3768,66.5854
0.0000,112.9081,11.7339,67.6924
0.0000,112.9081,11.7339,67.6924
0.0000,112.8092,10.6565,68.5703
0.0000,126.3715,10.4339,68.8430
0.4792,112.6165,10.3478,68.8681
0.4792,112.6165,10.3478,68.8681
0.5393,107.9377,10.5549,68.7269
0.5393,107.9377,10.5549,68.7269
0.3857,121.7210,10.2056,69.9773
0.3857,121.7210,10.2056,69.9773
0.3857,121.7210,10.2056,69.9773
13.9854,112.7832,10.5483,69.5999
13.9854,112.7832,10.5483,69.5999
13.5045,113.0820,10.8794,69.2407
18.0227,118.4119,11.2489,68.8085
18.0227,118.4119,11.2489,68.8085
17.8340,118.8039,11.6465,68.5329
17.7734,123.6569,11.8705,68.2743
17.7734,123.6569,11.8705,68.2743
17.9001,123.8612,12.0179,68.3073
18.5711,124.4978,12.1420,68.3299
18.5711,124.4978,12.1420,68.3299
13.8185,129.3974,12.2788,68.3577
13.8676,129.7265,12.4603,68.1905
13.8676,129.7265,12.4603,68.1905
13.8676,129.7265,12.4603,68.1905
13.8676,129.7265,12.4603,68.1905
13.4006,134.9307,12.7093,67.9078
13.4006,134.9307,12.7093,67.9078
13.4006,134.9307,12.7093,67.9078
13.4006,134.9307,12.7093,67.9078
13.4006,134.9307,12.7093,67.9078
13.4006,134.9307,12.7093,67.9078
3.5959,144.4118,12.9613,67.9120
3.5959,144.4118,12.9613,67.9120
3.4087,144.3892,12.9762,68.0221
0.0000,163.2845,11.3993,68.7483
0.0000,162.6844,10.7978,70.1123
0.0000,161.7785,9.4541,71.9025
0.5231,161.8180,9.4105,72.0950
0.6789,157.2324,9.7309,71.7755
0.6789,157.2324,9.7309,71.7755
1.1674,147.6780,9.8872,71.7004
1.1674,147.6780,9.8872,71.7004
0.7571,162.1067,9.9074,71.8856
0.5948,161.9312,9.9268,72.0348
0.5948,161.9312,9.9268,72.0348
0.5948,161.9312,9.9268,72.0348
0.6628,157.2268,10.0991,71.9373
0.6628,157.2268,10.0991,71.9373
0.9944,157.3605,10.3352,71.6701
0.9944,157.3605,10.3352,71.6701
0.7825,157.2015,10.3285,71.9419
1.4817,166.8139,10.3655,71.8363
2.0970,167.0342,10.4032,71.7213
2.4272,171.9368,10.5802,68.0632
2.4272,171.9368,10.5802,68.0632
2.2105,172.1734,10.6185,67.8266
0.0000,171.8429,9.3288,67.9122
4.4340,176.5663,10.0358,63.4337
11.9771,188.2617,13.5975,51.7383
19.6629,193.9610,15.1684,46.0390
19.1389,194.8061,16.1021,45.0204
26.4297,195.4029,16.9513,44.1673
28.7068,193.6770,19.0219,41.7479
17.2257,186.8856,19.2927,41.2630
28.5179,191.7066,19.5846,40.6039
28.6106,203.4798,19.8530,36.5202
6.5139,201.3644,21.4019,34.6648
6.5139,201.3644,21.4019,34.6648
9.7809,194.6655,21.7325,34.3178
5.7601,202.4233,21.9948,34.0128
9.0179,199.2082,22.3142,33.7433
8.6359,206.3567,22.3343,33.6433
8.2859,206.5271,22.6525,33.3429
11.4502,206.6898,22.7590,33.3102
0.0000,203.5429,22.4775,33.4893
0.0000,203.5429,22.4775,33.4893
0.0000,203.5429,22.4775,33.4893
0.0000,203.5429,22.4775,33.4893
0.0000,199.5375,18.3940,34.5655
0.0000,199.5375,18.3940,34.5655
0.0000,199.5375,18.3940,34.5655
0.0000,199.5375,18.3940,34.5655
0.0182,196.2692,18.2927,34.6559
0.0182,196.2692,18.2927,34.6559
0.0000,192.3331,11.5404,35.7414
0.0855,195.3400,11.4111,35.9532
0.0000,201.0158,8.8046,36.3151
0.3712,203.7054,8.7947,36.2946
0.3749,201.0548,8.8267,36.3264
0.0000,200.8122,6.7799,36.6238
0.0000,198.3340,6.7209,36.5351
2.5428,200.8369,6.7633,36.4749
7.0467,198.7628,7.4138,35.6708
1.7702,193.2169,7.4244,35.7250
1.7702,193.2169,7.4244,35.7250
1.7702,193.2169,7.4244,35.7250
1.7702,193.2169,7.4244,35.7250
1.4349,195.6633,7.4388,35.7510
1.4349,195.6633,7.4388,35.7510
