131.7296,121.9617,24.4022,22.2777
131.5046,120.9265,24.5075,22.3367
131.2518,122.9264,24.4829,22.3174
130.5028,121.9404,24.4356,22.3378
130.1948,123.9243,24.5254,22.2042
132.5072,120.0866,24.2547,22.4197
132.0612,119.6451,24.0649,22.5690
131.2696,121.6036,24.0801,22.5341
130.3988,120.6168,24.0403,22.5438
133.0955,119.6495,23.5941,22.9155
127.4405,121.6810,23.7098,22.6856
127.5237,120.9504,24.0915,22.2996
126.8275,120.1102,24.1919,22.1892
126.4898,119.5440,24.5142,21.8373
125.5941,118.7474,24.5614,21.8544
125.4934,120.9094,24.7455,21.7248
124.7847,120.0248,24.8419,21.5953
124.3590,119.3351,25.0389,21.4411
122.0894,118.4387,25.1756,21.2457
122.0600,120.4999,25.2752,21.2765
121.7253,119.6025,25.4069,21.3470
121.2524,118.7934,25.5916,21.3812
117.8195,118.0911,25.7972,21.1872
115.0251,117.4374,25.8751,21.0775
114.2005,119.5723,26.1874,20.8240
111.3715,118.5973,26.3314,20.6269
110.6124,120.9962,26.5740,20.4016
105.2924,120.1599,26.6582,20.1401
100.0650,119.3148,26.7538,19.8626
99.6176,121.3542,26.9808,19.7128
96.9867,120.4577,27.1205,19.4336
94.4575,119.4765,27.2135,19.2408
91.4226,118.6836,27.4498,19.0164
90.4107,120.7816,27.7511,18.8191
86.6419,119.8383,27.8205,18.7853
83.8636,118.9121,27.9205,18.6455
81.7857,118.0205,27.9704,18.5100
80.8110,120.0699,28.1007,18.3742
78.2273,116.2806,28.2209,18.1971
76.2213,115.8191,28.3022,17.9903
74.4328,116.0442,28.2134,17.8665
75.2943,117.9109,28.2041,17.7619
74.8646,116.9667,28.2556,17.6084
74.2935,118.8382,28.2622,17.4966
73.4556,117.8561,28.2821,17.3823
71.6797,115.5109,28.2882,17.2515
73.5786,115.6425,28.4645,17.0466
71.7084,115.5263,28.4194,16.9339
72.2408,117.3630,28.3845,16.8548
70.5654,115.2834,28.3407,16.7046
71.5251,117.1461,28.2679,16.6317
72.0141,116.1821,28.2492,16.5556
72.2030,117.9940,28.2024,16.4896
71.4555,117.0168,28.1886,16.3827
71.6604,118.8154,28.1183,16.3447
71.3144,117.8611,28.1282,16.2370
71.6633,116.8782,28.1510,16.1265
72.4163,118.6765,28.1461,16.0056
72.4738,117.7416,28.1652,15.8798
72.4143,116.9251,28.2018,15.7093
71.5126,118.7596,28.0861,15.7102
71.2527,120.5457,28.0141,15.6900
70.4061,116.9695,27.9779,15.6077
70.4080,118.7858,27.9799,15.5005
69.4897,116.0755,27.9885,15.4029
68.5692,117.9019,27.9437,15.3421
67.5440,117.1454,27.8976,15.2401
66.5214,116.4481,27.8949,15.1799
63.7196,118.2174,27.8698,15.0202
63.8160,117.4354,27.8573,14.8737
62.9918,119.2133,27.9277,14.6837
61.1606,118.2927,27.8942,14.5368
60.2061,117.5445,27.8663,14.4629
58.2776,116.8827,27.8907,14.3281
55.9302,116.5187,27.8904,14.2223
54.8854,116.3984,27.8663,14.1563
52.6016,118.2201,27.9546,13.9156
49.8891,116.5682,28.0306,13.7297
43.9527,117.2004,28.0873,13.6498
43.6076,121.4571,28.0746,13.6112
41.1052,118.1794,27.9553,13.5321
38.1387,118.0090,27.9832,13.4243
34.9092,118.1159,27.9644,13.3827
31.7523,118.0304,27.9796,13.3382
28.8986,119.7075,27.9954,13.3029
25.6466,119.0966,28.0061,13.2252
22.3334,118.8343,28.0010,13.1695
19.1142,118.9631,28.0146,13.1308
13.7291,123.2223,27.8996,13.1462
13.7291,123.2223,27.8996,13.1462
13.7291,123.2223,27.8996,13.1462
13.7291,123.2223,27.8996,13.1462
5.8952,122.4179,27.7602,13.1967
3.7086,121.5533,27.6024,13.2555
1.2322,123.3435,27.4135,13.3632
0.6045,122.5962,27.2361,13.4799
0.0000,124.3974,25.1568,13.6805
0.0000,123.7664,22.9028,13.8339
0.0000,123.1629,20.7768,13.9192
0.0000,124.7456,18.4598,14.1843
2.0038,124.6834,18.3960,14.1638
0.0000,126.1015,15.9347,14.5763
0.0000,125.6096,13.4065,14.8928
0.0000,125.2709,12.9627,14.9625
0.0000,124.9446,12.4236,15.0769
1.3813,121.2324,12.4719,15.0941
1.3813,121.2324,12.4719,15.0941
0.0000,129.9414,11.4983,15.4922
1.3533,126.5179,11.4932,15.6832
2.8259,124.7865,11.6525,15.4884
4.3421,124.9009,11.9617,15.1198
4.1621,123.1978,12.1716,14.8772
3.9829,119.7280,12.2295,14.8354
5.4974,119.7453,12.3977,14.6234
0.2431,112.8946,12.4035,14.7364
3.4917,111.3443,12.5636,14.4772
3.4022,111.4053,12.6177,14.4708
3.4022,111.4053,12.6177,14.4708
0.0000,111.2505,12.4209,14.7067
3.2497,111.3363,12.6591,14.4161
3.0618,111.4733,12.8784,14.0825
3.0618,111.4733,12.8784,14.0825
4.6138,111.6606,12.9910,13.9290
4.4647,111.7091,13.2077,13.6815
4.2859,111.8050,13.3833,13.4287
4.1418,110.2056,13.4977,13.2549
3.9882,111.9714,13.6110,13.0675
5.5548,112.0573,13.6969,12.9521
5.4761,110.4745,13.7413,12.9007
5.4204,107.1528,13.7698,12.8646
5.3009,107.1941,13.8296,12.8189
5.2426,105.5507,13.8597,12.7946
5.1694,103.9299,13.9031,12.7598
17.7759,86.0486,12.7455,14.2303
17.7171,86.0793,12.9302,14.0354
17.6629,86.1057,13.1019,13.8519
17.6152,86.1245,13.2594,13.6821
17.5725,86.1377,13.4053,13.5255
17.5366,87.8462,13.4570,13.5005
17.4746,87.8424,13.5096,13.4693
22.7233,84.2021,13.4076,13.7127
22.6825,84.2041,13.5497,13.5651
20.9790,84.2088,13.6232,13.5232
19.2069,84.2238,13.7906,13.3623
19.0710,84.2252,14.0102,13.1604
17.2502,84.1930,14.1396,13.0304
17.1840,84.1703,14.2408,12.9096
17.1765,82.4034,14.2817,12.9057
18.8203,82.4014,14.2698,12.8266
22.1526,82.3871,14.3540,12.6960
22.1178,82.3359,14.3367,12.7590
22.0827,82.2947,14.3457,12.7964
25.2783,80.5730,14.5039,12.7999
26.9368,80.6050,14.5773,12.7133
27.0815,82.3199,14.4434,12.9178
30.4370,82.3406,14.5684,12.7802
32.0796,82.3404,14.6592,12.6594
32.0057,82.3339,14.7394,12.5527
33.6717,82.3304,14.7915,12.4736
33.7285,82.2000,14.6249,12.6815
33.5758,82.0855,14.5295,12.8411
35.5803,78.3024,14.1714,13.3496
33.7533,78.2853,14.2086,13.3697
35.3774,78.3504,14.3722,13.1888
35.2402,76.4778,14.3543,13.2411
35.1559,76.3768,14.3297,13.3007
35.1550,76.5703,14.3674,13.2008
38.5067,76.6276,14.5437,13.0180
40.1502,76.6368,14.6592,12.8823
38.3516,76.5714,14.6162,12.9300
39.9868,76.5947,14.7501,12.7865
39.9017,76.6039,14.8521,12.6625
39.8219,76.6017,14.9390,12.5561
39.8310,76.4650,14.7898,12.7479
39.7276,76.2977,14.7643,12.8382
41.3679,76.2128,14.7905,12.8787
41.3614,76.0519,14.6084,13.1254
39.4959,76.0351,14.7679,13.0025
39.3780,76.0279,14.9584,12.8541
39.2925,75.8907,14.8875,12.9774
37.4286,75.8810,15.0751,12.8408
35.5785,75.8541,15.2287,12.7263
35.4893,75.8277,15.3757,12.6184
35.4101,75.7852,15.5040,12.5274
33.5712,75.7413,15.6181,12.4471
33.5105,75.6897,15.7174,12.3823
31.6801,75.6388,15.8155,12.3168
30.0309,77.2838,15.6769,12.5375
26.4220,77.2215,15.7304,12.5077
24.5837,77.1525,15.7822,12.4856
22.8037,77.2796,15.8385,12.4371
22.7616,77.2127,15.8645,12.4167
20.9530,77.1487,15.8477,12.3926
20.9110,77.0944,15.8521,12.3898
20.8749,77.0210,15.8631,12.3773
20.8291,76.9576,15.8918,12.3673
20.8034,75.0578,15.8080,12.4982
18.9799,74.9960,15.8068,12.4808
18.9429,74.9235,15.8203,12.4577
18.8934,74.8634,15.8546,12.4404
18.8567,74.7698,15.8518,12.4364
17.0611,74.6810,15.8225,12.4751
17.0895,76.5270,15.8288,12.4336
15.3399,76.1539,15.4866,12.9060
15.2917,76.0362,15.3809,13.0656
15.2246,76.0492,15.4356,12.9543
15.1751,76.0070,15.4522,12.8713
15.1592,74.1422,15.4325,12.9075
16.9049,75.9114,15.4653,12.9051
11.5665,75.7167,15.2422,13.2509
15.0885,75.7035,15.2831,13.1316
15.0118,75.6998,15.3451,13.0260
16.7526,75.5667,15.2986,13.1179
16.6706,75.5000,15.3732,13.0540
14.8194,75.4440,15.4270,12.9800
14.7417,75.3949,15.4988,12.8988
14.6884,75.3237,15.5258,12.8604
14.6701,75.3196,15.4799,12.9296
12.8501,77.0371,15.5173,12.9087
7.3389,75.1939,15.3973,12.9778
7.1142,74.7936,15.1360,13.3184
7.0387,74.6149,15.0038,13.4989
6.9606,74.4311,14.8667,13.6832
6.8893,72.5267,14.7322,13.8657
5.4306,75.8856,14.5508,14.1180
3.5225,75.8934,14.6675,14.0711
3.4236,75.9058,14.7819,13.8998
5.0994,74.0099,14.7463,14.0048
4.8807,73.9039,14.7002,14.0857
6.8219,73.8634,14.6682,14.1014
6.7940,73.7731,14.6141,14.2190
10.2325,73.5890,14.6385,14.2706
10.0779,75.2525,14.7245,14.2020
8.1841,75.2035,14.7708,14.1740
8.0640,75.0908,14.8119,14.1585
8.0003,75.0222,14.7681,14.0769
7.6349,76.6837,14.7457,14.1307
7.4683,74.7565,14.7110,14.2039
7.3662,76.5119,14.6989,14.1655
5.4305,76.5138,14.8605,13.9807
5.3323,76.4061,14.8145,14.0597
5.1805,74.5725,14.8446,14.0718
3.1824,74.5489,14.8389,14.0995
1.2730,72.6682,14.7795,14.2124
2.9949,72.6882,14.8960,14.0456
1.0290,72.6415,14.8793,14.0809
2.6937,74.4280,14.8327,14.1744
2.5780,74.3549,14.7846,14.2361
0.5528,74.2414,14.6558,14.4473
2.2705,74.2822,14.7728,14.2655
4.0010,74.2924,14.8965,14.0985
3.9376,74.2148,14.8295,14.1948
3.8026,74.2067,14.8315,14.2269
3.7020,74.1663,14.8144,14.2711
3.7020,74.1663,14.8144,14.2711
3.6109,74.1771,14.9246,14.0988
3.5214,74.1819,15.0278,13.9392
3.4378,74.1800,15.1184,13.7922
3.2761,74.0809,15.1185,13.8289
4.9301,73.9905,15.1587,13.8368
10.1248,75.4679,14.7856,14.4372
9.7399,75.1524,14.7219,14.5770
11.3210,74.9612,14.7114,14.6400
11.1051,74.7910,14.7340,14.6601
7.0334,74.5850,14.6404,14.7626
5.0820,74.5842,14.7811,14.6959
4.9017,74.4081,14.7381,14.7932
4.7672,74.4318,14.9196,14.5747
4.5671,74.4423,14.9812,14.5484
4.4431,74.4502,15.1269,14.3591
4.4005,74.3584,15.0538,14.4794
4.2726,72.4019,14.9953,14.5877
7.9730,70.4939,15.0539,14.5332
5.9844,70.4942,15.2214,14.3451
3.9574,74.2301,15.2298,14.3745
3.8725,74.2300,15.3309,14.2213
3.7888,74.2251,15.4242,14.0788
3.7714,74.1080,15.2527,14.3030
3.6840,74.1074,15.3515,14.1502
3.6004,74.1013,15.4410,14.0082
3.5250,74.0886,15.5158,13.8782
3.4539,74.0721,15.5813,13.7570
3.3088,73.9961,15.4321,13.9553
3.2318,73.9859,15.5028,13.8201
3.1150,75.7749,15.4232,13.9175
2.9151,75.6943,15.3972,13.9370
8.3159,73.8392,15.3219,14.0057
9.9703,71.8461,15.2013,14.2040
9.8468,71.8309,15.3732,14.0334
9.7323,71.8076,15.5264,13.8807
11.5631,71.6259,15.4416,13.9965
11.4677,71.4202,15.4076,14.0643
13.3681,75.0339,15.2691,14.2554
11.2698,74.8247,15.1837,14.3891
11.0811,74.7137,15.1199,14.5030
9.0849,74.6506,15.1933,14.4057
7.0661,74.5934,15.2479,14.4015
5.0574,74.5041,15.2683,14.4353
4.8580,74.4157,15.2870,14.4599
0.0000,74.2757,14.1990,14.5823
1.6856,74.3044,14.2876,14.5108
3.3681,74.3413,14.4469,14.3027
3.2420,74.3719,14.5928,14.1101
3.1284,74.3959,14.7197,13.9311
3.0214,74.4108,14.8313,13.7696
2.8209,74.4128,14.7823,13.8381
2.6382,74.4275,14.7906,13.8569
4.4168,74.3716,14.7432,13.9344
2.5195,72.4732,14.6739,14.0636
2.4056,72.4630,14.7489,14.0396
4.0497,74.1059,14.6499,14.1934
3.9510,74.1170,14.7754,14.0224
3.8598,74.1223,14.8871,13.8673
3.7737,74.1208,14.9857,13.7236
3.7059,74.0149,14.8987,13.8524
3.6179,73.9502,14.8593,13.9162
5.5901,75.4579,14.4633,14.4287
5.4636,75.4730,14.6424,14.2195
5.3388,75.3945,14.6212,14.2911
5.2216,75.4041,14.7830,14.0990
5.1130,75.4066,14.9309,13.9276
3.0434,75.3313,14.8577,14.0096
4.7578,75.3340,14.9950,13.8477
2.7230,75.2217,14.9829,13.8092
2.6133,75.1468,14.9662,13.8331
8.1141,73.2114,14.6607,14.2526
6.1606,73.2148,14.8255,14.0668
6.0375,73.2060,14.9637,13.9038
5.9315,73.1945,15.1034,13.7500
5.8330,73.1747,15.2268,13.6108
5.7419,73.1465,15.3336,13.4853
3.8224,73.0322,15.1674,13.7240
3.7473,73.0219,15.2464,13.6014
3.6751,74.7383,15.2228,13.6611
3.6101,74.7217,15.2863,13.5467
3.5458,74.7017,15.3443,13.4397
3.4841,74.6781,15.3948,13.3396
3.3471,74.5650,15.3311,13.4451
3.1401,74.4949,15.2929,13.5073
2.9533,74.4204,15.2610,13.5541
2.7013,74.3399,15.2212,13.6124
2.7013,74.3399,15.2211,13.6124
4.4311,74.3237,15.3195,13.4853
4.3508,74.3029,15.4084,13.3674
4.2731,75.9754,15.2963,13.5167
