105.1752,80.0719,31.2701,35.7016
105.1518,67.2828,31.0402,35.9630
146.7731,91.8867,32.3542,35.4532
146.5532,91.9953,32.6373,35.1669
106.1967,89.2885,33.8314,33.4861
105.1045,89.1083,34.7467,32.6762
99.8026,89.5902,37.3069,30.7127
99.5250,90.0414,39.3314,29.3063
112.4055,86.0194,39.2212,29.3847
107.3738,82.5657,39.1556,29.4839
129.1308,116.6768,39.0222,30.0619
111.5551,94.0673,39.9491,29.4322
133.4142,97.3183,39.8173,29.7596
129.3621,101.1748,39.0661,30.4348
154.7430,127.5152,39.0254,30.4086
134.2549,104.9108,36.8960,32.6704
110.9384,91.3970,38.5556,31.4445
111.4060,95.5866,38.3728,31.5593
112.0487,104.9888,38.2137,31.7700
111.4611,91.5981,38.6637,31.1752
110.8471,121.2040,38.1084,31.5448
128.8677,103.5381,36.4319,33.0391
120.3863,103.3136,36.1426,33.3462
110.7666,119.6839,36.0240,33.5214
101.2866,89.9152,36.8793,32.3217
109.2032,119.1446,36.7294,32.5350
122.7677,100.7946,35.7237,33.4708
105.7816,116.8786,35.4879,33.6442
123.8634,98.9024,34.6970,34.3890
101.0262,86.7643,35.1938,33.6001
105.4988,95.9564,35.0153,33.8525
104.6907,87.1152,35.9857,32.8189
104.5980,100.4399,35.8116,33.0819
103.9513,87.2346,36.4212,32.5277
103.8715,96.8774,36.1909,32.8798
122.2991,100.0453,33.6607,35.3719
122.2488,99.7659,33.2076,35.8920
118.5238,99.3946,32.4808,36.7413
104.8611,86.1005,32.9260,36.1940
94.8491,83.8778,33.8679,34.9088
94.8492,83.8778,33.8679,34.9088
86.2017,87.6823,34.3683,34.3532
81.6980,87.7513,34.2594,34.3282
85.6543,84.4665,34.5334,33.9924
81.0175,88.7707,34.4871,33.9827
80.8624,88.8287,34.3636,34.0311
63.5890,89.2858,34.6183,33.6797
58.2510,132.3599,35.2429,33.1715
49.7573,128.2025,35.1962,33.0792
19.8588,158.0693,34.3761,33.7928
15.1033,153.5339,34.3595,33.8037
50.2723,157.8069,32.8484,35.2849
20.1700,153.7053,32.4570,35.5078
0.0000,188.0116,29.9572,36.1967
0.0000,196.4922,29.6978,36.1576
0.0000,188.2988,29.0070,36.0705
0.0000,188.3104,28.4048,36.0308
0.0000,188.6002,23.3677,36.2164
0.0000,188.7867,22.7921,36.2129
0.0000,188.7867,22.7921,36.2129
0.0000,195.8761,21.8315,36.4077
0.0000,195.8761,21.8315,36.4077
2.9566,199.7887,21.8451,36.3694
2.5858,199.8781,21.8549,36.3165
27.2106,185.6101,22.9736,35.4075
30.6697,185.9148,23.1950,35.0673
41.5320,189.8252,23.3221,34.8678
41.3904,189.9428,23.5236,34.6343
37.6928,186.5679,23.7346,34.3878
34.3263,190.3976,23.6824,34.4801
37.9055,208.4175,24.1655,31.5825
54.9741,208.7387,24.5036,31.2613
69.1528,212.2371,25.2142,27.7629
79.0444,215.5856,25.8484,24.4144
90.8905,219.0247,26.6284,20.9753
100.5510,212.2506,25.2867,22.5179
103.3186,218.5793,25.6366,21.4207
104.2086,214.9206,24.5229,22.7204
100.8225,218.1163,24.8845,21.8837
77.9371,208.7132,23.9628,23.1759
101.1903,218.2031,25.2608,21.7969
92.1528,214.8510,24.8165,22.1816
97.9888,202.9835,24.6923,22.3994
83.4744,208.4453,23.8720,23.3991
101.4156,205.2162,23.3385,24.2256
110.2300,195.6822,23.0350,24.6164
85.1687,213.8118,23.2741,24.6063
98.0945,204.4422,21.8270,26.2617
122.1661,191.5486,22.3644,26.1635
118.9091,191.9141,22.6315,26.2055
129.7113,168.5456,24.7103,24.4218
108.3434,161.5395,24.9797,24.4498
123.7682,164.6717,25.0583,24.3542
94.5570,155.9352,26.3967,23.2299
78.5347,153.1441,25.9686,23.3934
78.6001,156.0236,25.8858,23.4774
52.6182,134.0568,27.0522,22.8852
55.0257,155.7085,27.9369,22.2013
39.9264,145.5260,27.0380,22.9815
30.1927,146.0194,27.1411,22.3484
36.8028,145.6907,26.9827,22.5547
21.0541,135.6710,27.5524,22.4647
21.6159,135.2879,27.5069,22.6603
21.5118,132.2301,27.6019,22.4904
21.5435,132.2227,27.4927,22.5646
8.2237,113.1829,27.9776,22.6263
7.2496,110.2110,28.3488,22.9897
6.9882,116.7896,28.3061,23.0511
3.0119,107.2989,28.2239,23.3868
0.0000,116.4262,20.9106,24.5634
0.0000,115.7410,17.3458,25.6084
0.0000,120.8029,16.7934,25.9573
0.0000,125.6574,16.3122,26.4148
0.0000,123.1913,16.1736,26.8758
0.0000,131.1022,15.6339,27.6683
0.3461,139.2949,15.6835,28.0424
1.9686,134.3342,16.3282,27.6309
0.0000,148.2647,15.6293,27.8430
0.0000,148.6443,14.8421,27.6350
0.0000,143.2986,14.2322,28.2067
0.0000,140.4930,10.7197,28.7884
0.0000,140.0815,8.4438,29.8509
1.9935,140.3429,8.8360,29.4135
5.8946,140.3321,9.3939,28.9229
0.0000,144.9253,8.3393,29.2318
5.1246,130.1652,10.7149,26.9112
4.7557,125.6259,11.6861,25.8680
4.4758,125.4865,12.2331,25.2974
4.2148,123.6625,12.9017,24.6502
3.9144,124.1359,13.4691,24.0507
3.7274,124.5517,13.9379,23.5703
3.4117,124.4796,14.2730,23.1404
3.2937,122.7308,14.6881,22.6466
3.0177,123.1421,15.2676,21.9968
2.9275,123.0596,15.5179,21.6849
2.8358,123.4524,15.9052,21.2870
2.3417,123.7925,16.2037,20.9850
6.4600,123.4098,16.4032,20.7699
8.4405,121.0641,16.7338,20.4696
8.1148,121.1885,16.9489,20.2578
8.1148,121.1885,16.9489,20.2578
8.1148,121.1885,16.9489,20.2578
8.1148,121.1885,16.9489,20.2578
8.1148,121.1885,16.9489,20.2578
8.1148,121.1885,16.9489,20.2578
8.1148,121.1885,16.9489,20.2578
26.5030,120.8742,16.9901,20.1273
26.4210,122.7692,17.0271,19.8451
26.4210,122.7692,17.0271,19.8451
26.0086,119.8699,16.7592,20.1537
25.5478,122.4958,16.7139,20.1597
23.2174,117.7403,15.6751,21.1290
25.2255,115.5326,15.3329,21.3219
25.1016,115.4426,14.8130,21.6846
25.6686,115.3826,13.6068,22.0880
25.7272,115.7309,13.0191,22.3093
25.8650,116.2611,12.8390,22.2761
24.2158,114.7692,12.8364,22.0376
24.0523,115.5865,12.8183,21.5942
24.0781,115.7974,12.8045,21.5106
22.0204,113.9326,12.8388,21.4971
21.9806,114.1023,12.8747,21.4478
17.5090,124.8237,13.1199,21.1101
28.3999,119.8627,12.2204,22.1599
15.4028,124.1906,12.3874,21.9401
28.4336,119.7207,12.0129,22.4409
6.7549,124.5375,12.6443,22.0003
15.8879,136.1507,12.9905,21.5140
2.2407,133.7863,13.1783,21.4873
1.8882,133.6586,13.3759,21.4031
17.4589,118.6710,13.0196,21.6373
17.7976,116.8918,12.8048,21.7969
17.7976,116.8918,12.8048,21.7969
20.1289,114.9083,12.7374,21.9014
20.1289,114.9083,12.7374,21.9014
20.3747,115.0259,12.6572,21.9863
20.2109,115.1049,12.6189,22.0228
19.8296,115.2579,12.5976,22.0364
16.1975,130.4460,12.6787,21.8848
16.7792,130.6835,12.6931,21.7223
16.7792,130.6835,12.6931,21.7223
14.9393,130.5560,12.6505,21.7617
30.4770,147.7051,13.0728,21.3073
23.6711,149.7253,13.0531,21.2142
25.4650,134.8091,12.8154,21.5308
25.1980,134.6881,12.6931,21.7832
25.1980,134.6881,12.6931,21.7832
25.1465,132.6112,12.7581,21.7102
43.1413,151.3541,11.9706,22.8706
43.5638,155.0742,11.4848,23.8158
44.0759,150.5969,11.3009,24.0888
44.0094,148.2340,11.1304,24.2409
41.7104,148.3944,11.5027,23.8615
41.5174,148.5761,12.0152,23.5019
43.4891,148.4976,12.2939,23.2814
43.6737,148.3805,12.4222,23.1425
60.2813,141.9229,14.2094,21.7846
55.3871,139.6219,14.7322,21.2508
55.3871,139.6219,14.7322,21.2508
55.6211,146.0027,14.9183,21.1815
55.6211,146.0027,14.9183,21.1815
55.6211,146.0027,14.9183,21.1815
55.3953,145.6920,14.9309,21.1779
55.3953,145.6920,14.9309,21.1779
55.3953,145.6920,14.9309,21.1779
55.2649,145.4116,14.9352,21.1793
55.1107,145.0848,14.9600,21.1818
48.6318,154.1976,15.3172,20.7871
30.7332,166.1181,15.5175,20.3887
30.7332,166.1181,15.5175,20.3887
19.1422,152.8487,15.4399,20.3907
19.1223,152.8519,15.5403,20.2392
27.8889,161.1863,15.2597,20.3701
27.9368,161.3269,15.2432,20.3302
