0.1715,113.8006,9.6522,14.2753
0.1715,113.8006,9.6522,14.2753
4.4961,112.4162,10.0860,13.8880
2.4478,112.9382,10.6587,13.3382
0.7910,113.4270,10.9214,13.0645
3.6143,113.6800,11.2083,12.8133
3.5806,114.0989,11.5959,12.4732
3.5806,114.0989,11.5959,12.4732
1.6037,114.0571,11.8924,12.1884
1.6037,114.0571,11.8924,12.1884
0.0000,114.2998,11.7550,12.0201
0.0000,114.2998,11.7550,12.0201
0.0000,114.4453,11.7477,11.8985
0.0000,109.9042,10.4614,11.9418
1.1803,117.1755,10.7621,11.5324
1.1803,117.1755,10.7621,11.5324
0.7867,112.9980,10.8990,11.3694
0.6222,114.5649,10.9273,11.3418
0.6222,114.5649,10.9273,11.3418
11.5718,102.0662,11.5481,10.9810
11.5562,102.2726,11.6905,10.8736
16.8454,102.5581,11.9465,10.6011
18.1925,102.4429,12.1593,10.4396
17.9776,103.8117,12.1179,10.5321
15.1705,106.6656,12.0596,10.5956
18.8497,102.4310,12.7977,10.1461
17.2469,103.8498,13.2205,9.9632
15.6916,102.3846,13.3398,9.8764
12.6148,102.4719,13.4910,9.7834
6.8021,95.1178,13.5420,9.7361
10.0325,94.6940,13.7699,9.5796
8.3775,97.5845,13.7219,9.6341
0.0000,103.7894,12.9636,9.6490
0.0000,103.7894,12.9636,9.6490
0.0947,105.1656,12.9501,9.6987
8.3696,109.6399,13.3882,9.3929
6.6780,111.0057,13.4593,9.2202
11.9460,112.5144,13.6186,9.0498
10.2411,112.4677,13.6145,9.0440
5.8261,112.5024,13.5970,9.0372
5.8261,112.5024,13.5970,9.0372
5.8261,112.5024,13.5970,9.0372
5.8261,112.5024,13.5970,9.0372
4.3681,114.0612,13.6103,9.0591
4.3376,115.5089,13.5896,9.0763
4.3376,115.5089,13.5896,9.0763
0.0000,112.4828,13.2457,9.4644
0.0000,112.4828,13.2457,9.4644
0.0000,112.4828,13.2457,9.4644
0.0000,112.5380,13.2114,9.4611
2.9483,115.5107,13.2977,9.3976
4.0643,115.4171,13.4214,9.3927
5.4305,115.4513,13.5235,9.3676
0.9683,117.3491,13.8602,8.9707
0.7790,115.9361,13.8062,9.0545
0.7790,115.9361,13.8062,9.0545
0.0000,114.4282,11.6765,9.6027
0.0000,114.4282,11.6765,9.6027
0.0000,118.5092,11.7231,9.5095
0.0000,118.5092,11.7231,9.5096
1.1590,115.9525,11.8541,9.4534
1.1590,115.9525,11.8541,9.4534
1.1590,115.9525,11.8541,9.4534
1.1329,116.0228,11.8445,9.4553
0.0000,118.5026,11.1821,9.5211
0.0000,118.5026,11.1821,9.5211
0.0000,118.5026,11.1821,9.5211
0.0000,117.0494,11.0982,9.5758
0.0000,116.8511,9.6863,9.7961
0.0000,116.8511,9.6863,9.7961
0.0000,116.8511,9.6863,9.7961
5.7364,113.4212,10.1962,9.5025
2.8710,114.7051,10.6552,9.2317
2.8710,114.7051,10.6552,9.2317
0.0000,115.9831,9.7432,9.2982
0.9815,114.8337,9.7593,9.2885
0.6679,118.4649,9.9405,9.1654
3.2600,114.7747,9.9834,9.1110
2.0139,114.7970,10.0175,9.1180
9.1739,110.1153,10.0434,9.1135
13.9400,110.0145,10.1581,9.0505
1.4622,114.8072,10.3668,9.1450
1.4622,114.8072,10.3668,9.1450
8.4751,111.0946,10.5190,9.0963
7.1566,108.6928,10.6736,9.0112
7.0541,111.1220,10.7506,8.9525
8.1031,108.6920,10.7916,8.9386
1.5404,113.5884,10.8960,8.9031
1.5404,113.5884,10.8960,8.9031
1.5404,113.5884,10.8960,8.9031
2.7813,112.1198,11.0240,8.7851
5.1457,112.0635,11.3893,8.5529
3.8672,115.8809,11.4638,8.5098
1.2581,113.2302,11.5595,8.4482
0.9857,113.3143,11.8317,8.2524
0.0000,115.7119,11.1485,8.3940
0.0000,115.6806,11.0849,8.4075
1.2039,115.6539,11.0732,8.4120
1.2039,115.6539,11.0732,8.4120
1.1426,118.1310,11.1059,8.3593
1.1426,118.1310,11.1059,8.3593
0.0000,119.3166,10.8727,8.3966
3.6171,120.5363,10.9242,8.3453
0.0000,118.9680,10.6149,8.3615
0.0000,118.7034,10.3731,8.3383
3.2700,123.1795,10.6221,8.1762
0.0000,126.7898,10.1673,8.2967
0.0000,126.7898,10.1673,8.2967
0.0000,126.7898,10.1673,8.2967
0.0000,119.5808,9.0334,8.4311
0.0000,119.5809,9.0334,8.4311
0.0000,119.5809,9.0334,8.4311
0.0000,119.5809,9.0334,8.4311
2.1749,120.7360,9.1029,8.3556
0.9722,121.8571,9.1624,8.3209
0.9722,121.8571,9.1624,8.3209
0.9722,121.8571,9.1624,8.3209
2.0919,121.9156,9.1702,8.3109
7.4466,125.1205,9.5045,8.0431
15.2106,128.5199,9.4521,8.0427
13.9230,129.4904,9.5429,7.9739
15.0052,130.4087,9.6179,7.9234
19.0310,129.2871,10.1657,7.5197
18.8128,130.6493,10.3944,7.3511
15.3370,131.8160,10.5051,7.2785
8.4383,137.1650,10.3318,7.3608
1.5034,137.2888,10.5330,7.1370
1.4164,137.1818,10.7693,6.9564
6.7836,138.4365,10.8548,6.9149
5.6476,138.4915,10.8577,6.9119
0.0000,142.7392,9.3139,7.4881
0.0000,142.6251,9.0299,7.6424
0.0000,143.5206,8.8677,7.7353
0.0000,142.4100,8.7606,7.7736
0.0072,142.3515,8.7527,7.7896
0.0000,142.2975,8.7463,7.7990
0.1298,131.8000,8.7912,7.7037
1.9292,122.3509,8.9757,7.6927
0.9443,120.0901,9.0222,7.6300
0.7227,119.0365,9.0818,7.6129
0.7227,119.0365,9.0818,7.6129
0.7227,119.0365,9.0818,7.6129
0.7227,119.0365,9.0818,7.6129
0.7227,119.0365,9.0818,7.6129
0.7227,119.0365,9.0818,7.6129
0.7227,119.0365,9.0818,7.6129
0.0000,119.8764,8.3581,7.6970
0.0000,119.8764,8.3581,7.6970
0.0000,119.8764,8.3581,7.6970
0.0000,119.8764,8.3581,7.6970
0.0000,119.8764,8.3581,7.6970
0.0000,119.8764,8.3581,7.6970
0.0000,119.8764,8.3581,7.6970
0.0000,119.8764,8.3581,7.6970
0.0000,119.8875,7.3633,7.7123
0.0000,119.8875,7.3633,7.7123
0.0000,119.8875,7.3633,7.7123
0.0000,119.8875,7.3633,7.7123
0.0000,117.7969,5.6009,7.8852
0.0000,111.1118,5.6783,7.7077
0.0000,111.1118,5.6783,7.7077
0.0000,111.1118,5.6783,7.7077
0.0000,115.2337,5.5220,7.8364
1.5190,116.1353,5.6264,7.7425
2.2337,112.0591,5.7078,7.6936
2.2337,112.0591,5.7078,7.6936
2.1538,110.3829,5.7567,7.6524
